0FBS,20-Jan-2012,39.06,39.06,38.475,39,147
0FC9,20-Jan-2012,52.68,53.157,52.68,53.157,272
0FFY,20-Jan-2012,27.525,27.56,27.449,27.56,9653
0FI1,20-Jan-2012,7.3,7.3,7.3,7.3,0
0FIN,20-Jan-2012,46.26,46.465,46.24,46.24,2137
0FIZ,20-Jan-2012,3,3,3,3,0
0FJ8,20-Jan-2012,6.84,6.84,6.84,6.84,0
0FJC,20-Jan-2012,3.33,3.33,3.33,3.33,0
0FM1,20-Jan-2012,1.7782,1.7782,1.7782,1.7782,0
0FQ8,20-Jan-2012,4.15,4.15,4.15,4.15,0
0FQI,20-Jan-2012,38.915,38.935,38.9093,38.9093,603
0FS8,20-Jan-2012,4.1016,4.1016,4.1016,4.1016,0
0FUN,20-Jan-2012,8.495,8.495,8.495,8.495,0
0FUZ,20-Jan-2012,25.9007,25.9007,25.9007,25.9007,0
0G0W,20-Jan-2012,5.6,5.6,5.6,5.6,0
0G6T,20-Jan-2012,21.93,21.93,21.93,21.93,1
0G77,20-Jan-2012,45.605,45.605,45.0768,45.0768,6272
0G7B,20-Jan-2012,22.69,22.746,22.67,22.7459,307
0G8C,20-Jan-2012,92.156,92.156,92.156,92.156,944
0G91,20-Jan-2012,5.978,5.978,5.86,5.92,1500
0G99,20-Jan-2012,20.39,20.39,20.39,20.39,0
0G9W,20-Jan-2012,4.545,4.545,4.514,4.514,12661
0GA3,20-Jan-2012,0.7025,0.712,0.7025,0.711,7910
0GAF,20-Jan-2012,30.115,30.273,30,30,561
0GE4,20-Jan-2012,14.365,14.365,14.365,14.365,16075
0GKA,20-Jan-2012,14.03,14.071,13.93,13.93,154
0GO4,20-Jan-2012,232.25,234.85,231.6,232.6093,23120
0GOW,20-Jan-2012,100.375,100.375,100.375,100.375,0
0GRG,20-Jan-2012,51.5,51.5,51.5,51.5,0
0GRK,20-Jan-2012,670.2194,670.2194,670.219,670.2194,248
0GRN,20-Jan-2012,159.8064,159.8064,159.806,159.8064,196
0GRX,20-Jan-2012,119.125,119.8,119.1048,119.8,431
0GSU,20-Jan-2012,71.01,71.01,71.01,71.01,0
0GT1,20-Jan-2012,93.527,93.527,93.5092,93.5092,28815
0GTR,20-Jan-2012,37.785,38.2916,37.65,37.65,141
0GUV,20-Jan-2012,178.575,178.575,178.575,178.575,0
0GUZ,20-Jan-2012,95.25,95.25,95.25,95.25,0
0GW0,20-Jan-2012,26.1,26.1,26.1,26.1,0
0GW3,20-Jan-2012,72.225,73.075,71.45,71.45,192
0GWG,20-Jan-2012,94.625,94.875,94.625,94.75,228
0GWL,20-Jan-2012,148,148,148,148,0
0GWS,20-Jan-2012,61.875,62,61.875,62,200
0GXJ,20-Jan-2012,341,341,333.85,340.7,195
0GZV,20-Jan-2012,176.5,176.6,176.35,176.55,92
0GZW,20-Jan-2012,116.7,116.7,116.7,116.7,0
0GZX,20-Jan-2012,21,21,21,21,0
0H00,20-Jan-2012,2.7801,2.7801,2.78,2.7801,2087
0H13,20-Jan-2012,92.45,92.45,92.45,92.45,0
0H1Z,20-Jan-2012,12.08,12.0825,11.986,12.0675,31612
0H3Q,20-Jan-2012,12.91,12.91,12.5,12.705,18464
0H3T,20-Jan-2012,45.945,46.34,42.12,46.34,5078
0H3X,20-Jan-2012,119.55,119.98,119.18,119.9798,17006
0H4A,20-Jan-2012,10.125,10.125,10.125,10.125,2085
0H4N,20-Jan-2012,3.303,3.303,3.28,3.28,765
0H50,20-Jan-2012,1.9,1.9,1.9,1.9,0
0H59,20-Jan-2012,22.935,22.935,22.64,22.64,16524
0H6A,20-Jan-2012,0.2289,0.2294,0.2289,0.2294,2337461
0H6I,20-Jan-2012,0.8208,0.8222,0.8208,0.8215,26526
0H6T,20-Jan-2012,98.85,99.3,98.3125,98.6499,3938
0H6U,20-Jan-2012,182.6588,182.6588,180.917,181.4073,93444
0H6V,20-Jan-2012,127.1,127.1,127.1,127.1,0
0H6X,20-Jan-2012,45.11,45.365,45.105,45.215,7039
0H78,20-Jan-2012,143.2,143.2,143.2,143.2,0
0H7B,20-Jan-2012,35.3,35.3,35.3,35.3,0
0H7D,20-Jan-2012,32.41,32.873,32.25,32.25,104812
0H7I,20-Jan-2012,48.63,48.73,48.4569,48.4569,4198
0H7O,20-Jan-2012,5.2342,5.2342,5.2342,5.2342,656
0H9X,20-Jan-2012,54.065,54.33,53.665,53.69,8303
0HA0,20-Jan-2012,27.53,27.55,26.77,27.2,548675
0HA7,20-Jan-2012,3.5,3.5,3.4075,3.4075,4753
0HA9,20-Jan-2012,10.4954,10.4954,10.495,10.4954,547
0HAA,20-Jan-2012,19.49,19.49,19.49,19.49,0
0HAB,20-Jan-2012,66.8716,66.872,66.8716,66.8716,451
0HAC,20-Jan-2012,22.9359,22.9359,22.9359,22.9359,283
0HAF,20-Jan-2012,4.432,4.433,4.343,4.3432,1110851
0HAG,20-Jan-2012,19.58,19.93,19.54,19.6788,67349
0HAH,20-Jan-2012,16.355,16.43,16.265,16.33,3658
0HAI,20-Jan-2012,4.8066,4.9512,4.68,4.7246,16227
0HAN,20-Jan-2012,24.61,24.67,24.61,24.65,25646
0HAP,20-Jan-2012,30.64,30.835,30.64,30.6662,5056
0HAR,20-Jan-2012,11.39,11.986,11.39,11.9248,47163
0HAT,20-Jan-2012,73.84,74,73.84,73.84,2308
0HAU,20-Jan-2012,119.8938,122,119.488,119.8048,16076
0HAZ,20-Jan-2012,27.89,27.89,27.526,27.5261,17016
0HB1,20-Jan-2012,69.56,69.74,69.52,69.69,4553
0HB2,20-Jan-2012,22.32,22.32,22.32,22.32,0
0HB4,20-Jan-2012,63.22,63.274,63,63,4500
0HB5,20-Jan-2012,35.21,35.92,34.585,35.1,108849
0HBA,20-Jan-2012,17.66,17.66,17.365,17.425,681
0HBC,20-Jan-2012,1.4035,1.4035,1.3793,1.3793,5019793
0HBF,20-Jan-2012,4.698,4.698,4.698,4.698,1170
0HBM,20-Jan-2012,3.059,3.059,3.059,3.059,0
0HBO,20-Jan-2012,1.1283,1.1283,1.1283,1.1283,0
0HBP,20-Jan-2012,223.875,224.15,221.5,224,235619
0HBT,20-Jan-2012,117.15,117.15,117.15,117.15,1530
0HBV,20-Jan-2012,200.5,200.5,199.057,199.0572,26106
0HBY,20-Jan-2012,42.09,42.09,42.09,42.09,0
0HC0,20-Jan-2012,97.6539,97.6539,97.6539,97.6539,518
0HDP,20-Jan-2012,144.2,144.2,144.2,144.2,0
0HG6,20-Jan-2012,214.75,214.95,214.4,214.4086,480
0HI8,20-Jan-2012,15.185,15.185,15.185,15.185,0
0HIT,20-Jan-2012,4.646,4.646,4.551,4.5723,652
0HTP,20-Jan-2012,86.15,86.5,86.15,86.416,104636
0HV2,20-Jan-2012,256.25,256.25,251.95,251.95,994
0HV8,20-Jan-2012,32.3,32.3,32.3,32.3,0
0HXB,20-Jan-2012,15.41,15.65,15.36,15.36,34228
0HY6,20-Jan-2012,4.5,5,4.5,5,67
0HYK,20-Jan-2012,209.9,214.15,209.9,210.6084,68907
0HZC,20-Jan-2012,31.05,31.05,31.05,31.05,0
0HZD,20-Jan-2012,57.85,58.205,57.79,57.79,546
0I1W,20-Jan-2012,164.6066,164.6066,164.6066,164.6066,800
0I2R,20-Jan-2012,11.72,12.14,11.72,12.11,6547
0I3Z,20-Jan-2012,25.04,25.435,25.008,25.435,3715
0I8Y,20-Jan-2012,16.46,16.5207,16.41,16.5207,1935
0IAH,20-Jan-2012,64.27,64.5,63.85,64.5,1573
0IB0,20-Jan-2012,60.7888,60.7888,60.7888,60.7888,480
0ICL,20-Jan-2012,8.52,8.52,8.52,8.52,0
0IEB,20-Jan-2012,70.24,70.24,70.24,70.24,0
0IGF,20-Jan-2012,47.47,47.47,47.47,47.47,0
0IHK,20-Jan-2012,2.24,2.24,2.24,2.24,0
0II2,20-Jan-2012,42.83,42.835,42.485,42.52,668
0IIF,20-Jan-2012,16.06,16.176,16.055,16.1757,88554
0IIH,20-Jan-2012,120.3188,120.319,119.7048,119.7048,3346
0IKH,20-Jan-2012,3150,3150,3150,3150,0
0IKJ,20-Jan-2012,25.87,25.95,25.745,25.79,57
0IN2,20-Jan-2012,56.555,56.555,55.84,56.25,4204
0INB,20-Jan-2012,5.654,5.654,5.605,5.6052,9867
0IPT,20-Jan-2012,72.1316,72.1316,72.1316,72.1316,1649
0IQU,20-Jan-2012,23.2,23.2,23.2,23.2,0
0IT3,20-Jan-2012,19.21,19.21,19.21,19.21,0
0IU8,20-Jan-2012,23.81,23.81,23.0888,23.7,9072
0IUE,20-Jan-2012,37.504,37.504,37.504,37.504,0
0IUQ,20-Jan-2012,9.7635,9.7635,9.7635,9.7635,0
0IW5,20-Jan-2012,25.59,25.59,25.516,25.516,3374
0IWB,20-Jan-2012,5.1216,5.1216,5.1216,5.1216,0
0IWK,20-Jan-2012,3.262,3.262,3.262,3.262,0
0IZ8,20-Jan-2012,38.86,38.86,38.86,38.86,0
0IZC,20-Jan-2012,47.21,47.21,47.21,47.21,0
0J2R,20-Jan-2012,29.0275,29.046,28.115,29.0457,14512
0J3F,20-Jan-2012,57.77,57.845,57.5,57.7457,1417
0J3X,20-Jan-2012,90.06,90.06,88.79,89.63,102
0J5B,20-Jan-2012,16,16,15.925,15.9252,8900
0J5Y,20-Jan-2012,46.3944,46.3944,46.394,46.3944,7400
0J6V,20-Jan-2012,44.6876,44.6876,44.6876,44.6876,0
0J6X,20-Jan-2012,18.75,18.75,18.75,18.75,0
0J6Y,20-Jan-2012,20.44,21.24,20.2097,21.1,115680
0J9C,20-Jan-2012,36.29,36.29,36.29,36.29,0
0JAA,20-Jan-2012,137.875,137.875,137.402,137.5,48452
0JHU,20-Jan-2012,46.6,46.6,45.8556,45.8556,13486
0JK4,20-Jan-2012,5.85,5.878,5.85,5.877,5325
0JLQ,20-Jan-2012,10.53,10.535,10.475,10.475,190
0JN9,20-Jan-2012,116.85,116.85,116.05,116.05,525
0JNI,20-Jan-2012,28.4119,28.4119,28.396,28.3964,16485
0JNL,20-Jan-2012,56.375,56.5,56.1,56.1937,8790
0JOE,20-Jan-2012,15.5375,15.8325,15.503,15.8325,280
0JWO,20-Jan-2012,58.792,58.792,58.792,58.792,0
0JWU,20-Jan-2012,33.25,33.25,33.25,33.25,400
0JXZ,20-Jan-2012,10.75,10.75,10.75,10.75,611
0JYZ,20-Jan-2012,95,95,95,95,0
0K4O,20-Jan-2012,60.72,60.72,60.72,60.72,0
0K5E,20-Jan-2012,65.31,65.31,65.31,65.31,0
0K78,20-Jan-2012,12.255,12.255,12.24,12.24,5098
0K7F,20-Jan-2012,41.55,41.55,41.55,41.55,0
0K7I,20-Jan-2012,464.625,474.35,464.625,470.9,168
0K7Y,20-Jan-2012,9.6975,9.6975,9.6975,9.6975,0
0K82,20-Jan-2012,6.86,6.86,6.86,6.86,0
0K8K,20-Jan-2012,82.25,82.25,82.25,82.25,0
0K8S,20-Jan-2012,19.18,19.18,19.18,19.18,0
0K9M,20-Jan-2012,0.633,0.633,0.633,0.633,0
0K9P,20-Jan-2012,59.425,59.5,59.1,59.3563,4151
0K9Q,20-Jan-2012,4,4,4,4,0
0K9W,20-Jan-2012,8.9719,8.9719,8.9719,8.9719,0
0KA0,20-Jan-2012,30.07,30.07,30.07,30.07,0
0KB8,20-Jan-2012,21.5,21.5,21.5,21.5,0
0KBO,20-Jan-2012,0.8696,0.8696,0.8696,0.8696,0
0KBQ,20-Jan-2012,87.7,87.7,87.7,87.7,0
0KBS,20-Jan-2012,5.88,5.88,5.88,5.88,0
0KBZ,20-Jan-2012,14.58,14.58,14.58,14.58,0
0KC3,20-Jan-2012,3.08,3.08,3.08,3.08,0
0KED,20-Jan-2012,6.9275,6.9275,6.9275,6.9275,1678
0KEH,20-Jan-2012,21,21,21,21,0
0KFE,20-Jan-2012,98.48,99.01,98.48,98.6062,28147
0KFX,20-Jan-2012,47.035,47.755,47.01,47.69,17280
0KG0,20-Jan-2012,11.55,11.55,11.55,11.55,0
0KHH,20-Jan-2012,2.0827,2.0827,2.0827,2.0827,0
0KII,20-Jan-2012,72.9029,72.9029,72.9029,72.9029,753
0KJ1,20-Jan-2012,23.6,23.6,21.65,23.4,100
0KJB,20-Jan-2012,78.76,78.97,78.755,78.965,384
0KJL,20-Jan-2012,67.5,67.5,67.5,67.5,1
0KVR,20-Jan-2012,11.925,11.975,11.91,11.9126,37759
0KVV,20-Jan-2012,25.4162,25.625,25.2088,25.4176,17809
0LBF,20-Jan-2012,18.75,18.75,18.75,18.75,0
0LBM,20-Jan-2012,2.71,2.71,2.71,2.71,0
0LBN,20-Jan-2012,3.152,3.152,3.152,3.152,2013
0LBS,20-Jan-2012,1.5318,1.547,1.487,1.513,178859
0LCR,20-Jan-2012,35.16,35.4918,35.14,35.14,334
0LD0,20-Jan-2012,21.74,21.74,21.045,21.2,19152
0LN7,20-Jan-2012,4.92,4.979,4.914,4.963,9895
0LN9,20-Jan-2012,27.32,27.34,27.03,27.2661,129373
0LND,20-Jan-2012,38.83,40.475,38.83,40.405,3974
0LNG,20-Jan-2012,15.26,15.266,15.165,15.2656,61887
0LNI,20-Jan-2012,26.3,26.3,26.3,26.3,0
0LNJ,20-Jan-2012,33.27,33.27,33.27,33.27,0
0LNK,20-Jan-2012,34.25,34.25,34.25,34.25,0
0LNN,20-Jan-2012,7.155,7.1552,6.922,7.0737,95067
0LNQ,20-Jan-2012,3.284,3.343,3.284,3.343,6265
0LNT,20-Jan-2012,49.5225,50.05,49.03,49.2236,37246
0LO8,20-Jan-2012,31.02,31.02,31.02,31.02,0
0LO9,20-Jan-2012,8.615,8.615,8.615,8.615,0
0LOC,20-Jan-2012,23.6509,23.651,23.6509,23.6509,442
0LQ1,20-Jan-2012,61.035,61.25,59.695,60.4265,38464
0LQ4,20-Jan-2012,43.07,43.07,41.988,42.94,16
0M0A,20-Jan-2012,538.5625,538.5625,538.5625,538.5625,0
0M2O,20-Jan-2012,15.05,15.05,15.05,15.05,0
0M2V,20-Jan-2012,39.1,39.1,39.1,39.1,387
0M2Y,20-Jan-2012,12.4215,12.422,12.4215,12.4215,41119
0M2Z,20-Jan-2012,146.7,146.7,145.75,146.6107,3272
0M3P,20-Jan-2012,8.6175,8.6175,8.6175,8.6175,0
0M5J,20-Jan-2012,93.0467,93.0467,93.0467,93.0467,0
0M69,20-Jan-2012,3899,3899,3899,3899,0
0M6P,20-Jan-2012,18.23,18.23,18.23,18.23,0
0M6S,20-Jan-2012,82.835,84.29,82.835,83.45,91255
0M8V,20-Jan-2012,58,58.5,58,58.5,20
0M98,20-Jan-2012,25.8,25.8,25.785,25.795,226
0M9A,20-Jan-2012,39.495,39.53,39.383,39.43,32188
0MAK,20-Jan-2012,0.8795,0.8795,0.8795,0.8795,0
0MCK,20-Jan-2012,112.5874,112.5874,112.587,112.5874,919
0MD0,20-Jan-2012,698.625,698.625,673.25,688.2736,3430
0MDT,20-Jan-2012,125.1,127.05,125.05,126.2295,104359
0MEC,20-Jan-2012,4.25,4.82,4.25,4.82,20
0MET,20-Jan-2012,19,19,18.665,18.9,68
0MFT,20-Jan-2012,53.905,53.905,51.47,53.63,50
0MFY,20-Jan-2012,34.9,34.9,34.9,34.9,0
0MG0,20-Jan-2012,16.94,17.215,16.94,17.135,54
0MG1,20-Jan-2012,76.505,77.375,76.505,77,96
0MG2,20-Jan-2012,37.845,37.845,37.665,37.6651,12161
0MG5,20-Jan-2012,20.49,20.49,20.49,20.49,0
0MGB,20-Jan-2012,47.6,47.6,47.6,47.6,171
0MGC,20-Jan-2012,185.65,185.65,185.65,185.65,0
0MGD,20-Jan-2012,150.6,150.6,150.6,150.6,0
0MGG,20-Jan-2012,8.0592,8.0592,8.0592,8.0592,0
0MGH,20-Jan-2012,28.72,28.72,28.72,28.72,0
0MGI,20-Jan-2012,40,40,40,40,0
0MGK,20-Jan-2012,68.907,68.907,68.907,68.907,0
0MGL,20-Jan-2012,12.75,12.75,12.75,12.75,0
0MGO,20-Jan-2012,19.31,19.31,19.31,19.31,0
0MGP,20-Jan-2012,66.12,66.12,66.12,66.12,0
0MGR,20-Jan-2012,18.65,18.84,18.52,18.82,36700
0MGS,20-Jan-2012,66.63,66.63,66.63,66.63,0
0MGX,20-Jan-2012,4.46,4.46,4.46,4.46,0
0MGY,20-Jan-2012,91.0637,91.064,91.0637,91.0637,43
0MH1,20-Jan-2012,55.3722,55.3722,55.372,55.3722,98
0MHC,20-Jan-2012,8.9289,8.9289,8.9289,8.9289,0
0MHE,20-Jan-2012,17.515,17.555,17.25,17.3994,1078
0MHJ,20-Jan-2012,6.407,6.41,5.953,6.41,2348
0MHM,20-Jan-2012,167.9725,167.973,167.9725,167.9725,10500
0MHP,20-Jan-2012,8.23,8.2525,8.16,8.16,270241
0MHQ,20-Jan-2012,15,15,15,15,0
0MHR,20-Jan-2012,74.15,75.475,72.375,74.0754,6743
0MHS,20-Jan-2012,8.62,8.62,8.25,8.35,198000
0MHU,20-Jan-2012,95.35,95.35,95.35,95.35,0
0MI0,20-Jan-2012,429.375,429.375,415.265,428.9,1193
0MI3,20-Jan-2012,122.875,123.625,121.6,121.625,321
0MI5,20-Jan-2012,116.75,117.6,116.75,117.6,2247
0MI6,20-Jan-2012,58.87,59.725,58.55,58.55,292
0MI7,20-Jan-2012,35.01,35.01,35.01,35.01,0
0MIP,20-Jan-2012,7.861,7.861,7.861,7.861,0
0MIQ,20-Jan-2012,8.2575,8.258,8.221,8.221,189
0MJ5,20-Jan-2012,17.415,17.458,17.293,17.4575,338
0MJH,20-Jan-2012,12.75,12.75,12.75,12.75,0
0MJK,20-Jan-2012,15,15.22,15,15.22,70622
0MJT,20-Jan-2012,4.71,4.76,4.7,4.76,2305
0MJX,20-Jan-2012,162.5,162.5,162.5,162.5,0
0MJZ,20-Jan-2012,69.545,70.545,69.545,70.04,122
0MK2,20-Jan-2012,3.58,3.586,3.58,3.586,2620
0MK9,20-Jan-2012,13.91,13.91,13.91,13.91,0
0MKE,20-Jan-2012,2.38,2.38,2.38,2.38,0
0MKG,20-Jan-2012,21.8,21.8,21.8,21.8,0
0MKH,20-Jan-2012,24.31,24.463,24.31,24.3388,26765
0MKM,20-Jan-2012,21.9,21.9,21.9,21.9,0
0MKO,20-Jan-2012,5.0127,5.0127,5.0127,5.0127,0
0MKP,20-Jan-2012,22.675,22.6875,22.658,22.68,6
0MKS,20-Jan-2012,3.53,3.53,3.53,3.53,0
0MKT,20-Jan-2012,29.0163,29.0163,29.0163,29.0163,0
0MKW,20-Jan-2012,29.3618,29.3618,29.3618,29.3618,0
0MKX,20-Jan-2012,26.71,26.71,26.71,26.71,3
0MKZ,20-Jan-2012,7.919,7.941,7.8805,7.941,470
0ML1,20-Jan-2012,4.8094,4.8094,4.8094,4.8094,0
0MOP,20-Jan-2012,44.7,44.7,44.7,44.7,0
0MPH,20-Jan-2012,8.918,8.923,8.692,8.818,338449
0MPJ,20-Jan-2012,24.45,24.525,24.415,24.5126,42872
0MPL,20-Jan-2012,37.895,38.0825,37.843,37.8431,744
0MPM,20-Jan-2012,28.3175,28.4075,28.3175,28.3225,65
0MPP,20-Jan-2012,16.315,16.44,16.2,16.22,644261
0MPT,20-Jan-2012,78.09,78.09,78.09,78.09,0
0MPU,20-Jan-2012,39,39.38,39,39.3453,61320
0MQY,20-Jan-2012,17.4,17.4,17.4,17.4,0
0MR6,20-Jan-2012,137.8,137.8,137.8,137.8,0
0MSJ,20-Jan-2012,145,147.1484,145,145,41777
0MTD,20-Jan-2012,13.25,13.25,13.25,13.25,0
0MTK,20-Jan-2012,18.2,18.2,18.2,18.2,0
0MU6,20-Jan-2012,5.94,5.94,5.94,5.94,0
0MUH,20-Jan-2012,53.2,53.2,53.2,53.2,0
0MUM,20-Jan-2012,18.765,19.11,18.73,18.73,40000
0MV2,20-Jan-2012,10.705,10.705,10.705,10.705,10817
0MV5,20-Jan-2012,61.874,61.874,61.874,61.874,0
0MV8,20-Jan-2012,1,1,1,1,0
0MW4,20-Jan-2012,7.0175,7.2,7.003,7.2,4644
0MW7,20-Jan-2012,26.8,26.8,26.8,26.8,0
0MYZ,20-Jan-2012,13,13,13,13,0
0MZX,20-Jan-2012,32.3925,32.513,32.39,32.4175,13
0N1H,20-Jan-2012,5.25,5.25,5.25,5.25,0
0N2S,20-Jan-2012,3.924,3.924,3.924,3.924,0
0N2Z,20-Jan-2012,76.535,76.535,76.535,76.535,0
0N4Y,20-Jan-2012,29.39,29.39,29.365,29.365,15344
0N54,20-Jan-2012,0.7,0.7,0.7,0.7,0
0N61,20-Jan-2012,3.657,3.68,3.447,3.68,418
0N6B,20-Jan-2012,14.6354,14.6354,14.6354,14.6354,24856
0N6L,20-Jan-2012,249.888,249.888,249.888,249.888,0
0N6M,20-Jan-2012,4.8365,4.8365,4.8365,4.8365,0
0N6Y,20-Jan-2012,8.142,8.142,8.142,8.142,0
0N73,20-Jan-2012,21.45,21.45,21.45,21.45,0
0N88,20-Jan-2012,1.4773,1.4773,1.4773,1.4773,0
0N9G,20-Jan-2012,15.3406,15.3406,15.3406,15.3406,0
0N9S,20-Jan-2012,17.265,17.39,17.12,17.255,293720
0NBD,20-Jan-2012,31.97,31.97,31.97,31.97,40
0NBI,20-Jan-2012,23.59,23.59,23.59,23.59,0
0NBO,20-Jan-2012,203.625,204.05,203.625,204,46
0NC5,20-Jan-2012,134.25,134.25,134.25,134.25,0
0NC6,20-Jan-2012,136.5555,136.556,136.5555,136.5555,249
0NCV,20-Jan-2012,72.04,72.57,72.04,72.57,87
0ND5,20-Jan-2012,111.5,111.5,111.5,111.5,0
0ND7,20-Jan-2012,23.96,23.96,23.96,23.96,0
0NDV,20-Jan-2012,19.25,19.25,19.25,19.25,100
0NE1,20-Jan-2012,2.2,2.2,2.2,2.2,0
0NEM,20-Jan-2012,7.11,7.11,7.11,7.11,0
0NF3,20-Jan-2012,0.75,0.75,0.75,0.75,0
0NFT,20-Jan-2012,16.945,17.008,16.63,16.9062,6228
0NI1,20-Jan-2012,41.135,41.135,40.575,41.05,19105
0NIF,20-Jan-2012,47.5,47.5,47.5,47.5,0
0NIS,20-Jan-2012,14.84,14.995,14.84,14.88,4851
0NJR,20-Jan-2012,1.1987,1.1987,1.1987,1.1987,0
0NJS,20-Jan-2012,25.666,25.666,25.666,25.666,239
0NK9,20-Jan-2012,7.34,7.34,7.34,7.34,0
0NKE,20-Jan-2012,4.38,4.38,4.38,4.38,0
0NKL,20-Jan-2012,9.185,9.243,9.185,9.2,255
0NL3,20-Jan-2012,62.9025,62.903,62.9025,62.9025,505
0NLA,20-Jan-2012,5.531,5.595,5.5145,5.52,5713
0NLK,20-Jan-2012,145.1,146.85,145,145.1058,3791
0NLS,20-Jan-2012,6.374,6.374,6.374,6.374,448
0NMK,20-Jan-2012,63.92,63.92,63.92,63.92,167
0NMR,20-Jan-2012,56,56.31,55.98,56.2323,4178
0NMU,20-Jan-2012,13.795,14.03,13.795,13.8106,10115
0NNF,20-Jan-2012,140.2,140.2,140.2,140.2,0
0NNR,20-Jan-2012,150.3,151,148.9,148.9,46
0NO0,20-Jan-2012,29.4536,29.4536,29.4536,29.4536,2620
0NO1,20-Jan-2012,16.8121,16.8121,16.812,16.8121,3902
0NOF,20-Jan-2012,50,52,50,52,38
0NP8,20-Jan-2012,56.93,56.93,56.93,56.93,0
0NP9,20-Jan-2012,12.355,12.3619,12,12.1846,5976
0NPH,20-Jan-2012,16.93,17.25,16.93,16.9952,21517
0NPL,20-Jan-2012,104.05,104.45,104.05,104.05,70
0NPP,20-Jan-2012,37.96,37.96,37.96,37.96,4747
0NPT,20-Jan-2012,24.23,24.23,24.23,24.23,0
0NPV,20-Jan-2012,12.8033,12.8033,12.8033,12.8033,0
0NPX,20-Jan-2012,43.7,43.7,43.7,43.7,0
0NQ2,20-Jan-2012,2.47,2.47,2.47,2.47,0
0NQ5,20-Jan-2012,53.545,53.545,53.545,53.545,0
0NQ9,20-Jan-2012,14.555,14.9,14.4031,14.4031,17209
0NQB,20-Jan-2012,1.455,1.46,1.3915,1.46,7080
0NQC,20-Jan-2012,88.15,100.933,88,88,7523
0NQE,20-Jan-2012,229.45,229.45,229.45,229.45,0
0NQF,20-Jan-2012,32.83,32.83,32.635,32.635,66720
0NQG,20-Jan-2012,22.37,22.37,21.998,22.05,999118
0NQH,20-Jan-2012,15.62,15.666,15.62,15.6656,1683
0NQM,20-Jan-2012,36.68,36.74,36.68,36.74,332
0NQP,20-Jan-2012,3.274,3.292,3.274,3.278,8967
0NQT,20-Jan-2012,8.34,8.34,8.34,8.34,0
0NR1,20-Jan-2012,20.755,20.89,20.69,20.69,145
0NR2,20-Jan-2012,54.831,55.13,54.831,54.831,58773
0NR3,20-Jan-2012,36.57,36.57,36.57,36.57,0
