AGK,11-Jan-2013,1771,1780.178,1739.754,1780,2932223
AGL,11-Jan-2013,28.75,29,28.1,29,29763
AGOL,11-Jan-2013,5.625,5.625,5.505,5.505,13006
AGOU,11-Jan-2013,5.35,5.35,5.35,5.35,0
AGP,11-Jan-2013,16.5,16.5,16.5,16.5,0
AGQ,11-Jan-2013,15,15.593,14.875,15.375,817072
AGR,11-Jan-2013,34.25,34.29,33.87,34,280901
AGRI,11-Jan-2013,56.16,56.305,56.16,56.305,117
AGRO,11-Jan-2013,6.5,6.501,6.48,6.48,208873
AGRP,11-Jan-2013,3483.61,3514.96,3483.61,3491,127
AGTA,11-Jan-2013,3.2,3.45,3.05,3.325,2202150
AGY,11-Jan-2013,12.0625,12.7,12.0625,12.625,96040
AHT,11-Jan-2013,443.4,448.02,442.4,446.6,1021396
AI68,11-Jan-2013,117.99,117.99,117.99,117.99,0
AIE,11-Jan-2013,141.5,141.5,139.1,139.8,442781
AIEA,11-Jan-2013,9.5,9.5,9.5,9.5,0
AIF,11-Jan-2013,237.16,240.99,237.16,238.5,19483
AIFZ,11-Jan-2013,114.5,114.5,114.5,114.5,0
AIGA,11-Jan-2013,7.918,7.97,7.908,7.9312,276991
AIGC,11-Jan-2013,14.45,14.55,14.37,14.405,39285
AIGE,11-Jan-2013,9.298,9.315,9.29,9.29,2618
AIGG,11-Jan-2013,6.56,6.7838,6.56,6.7838,4777
AIGI,11-Jan-2013,15.68,15.68,15.68,15.68,4123
AIGL,11-Jan-2013,3.676,3.676,3.676,3.676,0
AIGO,11-Jan-2013,28.84,28.84,28.84,28.84,0
AIGP,11-Jan-2013,25.833,25.833,25.6775,25.6775,1138
AIGS,11-Jan-2013,6.5412,6.5412,6.5412,6.5412,0
AIGX,11-Jan-2013,12.74,12.955,12.74,12.955,1058
AIM1,11-Jan-2013,3295.6,3316.74,3295.6,3306.91,0
AIM5,11-Jan-2013,3227.51,3248.04,3227.51,3242.14,0
AIND,11-Jan-2013,14088,14088,180.7,180.7,1219
AIP,11-Jan-2013,342,359.99,340,340.125,43883
AIS,11-Jan-2013,117,117,117,117,474
AJG,11-Jan-2013,91.5,91.5,91,91,100640
AKR,11-Jan-2013,1.425,1.425,1.425,1.425,0
AKRN,11-Jan-2013,4.6,4.6,4.6,4.6,0
AKT,11-Jan-2013,3.35,3.4,3.3,3.3,210561
ALAI,11-Jan-2013,110.893,111.25,110.05,110.5,75616
ALAS,11-Jan-2013,9.25,9.25,8.7,9.25,1400
ALAT,11-Jan-2013,1132,1132,14.19,14.19,15317
ALAU,11-Jan-2013,19.01,19.01,18.95,18.95,0
ALBA,11-Jan-2013,0.375,0.375,0.375,0.375,0
ALK,11-Jan-2013,28.265,28.265,27,27.75,302602
ALL,11-Jan-2013,82.41,82.41,80,81.5,35000
ALLG,11-Jan-2013,23.5,23.5,23.5,23.5,0
ALNT,11-Jan-2013,332.7,344.4,329,329.8,488774
ALO,11-Jan-2013,1.1,1.1001,1.1,1.1001,88278
ALPH,11-Jan-2013,16,16,15.77,15.875,89736
ALR,11-Jan-2013,0.035,0.035,0.035,0.035,0
ALT,11-Jan-2013,17.125,17.4,16.75,17.125,55647
ALTE,11-Jan-2013,8.9912,8.9912,8.9912,8.9912,0
ALTP,11-Jan-2013,744.25,744.25,744.25,744.25,0
ALU,11-Jan-2013,89,91,89,90.75,19504
ALUM,11-Jan-2013,4.45,4.45,4.418,4.418,15667
ALY,11-Jan-2013,29.5,29.5,28.375,28.75,156216
AMA,11-Jan-2013,59.5,60.75,58,58.5,278095
AMBR,11-Jan-2013,10.82,11.25,10.82,10.82,5109
AMC,11-Jan-2013,8.3,9.32,8.051,8.15,1260337
AME,11-Jan-2013,3.25,3.6,3.05,3.3,1335030
AMEC,11-Jan-2013,1069,1086,1066.3,1085,1192452
AMEI,11-Jan-2013,0.4,0.4,0.325,0.325,1500000
AMER,11-Jan-2013,52.25,52.698,50.5,52,1556422
AMI,11-Jan-2013,355,356,331.33,342,2214647
AML,11-Jan-2013,390.8,395.3,390.8,393.5,376984
AMO,11-Jan-2013,77.81,78.2,77,77.5,152994
AMP,11-Jan-2013,3.25,3.25,3.25,3.25,0
AMR,11-Jan-2013,2.1975,2.25,2.125,2.125,242082
AMS,11-Jan-2013,64,64.5,63.5,64.5,514630
AN,11-Jan-2013,276,279.755,270.463,276.5,8647
AN37,11-Jan-2013,106.326,106.326,106.326,106.326,0
AN94,11-Jan-2013,9450,9450,94.5,94.5,50000
AN95,11-Jan-2013,98,98,98,98,0
ANA,11-Jan-2013,183,184,182,183.0368,372000
ANCR,11-Jan-2013,146,148,140,146.5,13575
AND,11-Jan-2013,400,400,381.475,383,85962
ANDEAN40,11-Jan-2013,949.28,949.42,943.5,944.62,0
ANP,11-Jan-2013,131.5,133,130,132,17000
ANR,11-Jan-2013,2.585,2.7,2.31,2.5,147291
ANRJ,11-Jan-2013,15203,15203,193.33,193.33,1519
ANTO,11-Jan-2013,1322,1328,1291,1303,1539824
ANW,11-Jan-2013,436.99,437,433,434,43017
ANX,11-Jan-2013,21.85,21.85,21.67,21.67,0
ANXU,11-Jan-2013,28.86,28.86,28.81,28.81,14519
AOF,11-Jan-2013,0.775,0.775,0.76,0.775,77000
AOMD,11-Jan-2013,2.021,2.021,2.021,2.021,0
AOR,11-Jan-2013,87.92,89.66,83,88,8673
APC,11-Jan-2013,16,17.9,16,17,58278
APEF,11-Jan-2013,74,74,72.06,72.875,48257
APF,11-Jan-2013,278.75,280.25,278,278,143548
APH,11-Jan-2013,32.1975,32.25,32,32.25,88137
API,11-Jan-2013,83.697,83.798,83.15,83.5,10737
APR,11-Jan-2013,738,738,725,730.5,589695
APS,11-Jan-2013,57,57,37,37,0
APT,11-Jan-2013,36,36.875,36,36.875,30498
AQP,11-Jan-2013,66.25,67,64.2025,65,1679844
AR,11-Jan-2013,60,60,59.14,60,177195
ARBB,11-Jan-2013,812,820,812,820,3202
ARC,11-Jan-2013,0.061,0.08,0.061,0.08,2340000
ARCH,11-Jan-2013,0.6,0.6,0.595,0.595,175172
ARCL,11-Jan-2013,164.5,164.5,164.5,164.5,0
ARDN,11-Jan-2013,50.5,51,50.5,50.5,3000
ARG,11-Jan-2013,25.05,25.45,25.05,25.25,108038
ARG20,11-Jan-2013,569.36,569.42,564.19,565.7,0
ARGO,11-Jan-2013,13,13.5,13,13,17680
ARI,11-Jan-2013,16.5,16.5,15.5,16.5,9500
ARM,11-Jan-2013,870,875.5,863,870,5681102
ARP,11-Jan-2013,155,155,155,155,0
ARR,11-Jan-2013,148.1,148.89,148.1,148.5,20732
ARTA,11-Jan-2013,8.75,8.75,7.5,8.75,35000
ARTL,11-Jan-2013,55,55,54.375,54.375,2500
ASAP,11-Jan-2013,31.5,31.5,31.5,31.5,0
ASAT,11-Jan-2013,22202.18,22290.98,21976.93,21989.81,0
ASBA,11-Jan-2013,12041.5,12098.45,11989.63,12006.59,0
ASBE,11-Jan-2013,120,120,120,120,0
ASBR,11-Jan-2013,15829.96,15908.51,15612.17,15622.41,0
ASC,11-Jan-2013,2602,2622,2577,2595,175219
ASCH,11-Jan-2013,166.99,170,164.11,165.75,118770
ASCM,11-Jan-2013,20028.41,20089.63,19797.92,19831.47,0
ASEAN40,11-Jan-2013,11276.68,11294.91,11225.2,11238.32,0
ASECE,11-Jan-2013,1102.28,1111.06,1083.76,1097.27,0
ASECU,11-Jan-2013,1048.15,1056.84,1030.85,1050.07,0
ASFS,11-Jan-2013,11684.55,11731.39,11544.28,11553.82,0
ASH,11-Jan-2013,12.5,12.5,12.5,12.5,0
ASHC,11-Jan-2013,7727.48,7757.99,7650.79,7659.57,0
ASHM,11-Jan-2013,372.9,378.4,372.9,375.6,1159897
ASIA,11-Jan-2013,106.5721,106.9,106.5721,106.9,9430
ASIG,11-Jan-2013,16749.13,16832.32,16664.19,16676.11,0
ASIL,11-Jan-2013,9672,9766,154.5,154.5,66
ASL,11-Jan-2013,728.5,733,723.071,723.5,162024
ASM,11-Jan-2013,1.81,2,1.78,1.78,832016
ASMT,11-Jan-2013,5450.5,5512.89,5403.74,5436.54,0
ASOG,11-Jan-2013,24543.8,24606.2,24337.64,24369.02,0
ASPH,11-Jan-2013,16832.89,16925.07,16749.47,16758.68,0
ASPR,11-Jan-2013,16126.75,16174.62,15940.43,15976.53,0
ASRE,11-Jan-2013,9383.26,9416.57,9329.93,9389.94,0
AST,11-Jan-2013,0.815,0.815,0.76,0.775,2790339
ASTC,11-Jan-2013,13291.49,13354.61,13243.96,13284.6,0
ASTE,11-Jan-2013,8674.76,8848.74,8654.39,8844.77,0
ASTL,11-Jan-2013,12953.63,12967.32,12800.51,12856.61,0
ASTO,11-Jan-2013,340,350,340,350,88
ASUT,11-Jan-2013,11460.56,11499.33,11426.68,11431.96,0
ASW,11-Jan-2013,69.25,72,68.5,70.75,1745119
ASX,11-Jan-2013,3198.28,3209.56,3197.29,3209.56,0
ASXX,11-Jan-2013,3175.86,3187.36,3174.79,3187.36,0
ASY,11-Jan-2013,208.5,208.5,208.5,208.5,0
AT03,11-Jan-2013,104.475,104.475,104.475,104.475,0
ATAD,11-Jan-2013,43.35,44.06,43.35,43.88,201189
ATC,11-Jan-2013,0.251,0.2545,0.24,0.25,7687800
ATGOV01,11-Jan-2013,115.476,115.591,115.231,115.363,0
ATI,11-Jan-2013,70.5,72.5,63,72.5,13817
ATK,11-Jan-2013,766,776,766,772.5,84379
ATS,11-Jan-2013,300,301,296.05,301,12741
ATSS,11-Jan-2013,51.5,51.5,51,51,15000
ATST,11-Jan-2013,390.9,391.3,388.875,390.3,368438
ATUK,11-Jan-2013,11.9,11.9,11.05,11.5,50225
ATY,11-Jan-2013,130,130,130,130,0
AUCO,11-Jan-2013,37.17,37.17,36.98,36.98,11539
AUCP,11-Jan-2013,2300,2311,2283,2294.5,17803
AUDP,11-Jan-2013,3951.5,3951.5,3951.5,3951.5,0
AUE,11-Jan-2013,45.25,46.25,45,45.875,752834
AUEM,11-Jan-2013,4.21,4.21,4.2,4.2,0
AUG,11-Jan-2013,31,32.7,30.571,32.5,37539
AUGB,11-Jan-2013,3770,3770,3770,3770,0
AUK,11-Jan-2013,3,3,3,3,0
AUKD,11-Jan-2013,723,741.25,723,741.25,1380
AUMP,11-Jan-2013,13.91,18,13.91,18,4370
AUP3,11-Jan-2013,7046.5,7046.5,7046.5,7046.5,0
AUR,11-Jan-2013,3.33,3.33,3.33,3.33,0
AURR,11-Jan-2013,30.25,30.25,30.25,30.25,0
AV,11-Jan-2013,376.1,381.3,373.9,380.1,14532810
AV.A,11-Jan-2013,124.81,127,123.5,124.25,176659
AV.B,11-Jan-2013,120.375,122.5,120,120.75,97815
AVA,11-Jan-2013,66.12,72.94,66.12,66.12,360
AVAP,11-Jan-2013,86,88.5,86,86,17044
AVCT,11-Jan-2013,1.28,1.2809,1.23,1.27,13723571
AVG,11-Jan-2013,98.58,98.58,97,97.5,17247
AVGR,11-Jan-2013,11.46,11.53,11.46,11.52,35728
AVIA,11-Jan-2013,7.75,7.75,7.75,7.75,0
AVM,11-Jan-2013,70,70.25,67,67.5,855471
AVN,11-Jan-2013,250,262.75,250,260,69639
AVO,11-Jan-2013,0.975,0.975,0.9,0.975,167639
AVON,11-Jan-2013,424,424,410,410,193683
AVP,11-Jan-2013,0.065,0.065,0.065,0.065,0
AVR,11-Jan-2013,10.48,10.5,10.363,10.375,220000
AVS,11-Jan-2013,173.45,175,166,170.5,22596
AVT,11-Jan-2013,112.5,112.5,112.5,112.5,0
AVV,11-Jan-2013,2141,2149,2123,2144,111354
AW01,11-Jan-2013,230.66,230.77,230.11,230.48,0
AW02,11-Jan-2013,256.91,257.12,256.23,256.94,0
AW03,11-Jan-2013,231.67,231.75,231.13,231.45,0
AW04,11-Jan-2013,242,242.17,241.43,241.83,0
AW05,11-Jan-2013,228.54,228.66,228.01,228.38,0
AW06,11-Jan-2013,257.08,257.41,256.05,256.11,0
AW07,11-Jan-2013,495.96,496.65,493.52,493.52,0
AW08,11-Jan-2013,485.85,486.43,483.15,483.38,0
AW09,11-Jan-2013,436.23,437.13,433.51,434.05,0
AW10,11-Jan-2013,320.42,321.8,318,318.66,0
AW11,11-Jan-2013,221.64,222.91,221,222.78,0
AW12,11-Jan-2013,222.23,223.93,221.66,223.74,0
AW13,11-Jan-2013,256.63,257.74,256.05,257.56,0
AW14,11-Jan-2013,184.75,186.23,184.08,186.1,0
AWAMERS,11-Jan-2013,226.41,226.41,225.66,225.93,0
AWDPACXJ,11-Jan-2013,538.37,538.53,534.42,535.37,0
AWNAMERS,11-Jan-2013,218.65,218.65,217.95,218.22,0
AXB,11-Jan-2013,25,25.27,24.81,24.99,61823
AXM,11-Jan-2013,6.25,6.3,5.65,6,400970
AXS,11-Jan-2013,0.165,0.173,0.1538,0.1538,1531445
AXX,11-Jan-2013,734.47,737.42,734.47,736.13,0
AYM,11-Jan-2013,13.5,13.8,12.66,13,672813
AZEM,11-Jan-2013,378.3,378.3,369.9,371,958792
AZN,11-Jan-2013,3019,3021.5,3000,3018,1670365
BA,11-Jan-2013,348.3,350.813,346.4,349.7,4357034
BAB,11-Jan-2013,994,1002,992.5,994.5,563164
BABE,11-Jan-2013,1.6274,1.6274,1.615,1.6274,18696
BABS,11-Jan-2013,169.3,169.8,169,169.3,718605
BABU,11-Jan-2013,1.605,1.605,1.605,1.605,0
BAC,11-Jan-2013,11.65,14,11.55,14,9144
BACT,11-Jan-2013,108.25,109,108.25,109,494473
BAE,11-Jan-2013,19.1,19.75,19.1,19.75,14
BAF,11-Jan-2013,75.11,80.89,75.11,78,56303
BAG,11-Jan-2013,500,500,490,495.3,33331
BAO,11-Jan-2013,21.75,21.75,19.25,21.25,5003400
BARC,11-Jan-2013,295.9,301.753,295.535,299.65,61735498
BATS,11-Jan-2013,3182.5,3185,3137,3147,2439782
BAUD,11-Jan-2013,16.4,16.4,16.4,16.4,0
BAV,11-Jan-2013,56.01,56.01,56.01,56.01,0
BB50,11-Jan-2013,13425,13464.999,13425,13464.999,6400000
BB77,11-Jan-2013,112.236,112.236,112.236,112.236,0
BBA,11-Jan-2013,226,226.458,223.6,224,488928
BBGI,11-Jan-2013,107.5,107.5,107,107.5,157325
BBTS,11-Jan-2013,98.75,100,98.75,99.75,81698
BBTU,11-Jan-2013,0.988,0.9938,0.985,0.9938,282000
BBY,11-Jan-2013,292.1,292.465,286.9,290,2246967
BBYB,11-Jan-2013,127.48,127.5,127.1,127.5,39212
BC18,11-Jan-2013,122.215,122.215,122.215,122.215,0
BC41,11-Jan-2013,129.875,129.875,129.875,129.875,0
BC94,11-Jan-2013,702,702,702,702,0
BCAP,11-Jan-2013,149.81,151,149.81,150.25,68588
BCB,11-Jan-2013,19.5,19.5,19.5,19.5,0
BD45,11-Jan-2013,75,75,75,75,0
BD56,11-Jan-2013,122.005,122.005,122.005,122.005,0
BDEV,11-Jan-2013,220.1,228.29,220.1,227.3,3890917
BDI,11-Jan-2013,50,52,50,52,3000
BDV,11-Jan-2013,72.25,72.25,72.25,72.25,0
BEE,11-Jan-2013,776.5,776.5,765,765,6120
BEG,11-Jan-2013,35,35.25,33.5,34.25,488680
BEGOV01,11-Jan-2013,108.387,108.578,108.189,108.449,0
BEM,11-Jan-2013,13.835,14,13.075,13.75,1619120
BES,11-Jan-2013,0.895,0.895,0.895,0.895,0
BEST,11-Jan-2013,20.5,20.5,20.5,20.5,0
BET,11-Jan-2013,651,664,651,660,269231
BEZ,11-Jan-2013,186.9,188.1,186.8,188,419418
BFA,11-Jan-2013,70.7385,72.24,70.62,70.83,25419
BG,11-Jan-2013,1046,1053.5,1040,1053.5,7215753
BG91,11-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,11-Jan-2013,10,10.5,10,10.5,35085
BGEO,11-Jan-2013,1185,1209,1181.75,1195,29468
BGFD,11-Jan-2013,218,218.75,217,217.5,153586
BGHL,11-Jan-2013,11.67,11.67,11.67,11.67,0
BGHS,11-Jan-2013,1000,1002.5,1000,1002.5,5000
BGL,11-Jan-2013,5.5,5.67,5.5,5.625,310244
BGO,11-Jan-2013,175.05,178,175.05,176.5,333162
BGS,11-Jan-2013,204.85,205.99,203,204,81186
BHCG,11-Jan-2013,1155,1155,1145.5,1145.5,6917
BHCU,11-Jan-2013,11.55,11.55,11.55,11.55,0
BHGE,11-Jan-2013,11.65,11.8,11.55,11.55,2175
BHGG,11-Jan-2013,1165,1174,1165,1172,24633
BHGU,11-Jan-2013,11.5,11.55,11.45,11.45,1613
BHME,11-Jan-2013,19.6,19.7,19.6,19.6,14071
BHMG,11-Jan-2013,2010,2019,2006,2006,52801
BHMU,11-Jan-2013,19.45,19.65,19.45,19.45,10944
BHR,11-Jan-2013,3.47,3.47,3.15,3.325,2801923
BHUE,11-Jan-2013,125,125.5,125,125,100000
BHY,11-Jan-2013,152,162,152,162,191735
BILL,11-Jan-2013,3.5,3.5,3.5,3.5,0
BILN,11-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,11-Jan-2013,316,316,312,314,41601
BIOM,11-Jan-2013,0.07,0.08,0.07,0.08,10461909
BISI,11-Jan-2013,125,125.2,110,115,2950
BJU,11-Jan-2013,215.5,220,215,220,28427
BKG,11-Jan-2013,1770,1798,1761.28,1791,258164
BKIR,11-Jan-2013,0.139,0.139,0.133,0.136,106758265
BKM,11-Jan-2013,6.4,6.4,6.4,6.4,0
BKSA,11-Jan-2013,1,1.9,1,1,17000
BKY,11-Jan-2013,23.5,27.5,23.5,27.5,32796
BL23,11-Jan-2013,122.145,122.145,122.145,122.145,0
BLBD,11-Jan-2013,8,8,8,8,0
BLCK,11-Jan-2013,78.5,78.5,78.5,78.5,0
BLEY,11-Jan-2013,161,161,161,161,0
BLND,11-Jan-2013,570,574.5,567,569.5,2012941
BLNX,11-Jan-2013,63.75,64.825,62,62.5,1771307
BLP,11-Jan-2013,33.66,35.545,32,35,127837
BLT,11-Jan-2013,2090,2095.5,2064.5,2075,7669743
BLU,11-Jan-2013,0.265,0.333,0.265,0.265,10000
BLUR,11-Jan-2013,114.17,145.92,113.16,145,207437
BLV,11-Jan-2013,142,142,137,137,10000
BLVN,11-Jan-2013,70,74,69.229,74,25150600
BLZ,11-Jan-2013,46.5,46.5,45.142,46,13058
BMD,11-Jan-2013,105.473,105.473,104.806,105.473,734
BMN,11-Jan-2013,11.97,13,11.97,12.625,2877542
BMR,11-Jan-2013,2.59,2.599,2.465,2.525,2448721
BMS,11-Jan-2013,382,390,381.9,384.875,35610
BMTO,11-Jan-2013,655,655,610,655,1235
BMY,11-Jan-2013,118,119,116,116,23042
BMZ,11-Jan-2013,11.75,11.75,11.5,11.75,48593
BNC,11-Jan-2013,534,551,529,545.75,562543
BNK,11-Jan-2013,186.1,200,181.1,181.1,5000
BNKR,11-Jan-2013,467,475,467,470.1,72950
BNS,11-Jan-2013,95.755,95.755,95.755,95.755,0
BNZL,11-Jan-2013,1055,1067,1051,1060,573254
BOD,11-Jan-2013,3.5,3.5,3.25,3.375,262884
BOE,11-Jan-2013,76.86,76.86,76.86,76.86,0
BOI,11-Jan-2013,141.5,141.5,141,141.25,2000
BOK,11-Jan-2013,99.25,100.1,98.9,98.9,1634706
BOR,11-Jan-2013,24.5,25.4,23,23,2678244
BOY,11-Jan-2013,464.6,465.3,456.7,460,227629
BP,11-Jan-2013,461.95,466.85,459.035,461.95,20984852
BP.A,11-Jan-2013,150.1,152.5,150.1,152.5,725
BP.B,11-Jan-2013,174,174,169.5,171.5,8837
BPC,11-Jan-2013,4.3,4.5,4.3,4.4,5161797
BPI,11-Jan-2013,416,416,407,407,18364
BPKD,11-Jan-2013,52.247,52.247,52.247,52.247,0
BPM,11-Jan-2013,112,114.95,112,114.5,5817
BPTY,11-Jan-2013,110,111.542,108.2,109.2,2971420
BQAD,11-Jan-2013,6.5,6.5,6.5,6.5,0
BQE,11-Jan-2013,156.4,160,156,160,127233
BR06,11-Jan-2013,123.55,124.47,123.55,124.47,900000
BRAM,11-Jan-2013,325,330,321,330,59323
BRBY,11-Jan-2013,1300,1329,1294.88,1305,1391937
BRCI,11-Jan-2013,125,125.5,123,124,77420
BRDG,11-Jan-2013,105,107.5,103.5,107.5,39335
BREE,11-Jan-2013,21.225,21.5,21.225,21.5,23200
BRFI,11-Jan-2013,87,87,86,87,205231
BRGE,11-Jan-2013,200.75,201.75,198.275,201.5,63181
BRH,11-Jan-2013,14,14,14,14,0
BRIC,11-Jan-2013,1723,1747,1723,1743,326649
BRIG,11-Jan-2013,147,147,145,145,2380
BRK,11-Jan-2013,1275,1340,1275,1340,103336
BRLA,11-Jan-2013,568,568.43,556.53,568,27730
BRLB,11-Jan-2013,1010,1010,980,1010,50
BRNA,11-Jan-2013,104.9,104.9,104.3,104.5,97350
BRNE,11-Jan-2013,33.75,34.5,33.75,34.5,797992
BRNS,11-Jan-2013,0.0612,0.275,0.05,0.275,10698
BRNT,11-Jan-2013,66.68,67.025,66.68,67.025,247
BRSC,11-Jan-2013,588.5,595,587.985,590,95139
BRSN,11-Jan-2013,618.5,620.089,613.414,619.5,41320
BRT,11-Jan-2013,21.75,21.75,21.75,21.75,0
BRW,11-Jan-2013,202,205,200,205,328475
BRWM,11-Jan-2013,615,618.38,612.6,616,233413
BRWV,11-Jan-2013,8,8,3,3,0
BRY,11-Jan-2013,90.7,95,88.6,94,108435
BRZ,11-Jan-2013,57.14,57.14,57.12,57.12,1306
BS89,11-Jan-2013,100,100,100,100,0
BSC,11-Jan-2013,59.3,60.5,59.3,60.5,10000
BSE,11-Jan-2013,21.5,22.25,21.5,21.5,33750
BSET,11-Jan-2013,127.3,127.5,126.4,126.4,270622
BSRT,11-Jan-2013,85,88,84.01,87,114466
BSST,11-Jan-2013,2.65,2.875,2.65,2.65,6632
BSV,11-Jan-2013,78.5,80,78.5,80,5792
BSY,11-Jan-2013,778,780.578,774,780.5,1867272
BT.A,11-Jan-2013,246.3,247.7,244.3,246,12025589
BTEM,11-Jan-2013,500.5,500.5,495,495,107148
BTG,11-Jan-2013,336.9,340.2,328.57,331.3,727696
BULL,11-Jan-2013,21.42,21.42,21.27,21.32,5186
BULP,11-Jan-2013,1330.1047,1330.72,1320.46,1321.89,5293
BUPF,11-Jan-2013,9900,9900,9900,9900,0
BUR,11-Jan-2013,95,96,95,96,1292795
BUT,11-Jan-2013,439,439.5,432.25,438.5,2157
BVA,11-Jan-2013,7.681,7.73,7.617,7.675,43363721
BVC,11-Jan-2013,17,17,16.75,17,2082286
BVIC,11-Jan-2013,410,415,405.7,412,461004
BVM,11-Jan-2013,4.25,4.3,4,4.25,105000
BVS,11-Jan-2013,600.5,623,591,620,183764
BVT,11-Jan-2013,95.227,96.25,95.227,95.227,82698
BWNG,11-Jan-2013,367.1,380.665,358.8,373.9,438502
BWRA,11-Jan-2013,139.5,139.5,139.5,139.5,0
BWSA,11-Jan-2013,102.5,102.5,100.05,101,1057
BWY,11-Jan-2013,1082,1109,1082,1109,174915
BWYA,11-Jan-2013,107.5,107.5,107.5,107.5,0
BXP,11-Jan-2013,18.375,18.5,17.82,18.375,39933
BYG,11-Jan-2013,376.3,383,371.4,371.4,207286
BYOT,11-Jan-2013,9.2,9.44,9.05,9.25,141529
BZM,11-Jan-2013,16.25,16.843,15.85,16.75,1855515
BZT,11-Jan-2013,24.5,24.875,24.25,24.75,143721
C21,11-Jan-2013,15.325,15.575,15.25,15.5,37533
CAD,11-Jan-2013,14,14,13.75,14,55838
CAE,11-Jan-2013,1.35,1.35,1.35,1.35,0
CAF,11-Jan-2013,19.66,20.5,19.66,20.5,938
CAL,11-Jan-2013,28,29,27.5,28,505440
CAM,11-Jan-2013,10032,10199,10000,10100,310
CAMB,11-Jan-2013,18.75,18.75,18.75,18.75,0
CAMK,11-Jan-2013,95,98,95,98,16142
CAML,11-Jan-2013,143.25,147,141.6,142.5,151007
CAP,11-Jan-2013,7.1875,7.188,7.05,7.125,377219
CAPC,11-Jan-2013,241.3,243,240.4,240.4,1037661
CAPD,11-Jan-2013,25.5,27.458,25.5,27.375,783286
CAR,11-Jan-2013,477,482,474,477,41551
CARP,11-Jan-2013,418.2,418.2,418.2,418.2,0
CAT,11-Jan-2013,0.9425,0.95,0.9425,0.945,1639500
CATF,11-Jan-2013,12.425,12.425,12.425,12.425,0
CATL,11-Jan-2013,7.0275,7.15,7.0275,7.0275,352
CAU,11-Jan-2013,49,52,49,50.25,305207
CAU1,11-Jan-2013,8890,9098.5,8890,9098.5,65
CAY,11-Jan-2013,335,340,330,334.125,11200
CAZA,11-Jan-2013,15.9,16.25,15,16.25,1475446
CBE7,11-Jan-2013,117.075,117.075,117.075,117.075,0
CBG,11-Jan-2013,916,930.5,915.5,926,686808
CBIU,11-Jan-2013,135.01,135.01,135.01,135.01,0
CBKD,11-Jan-2013,5.8,5.95,5.8,5.95,12760
CBQS,11-Jan-2013,3.771,3.771,3.771,3.771,0
CBR1,11-Jan-2013,5662,5702.5,5662,5702.5,100
CBU7,11-Jan-2013,117.785,117.785,117.785,117.785,0
CCAP,11-Jan-2013,9.95,10.75,9.95,10.75,193414
CCC,11-Jan-2013,406.4,420.5,405.897,410,63406
CCE,11-Jan-2013,2.02,2.02,1.911,1.95,588337
CCL,11-Jan-2013,2418,2428,2398,2419,537886
CCL1,11-Jan-2013,6572,6572,6572,6572,0
CCP,11-Jan-2013,66.4,69,64.3,66,47173
CCPA,11-Jan-2013,49.55,57.5,49.55,57.5,1000
CCPC,11-Jan-2013,112.5,112.5,100,112.5,6000
CCR,11-Jan-2013,4.402,4.537,4.391,4.5,333334
CCS1,11-Jan-2013,6271,6591,6271,6591,30
CCSI,11-Jan-2013,100.01,102.12,100.01,101.91,827
CCT,11-Jan-2013,126,126,126,126,0
CDC,11-Jan-2013,3.9,4,3.61,3.75,132464
CDFF,11-Jan-2013,730,730,730,730,0
CDI,11-Jan-2013,357,357,353.84,357,5013
CDY,11-Jan-2013,42.5,42.5,42.5,42.5,0
CEB,11-Jan-2013,4.25,4.25,4.25,4.25,0
CEBA,11-Jan-2013,100.3,100.3,100.3,100.3,0
CEBB,11-Jan-2013,76,76,76,76,0
CECL,11-Jan-2013,1604.8,1604.8,19.29,19.29,3
CEMA,11-Jan-2013,113.12,113.12,113.12,113.12,0
CEME,11-Jan-2013,117.63,117.63,117.63,117.63,0
CEN,11-Jan-2013,0.87,0.9,0.85,0.9,256989
CEO,11-Jan-2013,1332.25,1354,1330,1345,15317
CEPS,11-Jan-2013,13.75,13.75,13.75,13.75,0
CEU,11-Jan-2013,68.75,68.75,68.75,68.75,0
CEUM,11-Jan-2013,56.65,56.65,56.65,56.65,0
CEUR,11-Jan-2013,11202,11202,141.32,141.32,2217
CEY,11-Jan-2013,51.8,58.45,51.8,55.8,29138387
CF,11-Jan-2013,445,445,432,445,168
CFC,11-Jan-2013,16,16,15.5,16,178552
CFHS,11-Jan-2013,10.62,10.62,10.62,10.62,0
CFR,11-Jan-2013,11303,11303,140.01,140.01,44
CFU,11-Jan-2013,3.625,3.625,3.53,3.625,210356
CFX,11-Jan-2013,245,245,245,245,0
CFYN,11-Jan-2013,395,395,395,395,0
CG1,11-Jan-2013,11953,11953,143.98,143.98,5314
CGG,11-Jan-2013,60,60,60,60,0
CGH,11-Jan-2013,21,21,20.5,21,935415
CGI,11-Jan-2013,1010,1010,995.01,1010,3258
CGL,11-Jan-2013,515,516,507,509,737397
CGNR,11-Jan-2013,1.15,1.25,1.15,1.25,18181
CGOP,11-Jan-2013,0.725,0.73,0.65,0.65,1429310
CGS,11-Jan-2013,342,344,336,339,327158
CGT,11-Jan-2013,3490,3490,3376,3490,180
CGW,11-Jan-2013,41,41,41,41,0
CH80,11-Jan-2013,2975.01,2980.48,2922.7,2933.69,0
