0EBQ,24-Feb-2011,15.3956,15.3956,15.3956,15.3956,1080
0EDZ,24-Feb-2011,6.4,6.4,6.4,6.4,0
0EEE,24-Feb-2011,46.3,46.3,46.3,46.3,0
0EHF,24-Feb-2011,231.5,245.9246,231.5,232.5,10000
0EKR,24-Feb-2011,40.346,40.346,40.346,40.346,164
0EM7,24-Feb-2011,11.5355,11.5355,11.5355,11.5355,315
0EPW,24-Feb-2011,69.1348,69.1348,69.1348,69.1348,1141
0EW0,24-Feb-2011,2.038,2.2413,2.038,2.05,8273
0EWD,24-Feb-2011,6.035,6.035,6.035,6.035,0
0EX7,24-Feb-2011,5.85,5.85,5.85,5.85,0
0EXG,24-Feb-2011,11.62,12.24,11.62,11.64,377
0EXP,24-Feb-2011,28.4,28.4,28.4,28.4,0
0EYG,24-Feb-2011,29.4943,29.4943,29.4943,29.4943,803
0EYI,24-Feb-2011,8.5085,8.5085,8.5085,8.5085,0
0F08,24-Feb-2011,142.5,142.5,142.5,142.5,247
0F1N,24-Feb-2011,149.25,149.25,149.25,149.25,0
0F4I,24-Feb-2011,27.5762,27.6893,27.5762,27.6893,16052
0F6L,24-Feb-2011,13.0207,13.0207,13.0207,13.0207,1296
0F89,24-Feb-2011,36.11,36.11,35.8239,35.8239,12259
0FBS,24-Feb-2011,44.65,45.92,44.65,45.8,6
0FC9,24-Feb-2011,48.07,49.75,48.005,48.26,61
0FDF,24-Feb-2011,7.01,7.01,7.01,7.01,5130
0FFY,24-Feb-2011,28.945,30.0477,28.945,29.35,167
0FI1,24-Feb-2011,15.07,15.07,15.07,15.07,1451
0FI5,24-Feb-2011,27.4,27.5,26,26,139684
0FIN,24-Feb-2011,50.145,51.1993,50.145,50.4,1817
0FIZ,24-Feb-2011,7.2232,7.4,7.2232,7.4,30000
0FJ8,24-Feb-2011,12.9032,12.9032,12.9032,12.9032,1890
0FJC,24-Feb-2011,5.72,5.72,5.2134,5.2134,5000
0FM1,24-Feb-2011,2.5128,2.5128,2.5128,2.5128,0
0FMN,24-Feb-2011,44.9821,45.5,44.9821,45.5,24625
0FMO,24-Feb-2011,41,41,41,41,0
0FO8,24-Feb-2011,10.8912,10.8912,10.8912,10.8912,0
0FQ8,24-Feb-2011,8.185,8.536,8.185,8.23,688
0FQI,24-Feb-2011,39.6519,39.6519,39.6519,39.6519,52000
0FQR,24-Feb-2011,88.01,88.01,88.01,88.01,0
0FS8,24-Feb-2011,19.7158,19.7158,19.7158,19.7158,569
0FUN,24-Feb-2011,16.4926,16.4926,16.4926,16.4926,113
0FUZ,24-Feb-2011,47.595,51,47.595,50.19,8990
0FVZ,24-Feb-2011,26.9725,26.9725,26.9725,26.9725,0
0G0W,24-Feb-2011,7.3673,7.3673,7.3673,7.3673,0
0G15,24-Feb-2011,18.46,18.46,18.46,18.46,400
0G6T,24-Feb-2011,18.7217,18.7217,18.7217,18.7217,2348
0G77,24-Feb-2011,59.06,59.06,59.06,59.06,55
0G7B,24-Feb-2011,19.925,20.195,19.925,20.08,946
0G8C,24-Feb-2011,89.85,89.85,89.85,89.85,756
0G91,24-Feb-2011,11.0153,11.0153,10.635,10.6511,19492
0G99,24-Feb-2011,22.35,22.35,22.35,22.35,276
0G9W,24-Feb-2011,8.828,8.939,8.828,8.85,6115
0GA3,24-Feb-2011,0.873,0.8745,0.87,0.87,7971
0GAF,24-Feb-2011,31.305,31.39,31.1974,31.39,187
0GB6,24-Feb-2011,3.968,3.968,3.968,3.968,10224
0GE4,24-Feb-2011,11.87,11.96,11.87,11.96,514
0GKA,24-Feb-2011,20.34,20.34,20.34,20.34,274
0GNM,24-Feb-2011,32.4,32.7,32.4,32.7,2290
0GO4,24-Feb-2011,197.6,197.6,195.6578,195.6578,193
0GO5,24-Feb-2011,46.15,46.15,46.15,46.15,0
0GP0,24-Feb-2011,31.7841,31.7841,31.7841,31.7841,24908
0GP7,24-Feb-2011,142,142,142,142,0
0GRG,24-Feb-2011,60.25,60.25,60.25,60.25,0
0GRK,24-Feb-2011,557.3869,557.3869,557.3869,557.3869,990
0GRN,24-Feb-2011,150.75,155.1562,150.75,152.8,20924
0GRX,24-Feb-2011,134.1,134.1,133.3511,133.3511,9362
0GRZ,24-Feb-2011,35.62,35.62,35.62,35.62,4350
0GSU,24-Feb-2011,55.375,56.025,55.375,55.8,10651
0GT1,24-Feb-2011,85.27,86.575,85.27,86.4,32745
0GTO,24-Feb-2011,65.8607,65.8607,65.8607,65.8607,0
0GTR,24-Feb-2011,50.8267,50.8267,50.8267,50.8267,6133
0GUV,24-Feb-2011,186.9554,186.9554,186.9554,186.9554,0
0GW0,24-Feb-2011,50.5,50.5,50.5,50.5,352
0GW3,24-Feb-2011,73.35,73.5,72.8136,72.8136,79108
0GWG,24-Feb-2011,179,179.4103,179,179.4103,6037
0GWL,24-Feb-2011,116.9,116.9,116.9,116.9,20000
0GWS,24-Feb-2011,62.1949,62.1949,62.1949,62.1949,0
0GXJ,24-Feb-2011,406.75,411.5,406.75,411.5,39400
0GXV,24-Feb-2011,126.25,126.25,126.25,126.25,78
0GYM,24-Feb-2011,64.31,64.31,64.31,64.31,0
0GZV,24-Feb-2011,148.7025,148.7025,148.7025,148.7025,406
0GZW,24-Feb-2011,136.1103,136.1103,136.1103,136.1103,1187
0GZX,24-Feb-2011,34.0175,34.0175,32.5,32.5,350
0H00,24-Feb-2011,3.1131,3.1131,3.098,3.098,182223
0H13,24-Feb-2011,114.0798,114.0798,114.0798,114.0798,0
0H1Z,24-Feb-2011,14.7925,15.0358,14.7702,15.0358,2231
0H3Q,24-Feb-2011,13.095,13.095,13.095,13.095,825
0H3T,24-Feb-2011,54.65,54.73,54.65,54.72,103788
0H3X,24-Feb-2011,108.475,108.4793,107.95,108.4793,304
0H4A,24-Feb-2011,14.56,14.56,14.5137,14.5137,6157
0H4N,24-Feb-2011,5.67,5.7443,5.67,5.67,425
0H50,24-Feb-2011,2.84,2.84,2.84,2.84,0
0H59,24-Feb-2011,32.5462,33.4,32.5462,32.9006,8246
0H65,24-Feb-2011,0.8256,0.8256,0.8256,0.8256,0
0H6A,24-Feb-2011,0.9597,0.9597,0.9553,0.9553,68777
0H6I,24-Feb-2011,1.0395,1.0395,1.0385,1.0395,96320
0H6T,24-Feb-2011,106.4141,106.4141,106.4141,106.4141,444157
0H6U,24-Feb-2011,171.75,173.5,171.75,173.5,1254
0H6V,24-Feb-2011,143.4477,143.4477,143.4477,143.4477,657
0H6X,24-Feb-2011,52.8,53.15,52.78,52.78,252337
0H78,24-Feb-2011,135,139.0556,135,136.9,232
0H7B,24-Feb-2011,59.395,60.8,59.395,59.56,25729
0H7D,24-Feb-2011,45.82,45.82,45.6693,45.6693,4794
0H7I,24-Feb-2011,52.419,52.419,52.1207,52.1207,8149
0H7O,24-Feb-2011,4.6985,4.6985,4.6985,4.6985,2970
0H8C,24-Feb-2011,34.0762,34.0762,34.0762,34.0762,0
0H9X,24-Feb-2011,47.4383,47.4383,47.4383,47.4383,1298
0HA0,24-Feb-2011,49.2,49.5533,48.755,49.5533,188836
0HA7,24-Feb-2011,4.3674,4.3674,4.3674,4.3674,95468
0HA8,24-Feb-2011,42.87,42.87,42.87,42.87,0
0HA9,24-Feb-2011,13.81,14.3181,13.81,13.98,55756
0HAA,24-Feb-2011,21.905,22.237,21.905,22.09,12248
0HAB,24-Feb-2011,53.1583,53.1583,53.1583,53.1583,3
0HAC,24-Feb-2011,32.5121,32.5121,32.5121,32.5121,1235
0HAF,24-Feb-2011,6.23,6.2804,6.23,6.2804,12380
0HAG,24-Feb-2011,21.88,21.9403,21.88,21.9403,1003
0HAH,24-Feb-2011,22.025,22.11,21.995,22.11,7461
0HAI,24-Feb-2011,12.3588,12.3672,12.3106,12.3347,781352
0HAN,24-Feb-2011,32.9901,32.9901,32.9901,32.9901,457
0HAP,24-Feb-2011,43.8013,43.9907,43.8013,43.9907,7574
0HAR,24-Feb-2011,14.5601,14.7125,14.5601,14.7125,63788
0HAT,24-Feb-2011,65.905,66.71,65.89,65.89,64
0HAU,24-Feb-2011,111.5077,111.85,111.5077,111.85,79348
0HAZ,24-Feb-2011,41.3912,41.715,41.3825,41.555,3557
0HB1,24-Feb-2011,70.68,71.9379,70.68,71.02,227
0HB2,24-Feb-2011,32.0047,32.0047,32.0047,32.0047,481
0HB4,24-Feb-2011,55.14,55.14,54.7094,54.7094,4853
0HB5,24-Feb-2011,54.82,55.0972,54.58,55.0972,16243
0HBA,24-Feb-2011,31.62,31.62,31.62,31.62,2128
0HBC,24-Feb-2011,2.3962,2.3962,2.383,2.3839,302956
0HBF,24-Feb-2011,7.38,7.38,7.3619,7.3619,504713
0HBM,24-Feb-2011,3.698,3.7315,3.698,3.73,8785
0HBO,24-Feb-2011,1.866,1.866,1.866,1.866,0
0HBP,24-Feb-2011,204.6774,205.6,204.55,204.75,6708
0HBT,24-Feb-2011,124.125,127.56,124.125,125.1,50000
0HBV,24-Feb-2011,209.1084,209.1084,209.1084,209.1084,5502
0HBY,24-Feb-2011,55.5955,55.5955,55.5955,55.5955,8990
0HC0,24-Feb-2011,117.05,117.6826,117.05,117.6826,8831
0HDP,24-Feb-2011,198.6,198.6,198.6,198.6,0
0HG6,24-Feb-2011,345.5,349.3252,345.5,349.3252,2513
0HI8,24-Feb-2011,37.7725,37.7725,36.105,36.105,662
0HIT,24-Feb-2011,6.12,6.206,6.12,6.1619,47791
0HPR,24-Feb-2011,3.3725,3.3725,3.36,3.3638,10010
0HTP,24-Feb-2011,106.15,106.35,105.65,105.65,27539
0HV2,24-Feb-2011,148.8875,149.4,144.0766,144.0766,4205
0HW0,24-Feb-2011,4.6299,4.6299,4.6299,4.6299,0
0HXB,24-Feb-2011,16.6312,16.6312,16.51,16.51,8819
0HY6,24-Feb-2011,7,10.5,7,7.75,20
0HYK,24-Feb-2011,208.225,208.225,205.5265,205.5265,26032
0HZD,24-Feb-2011,69.6505,69.6505,69.6505,69.6505,32
0I1W,24-Feb-2011,238.375,253.409,238.375,240,576
0I2R,24-Feb-2011,16.325,16.75,16.325,16.75,14307
0I3Z,24-Feb-2011,27,27,27,27,115210
0I5O,24-Feb-2011,137.1667,137.1667,137.1667,137.1667,0
0I8Y,24-Feb-2011,16.525,16.615,16.525,16.57,1566
0IAH,24-Feb-2011,72.4306,72.4306,72.4306,72.4306,5979
0IB0,24-Feb-2011,51.0911,51.0911,51.0911,51.0911,502
0ICL,24-Feb-2011,9.71,10.035,9.71,9.73,16064
0IE9,24-Feb-2011,9.1757,9.1757,9.1757,9.1757,588
0IEB,24-Feb-2011,69.04,69.04,68.5698,68.8843,442
0IGF,24-Feb-2011,62.5411,62.5411,62.5411,62.5411,453
0IHK,24-Feb-2011,4.263,4.3122,4.263,4.3122,524
0II2,24-Feb-2011,37.985,38.28,37.985,38.28,1251418
0IIF,24-Feb-2011,20.2112,20.2112,20.2112,20.2112,2878
0IIH,24-Feb-2011,110.6897,110.6897,110.6897,110.6897,3957
0IKH,24-Feb-2011,4229,4229,4229,4229,0
0IKJ,24-Feb-2011,53.2,53.2,53.1021,53.1021,15750
0IN2,24-Feb-2011,69.545,69.545,66.55,66.55,437
0INB,24-Feb-2011,9.0717,9.0717,9.0168,9.0168,3122
0IPT,24-Feb-2011,119.273,119.273,119.273,119.273,2156
0IQU,24-Feb-2011,27.3,27.3,27.3,27.3,7417
0IRK,24-Feb-2011,136.96,136.96,136.96,136.96,0
0IT3,24-Feb-2011,20.508,20.508,20.508,20.508,27190
0IU8,24-Feb-2011,24.7327,24.7327,24.7327,24.7327,839
0IUE,24-Feb-2011,60.1699,60.1699,60.1699,60.1699,5000
0IUQ,24-Feb-2011,15.3375,15.3375,15.3375,15.3375,1488
0IW5,24-Feb-2011,26.4783,26.4783,26.4783,26.4783,461
0IWB,24-Feb-2011,4.877,4.951,4.877,4.9,3231
0IWK,24-Feb-2011,4.1472,4.1971,4.1472,4.1971,50000
0IZ8,24-Feb-2011,35.915,38.785,35.915,36.99,827
0IZC,24-Feb-2011,42.6004,42.6004,42.6004,42.6004,446
0J1Z,24-Feb-2011,3.73,3.73,3.73,3.73,0
0J2R,24-Feb-2011,42.435,42.535,42.435,42.4967,66
0J3F,24-Feb-2011,49.03,49.1945,49.03,49.1945,342
0J3X,24-Feb-2011,99.155,99.2,99.155,99.2,2151
0J5B,24-Feb-2011,10.95,10.95,10.95,10.95,1521
0J5Y,24-Feb-2011,41.15,41.86,41.1,41.1,2206
0J6V,24-Feb-2011,74.89,74.89,74.43,74.43,4430
0J6X,24-Feb-2011,26.8,27.4181,26.7,26.7,189
0J6Y,24-Feb-2011,48.6163,49.0606,48.6163,49.0606,3727
0J9C,24-Feb-2011,25.6767,25.6767,25.6767,25.6767,0
0JAA,24-Feb-2011,139.2939,139.2939,139.2939,139.2939,3091
0JEA,24-Feb-2011,170.6194,170.6194,170.6194,170.6194,0
0JHU,24-Feb-2011,55.9,56.825,54.795,55.7236,17301
0JK4,24-Feb-2011,7,7,6.9965,6.9965,9447
0JLQ,24-Feb-2011,15.715,15.865,15.71,15.71,190
0JN9,24-Feb-2011,112.625,114.4,112.625,113.2,1681
0JNI,24-Feb-2011,28,28.3186,28,28.23,4714
0JNL,24-Feb-2011,71.275,71.275,71.175,71.1778,6829
0JOE,24-Feb-2011,17.7,17.7,17.7,17.7,0
0JQQ,24-Feb-2011,36.2381,36.2381,26.6646,27.25,25
0JT7,24-Feb-2011,270.31,270.31,270.31,270.31,0
0JWO,24-Feb-2011,63.5677,63.5677,63.5677,63.5677,0
0JWU,24-Feb-2011,38.96,38.96,38.96,38.96,0
0JX3,24-Feb-2011,49.505,49.505,49.505,49.505,60
0JXZ,24-Feb-2011,11.9993,11.9993,11.9993,11.9993,0
0JYZ,24-Feb-2011,90.9952,90.9952,90.9952,90.9952,12641
0K4O,24-Feb-2011,79.23,79.68,79.23,79.68,3304
0K5E,24-Feb-2011,59.6412,59.6412,59.6412,59.6412,0
0K78,24-Feb-2011,15.7845,15.7845,15.7845,15.7845,6038
0K7F,24-Feb-2011,37.4963,37.4963,37.4963,37.4963,79
0K7I,24-Feb-2011,444.375,452.9,444.375,447.9,5000
0K7Y,24-Feb-2011,9.09,9.09,9.09,9.09,33
0K82,24-Feb-2011,10.7725,10.7725,10.7725,10.7725,0
0K8Q,24-Feb-2011,16.85,16.85,16.85,16.85,0
0K8S,24-Feb-2011,10.8,10.8,10.8,10.8,2000
0K8W,24-Feb-2011,6.3822,6.3822,6.3822,6.3822,0
0K96,24-Feb-2011,2.4818,2.4818,2.4818,2.4818,2819
0K9P,24-Feb-2011,52.6539,52.6539,51.0583,51.0583,22350
0K9Q,24-Feb-2011,7.3245,7.3245,7.3245,7.3245,0
0K9U,24-Feb-2011,7.37,7.37,7.37,7.37,0
0K9W,24-Feb-2011,10.447,10.447,10.447,10.447,12402
0KA0,24-Feb-2011,27.1075,27.1425,27.1075,27.1425,958
0KAV,24-Feb-2011,2.675,2.675,2.675,2.675,3000
0KB8,24-Feb-2011,26.8793,26.8793,26.8793,26.8793,0
0KBO,24-Feb-2011,2.115,2.115,2.065,2.065,1000599
0KBQ,24-Feb-2011,227,231.3,227,229.9,19976
0KBS,24-Feb-2011,6.8123,6.8123,6.8123,6.8123,27036
0KBZ,24-Feb-2011,17.695,17.755,17.0042,17.0042,7506
0KC3,24-Feb-2011,3.845,3.99,3.845,3.968,44678
0KDK,24-Feb-2011,56.1244,56.1244,56.1244,56.1244,94
0KED,24-Feb-2011,7.6657,7.6773,7.6657,7.6773,22541
0KEH,24-Feb-2011,24.1213,24.1213,24.1213,24.1213,0
0KFE,24-Feb-2011,119.8,119.8,119.8,119.8,4254
0KFX,24-Feb-2011,44.705,45.755,44.705,44.79,100
0KG0,24-Feb-2011,13.7,13.75,13.7,13.75,725
0KHH,24-Feb-2011,3.7683,3.7683,3.7683,3.7683,0
0KI5,24-Feb-2011,13.71,13.71,13.71,13.71,0
0KII,24-Feb-2011,95.9,97.3789,95.9,97.3789,2185
0KIZ,24-Feb-2011,43.0875,43.0875,43.0875,43.0875,0
0KJB,24-Feb-2011,86.9476,86.9476,86.6586,86.6586,4992
0KJC,24-Feb-2011,60.6,60.6,60.6,60.6,0
0KVG,24-Feb-2011,21.45,21.45,21.45,21.45,0
0KVR,24-Feb-2011,22.36,22.7433,22.36,22.7433,47211
0KVV,24-Feb-2011,20.825,20.825,20.825,20.825,23
0LBF,24-Feb-2011,25,25.75,25,25.75,140
0LBM,24-Feb-2011,3.303,3.306,3.303,3.304,92124
0LBN,24-Feb-2011,7.327,7.462,7.327,7.37,162594
0LBS,24-Feb-2011,3.4096,3.4096,3.35,3.38,2830469
0LCR,24-Feb-2011,96.625,98.3915,96.625,96.95,1270
0LD0,24-Feb-2011,28.648,28.648,28.1475,28.1475,7182
0LN7,24-Feb-2011,11.62,11.79,11.62,11.7059,28767
0LN9,24-Feb-2011,25.495,26.085,25.495,25.89,14833
0LND,24-Feb-2011,48.545,48.58,48.545,48.55,267
0LNG,24-Feb-2011,22.8306,22.9106,22.8306,22.9106,1635
0LNI,24-Feb-2011,34.7,34.7,34.7,34.7,0
0LNJ,24-Feb-2011,49.775,49.99,49.775,49.99,2983
0LNK,24-Feb-2011,47.0094,47.0094,47.0094,47.0094,14829
0LNN,24-Feb-2011,9.0317,9.0317,9.0317,9.0317,4970
0LNQ,24-Feb-2011,4.74,4.74,4.74,4.74,0
0LNT,24-Feb-2011,59.8502,59.8502,59.3723,59.3723,8145
0LO8,24-Feb-2011,36.5614,36.5614,36.5614,36.5614,22
0LO9,24-Feb-2011,13.2872,13.2872,13.2872,13.2872,0
0LOC,24-Feb-2011,25.3135,25.3135,25.3135,25.3135,517
0LQ1,24-Feb-2011,58.1395,58.1395,58.1395,58.1395,3294
0LQ4,24-Feb-2011,47.59,47.59,47.59,47.59,0
0LQG,24-Feb-2011,50.6185,51.3,50.6185,51.3,1546
0LRI,24-Feb-2011,5.23,5.23,5.23,5.23,0
0M0A,24-Feb-2011,616.5811,616.5811,616.5811,616.5811,0
0M2O,24-Feb-2011,16.245,16.245,16.17,16.205,5320
0M2Y,24-Feb-2011,10.144,10.3104,10.144,10.2,3310
0M2Z,24-Feb-2011,148.5,148.9,148.1989,148.1989,445302
0M3P,24-Feb-2011,9.538,9.538,9.5,9.5,247
0M69,24-Feb-2011,5689.21,5750.71,5590,5590,39001
0M6F,24-Feb-2011,16.9625,16.9625,16.9625,16.9625,441
0M6P,24-Feb-2011,18.3033,18.3033,18.3033,18.3033,961
0M6S,24-Feb-2011,101.3,101.375,100.5,101.2298,28743
0M8O,24-Feb-2011,12,12,11,11,500
0M8S,24-Feb-2011,18.625,18.625,18.625,18.625,0
0M8V,24-Feb-2011,45,45,45,45,132
0M98,24-Feb-2011,37.6,37.6,37.6,37.6,0
0M9A,24-Feb-2011,40.8357,40.8357,40.8357,40.8357,700
0MAK,24-Feb-2011,2.5572,2.5572,2.5572,2.5572,181360
0MC5,24-Feb-2011,11.94,11.94,11.94,11.94,103
0MCK,24-Feb-2011,104.34,105.5,104.34,105.5,8239
0MD0,24-Feb-2011,655.5,655.5,655.5,655.5,49
0MDT,24-Feb-2011,155.2,155.35,155.05,155.05,8612
0MEC,24-Feb-2011,6.456,6.456,6.456,6.456,49
0MET,24-Feb-2011,31.1663,31.1663,31.1663,31.1663,56
0MFT,24-Feb-2011,60.135,61.7238,60.135,60.22,2708
0MFU,24-Feb-2011,3.125,3.3797,3.1,3.1,1304
0MFY,24-Feb-2011,32.7523,32.7523,32.7523,32.7523,264
0MG0,24-Feb-2011,25.06,25.06,24.5031,24.81,1070
0MG1,24-Feb-2011,67.46,67.46,67.46,67.46,0
0MG2,24-Feb-2011,50.535,51.7099,50.535,51.55,19
0MG5,24-Feb-2011,25.28,25.28,25.28,25.28,0
0MGB,24-Feb-2011,58.4233,58.4233,58.4233,58.4233,0
0MGC,24-Feb-2011,313.7,313.7,313.7,313.7,0
0MGD,24-Feb-2011,228.2425,245.2,228.2425,243.7,168
0MGE,24-Feb-2011,161.95,161.95,161.95,161.95,0
0MGG,24-Feb-2011,10.373,11.07,10.373,10.46,795
0MGH,24-Feb-2011,33.64,33.64,33.64,33.64,0
0MGI,24-Feb-2011,37.8481,37.8481,37.8481,37.8481,67
0MGK,24-Feb-2011,93.36,93.36,93.36,93.36,2098
0MGL,24-Feb-2011,18.2295,18.385,18.095,18.385,1712
0MGO,24-Feb-2011,24.3,24.3,22.305,22.305,377
0MGP,24-Feb-2011,64.32,64.32,63.85,63.85,287
0MGQ,24-Feb-2011,68.83,68.83,68.83,68.83,97
0MGR,24-Feb-2011,26.7932,26.7932,26.7932,26.7932,272
0MGS,24-Feb-2011,71.765,72.0249,67.9444,67.9444,972
0MGT,24-Feb-2011,3.92,3.92,3.92,3.92,927
0MGV,24-Feb-2011,266.2,266.2,259.85,260.6,23
0MGX,24-Feb-2011,8.51,9.199,8.51,8.61,2530
0MGY,24-Feb-2011,77.9805,79.9158,77.01,78.6481,9108
0MH1,24-Feb-2011,56.0639,56.75,54.1526,54.1526,234
0MH4,24-Feb-2011,7.119,7.119,6.9213,6.9213,755
0MH6,24-Feb-2011,24.38,24.38,24.38,24.38,355
0MHA,24-Feb-2011,1.6,1.6,1.6,1.6,0
0MHC,24-Feb-2011,10.14,10.14,10.14,10.14,0
0MHD,24-Feb-2011,8.2826,8.2826,8.2826,8.2826,0
0MHE,24-Feb-2011,21.7784,21.7784,21.7784,21.7784,837
0MHJ,24-Feb-2011,7.84,7.84,7.84,7.84,0
0MHM,24-Feb-2011,161.5,174.31,161.5,164.2,15560
0MHP,24-Feb-2011,9.19,9.19,9.19,9.19,0
0MHQ,24-Feb-2011,5.527,6.64,5.527,5.57,4437892
0MHR,24-Feb-2011,86.575,86.7,86.4075,86.7,1978
0MHS,24-Feb-2011,9.45,9.55,9.45,9.55,80423
0MHT,24-Feb-2011,57.55,57.55,57.55,57.55,0
0MHU,24-Feb-2011,107.625,108.4,107.625,108.4,1101
0MI0,24-Feb-2011,458.4064,458.4064,458.4064,458.4064,1232
0MI2,24-Feb-2011,114.1546,114.1546,114.1546,114.1546,280
0MI3,24-Feb-2011,151.75,157.0625,151.75,153,1000
0MI5,24-Feb-2011,126.25,128.1,126.25,128.1,3689
0MI6,24-Feb-2011,66.325,66.5,66.325,66.5,25882
0MI7,24-Feb-2011,45.2069,45.2069,45.2069,45.2069,37574
0MIP,24-Feb-2011,12.355,12.355,12.2,12.3438,13890
0MIQ,24-Feb-2011,12.069,12.069,12.069,12.069,63507
0MJ5,24-Feb-2011,26.9416,26.9416,26.9416,26.9416,206
0MJH,24-Feb-2011,21.2325,21.2325,21.2325,21.2325,0
0MJK,24-Feb-2011,38.2119,38.2119,38.2119,38.2119,59526
0MJT,24-Feb-2011,7.13,7.2066,7.1,7.1,38217
0MJZ,24-Feb-2011,59.925,63.9946,59.925,60.37,10
0MK2,24-Feb-2011,4.45,4.57,4.45,4.49,70190
0MK5,24-Feb-2011,389.5,389.5,389.5,389.5,0
0MK9,24-Feb-2011,17.4132,17.4132,17.4132,17.4132,678
0MKD,24-Feb-2011,9.25,9.4,9.25,9.4,30000
0MKE,24-Feb-2011,3.105,3.266,3.105,3.12,127443
0MKG,24-Feb-2011,23.4635,23.4635,23.4635,23.4635,155
0MKH,24-Feb-2011,29.945,30.11,29.739,29.739,27750
0MKM,24-Feb-2011,24.5,24.5,24.5,24.5,0
0MKO,24-Feb-2011,7.94,7.94,7.86,7.93,112
0MKP,24-Feb-2011,20.4823,20.4823,20.4823,20.4823,21022
0MKS,24-Feb-2011,6.163,6.3,6.163,6.3,1504
0MKT,24-Feb-2011,40.8,41.6962,40.8,41.09,999
0MKW,24-Feb-2011,27.14,27.14,27.14,27.14,0
0MKX,24-Feb-2011,32.05,33.0653,32.05,32.18,1344
0MKZ,24-Feb-2011,15.6,15.6,15.6,15.6,0
0ML0,24-Feb-2011,0.83,0.83,0.83,0.83,0
0ML1,24-Feb-2011,4.218,4.485,4.218,4.24,3932
0MM6,24-Feb-2011,0.0125,0.02,0.0125,0.02,50000
0MN3,24-Feb-2011,22.65,22.65,22.65,22.65,0
0MOP,24-Feb-2011,46.31,46.61,45.4,45.71,517
0MPH,24-Feb-2011,9.83,9.9626,9.83,9.9134,265428
0MPJ,24-Feb-2011,21.1098,21.1098,21.1098,21.1098,2381
0MPL,24-Feb-2011,24.9004,24.9004,24.9004,24.9004,793
0MPM,24-Feb-2011,52.68,52.68,52.68,52.68,25000
0MPN,24-Feb-2011,21.5,21.5,21.5,21.5,0
0MPP,24-Feb-2011,23.6848,23.845,23.5875,23.845,115240
0MPT,24-Feb-2011,72.77,72.85,72.6033,72.6033,235
0MPU,24-Feb-2011,38.385,38.7,38.385,38.7,7504
0MQY,24-Feb-2011,24.057,24.057,24.057,24.057,0
0MR6,24-Feb-2011,121,125.65,121,124.512,25000
0MR8,24-Feb-2011,1.6961,1.6961,1.6961,1.6961,0
0MSJ,24-Feb-2011,136.8789,136.8789,136.8789,136.8789,410
0MTD,24-Feb-2011,28.72,28.72,28.72,28.72,3849
0MTK,24-Feb-2011,23.5476,23.938,23.5476,23.938,1120
0MU2,24-Feb-2011,39.866,39.866,38.4808,38.4808,1516
0MU6,24-Feb-2011,9.08,9.08,9.08,9.08,0
0MUH,24-Feb-2011,52.9536,52.9536,52.9536,52.9536,191
0MUM,24-Feb-2011,18.1304,19,18,18.959,2399
