0EBQ,18-Jul-2011,15.345,15.345,15.345,15.345,0
0EEI,18-Jul-2011,11.529,11.529,11.529,11.529,0
0EHF,18-Jul-2011,197.0106,197.0106,197.0106,197.0106,0
0EKR,18-Jul-2011,42.3106,42.3106,42.3106,42.3106,0
0ELC,18-Jul-2011,82.5,82.5,82.5,82.5,0
0ELN,18-Jul-2011,29.06,29.06,29.06,29.06,0
0EM7,18-Jul-2011,14.3506,14.3506,14.3506,14.3506,0
0EPW,18-Jul-2011,57.45,57.45,57.45,57.45,0
0EUH,18-Jul-2011,24.1375,24.1375,24.1375,24.1375,0
0EW0,18-Jul-2011,1.2205,1.2205,1.22,1.2205,213518
0EWD,18-Jul-2011,5.765,5.765,5.765,5.765,0
0EXG,18-Jul-2011,13.4075,13.4499,13.4075,13.4499,12962
0EXP,18-Jul-2011,28.8425,28.8425,28.8425,28.8425,0
0EYG,18-Jul-2011,23.9275,23.9275,23.927,23.9275,3546
0EYI,18-Jul-2011,7.2706,7.2706,7.2706,7.2706,0
0F1N,18-Jul-2011,161.362,161.362,161.362,161.362,0
0F4I,18-Jul-2011,27.4761,27.4761,27.4761,27.4761,0
0F6L,18-Jul-2011,15.77,15.77,15.77,15.77,0
0F89,18-Jul-2011,38.2475,38.2475,38.2475,38.2475,0
0FBS,18-Jul-2011,50.4,50.4,50.4,50.4,231
0FC9,18-Jul-2011,53.4091,53.4091,53.4091,53.4091,0
0FDF,18-Jul-2011,4.42,4.42,4.42,4.42,0
0FFY,18-Jul-2011,34.86,34.86,34.86,34.86,1919
0FI1,18-Jul-2011,10.89,10.89,10.89,10.89,0
0FI5,18-Jul-2011,32.515,32.515,32.515,32.515,0
0FIN,18-Jul-2011,49.44,49.44,49.44,49.44,0
0FIZ,18-Jul-2011,5.52,5.52,5.52,5.52,0
0FJ8,18-Jul-2011,8.315,8.315,8.315,8.315,0
0FM1,18-Jul-2011,2.72,2.72,2.72,2.72,0
0FMN,18-Jul-2011,46.49,46.49,46.49,46.49,0
0FQ8,18-Jul-2011,5.7916,5.7916,5.7916,5.7916,51940
0FQI,18-Jul-2011,36.845,36.895,36.7,36.85,22734
0FQR,18-Jul-2011,82.054,82.054,82.054,82.054,0
0FRJ,18-Jul-2011,184.5935,184.5935,184.5935,184.5935,0
0FS8,18-Jul-2011,8.49,8.49,8.49,8.49,0
0FUN,18-Jul-2011,14.27,14.27,14.27,14.27,0
0FVZ,18-Jul-2011,22.8627,22.8627,22.8627,22.8627,0
0G0W,18-Jul-2011,7.04,7.04,7.04,7.04,0
0G2X,18-Jul-2011,71.51,71.51,71.51,71.51,0
0G6T,18-Jul-2011,20.28,20.28,20.28,20.28,0
0G77,18-Jul-2011,51.735,51.82,51.57,51.67,1476
0G7B,18-Jul-2011,25.9108,25.911,25.9108,25.9108,7700
0G8C,18-Jul-2011,84.1324,84.1324,81.9,81.9,233157
0G91,18-Jul-2011,9.025,9.025,9.025,9.025,367
0G99,18-Jul-2011,17.05,17.05,17.05,17.05,0
0G9W,18-Jul-2011,5.5792,5.5792,5.579,5.5792,42151
0GA3,18-Jul-2011,0.75,0.75,0.75,0.75,0
0GAF,18-Jul-2011,33.0283,33.0283,33.0283,33.0283,0
0GE4,18-Jul-2011,13.8906,13.8906,13.8906,13.8906,0
0GKA,18-Jul-2011,15.65,15.65,15.65,15.65,0
0GM2,18-Jul-2011,113.75,113.75,113.75,113.75,0
0GO4,18-Jul-2011,220,220,220,220,0
0GP7,18-Jul-2011,137.9881,137.9881,137.9881,137.9881,0
0GRG,18-Jul-2011,60.25,60.25,60.25,60.25,0
0GRK,18-Jul-2011,708.5,708.5,708.5,708.5,580
0GRN,18-Jul-2011,153.9,153.9,149.6,149.7,62984
0GRX,18-Jul-2011,144.7891,144.7891,144.7891,144.7891,0
0GSU,18-Jul-2011,70.0859,70.0859,70.0859,70.0859,0
0GT1,18-Jul-2011,92.5233,92.5233,92.5233,92.5233,0
0GTO,18-Jul-2011,59.2039,59.2039,59.2039,59.2039,0
0GTR,18-Jul-2011,41.43,41.43,41.43,41.43,0
0GUZ,18-Jul-2011,114.25,114.25,114.25,114.25,0
0GW0,18-Jul-2011,38.3355,38.3355,38.3355,38.3355,0
0GW3,18-Jul-2011,71.2,71.2,71.2,71.2,0
0GWB,18-Jul-2011,223.6695,223.6695,223.6695,223.6695,0
0GWC,18-Jul-2011,131.3213,131.3213,131.3213,131.3213,0
0GWG,18-Jul-2011,89.5388,89.5388,89.5388,89.5388,0
0GWL,18-Jul-2011,138.2,138.2,138.2,138.2,0
0GWS,18-Jul-2011,63.25,63.25,63.25,63.25,0
0GXJ,18-Jul-2011,404,404,404,404,0
0GXV,18-Jul-2011,147.8045,147.8045,147.8045,147.8045,0
0GYM,18-Jul-2011,62.864,62.864,62.864,62.864,0
0GZV,18-Jul-2011,170.1249,170.1249,170.1249,170.1249,0
0GZW,18-Jul-2011,131.8,131.8,131.8,131.8,1610
0GZX,18-Jul-2011,32.94,32.94,32.94,32.94,0
0H00,18-Jul-2011,2.482,2.482,2.482,2.482,192800
0H13,18-Jul-2011,101.9444,101.9444,101.9444,101.9444,0
0H1Z,18-Jul-2011,12.95,12.95,12.95,12.95,0
0H3Q,18-Jul-2011,12.28,12.28,12.14,12.195,6602
0H3T,18-Jul-2011,54.04,54.04,53.78,53.8831,13582
0H3X,18-Jul-2011,123.05,123.05,122.45,122.45,20224
0H4A,18-Jul-2011,14.1874,14.1874,14.1874,14.1874,0
0H4N,18-Jul-2011,5.16,5.16,5.16,5.16,0
0H59,18-Jul-2011,29.3058,29.3058,29.3058,29.3058,0
0H6A,18-Jul-2011,0.4956,0.4956,0.4956,0.4956,0
0H6I,18-Jul-2011,0.8438,0.8438,0.841,0.841,206574
0H6T,18-Jul-2011,101.8,101.8,101.8,101.8,0
0H6U,18-Jul-2011,161.3,161.3,161.3,161.3,0
0H6V,18-Jul-2011,126.1,126.1,126.1,126.1,0
0H6X,18-Jul-2011,44.94,44.94,44.94,44.94,0
0H78,18-Jul-2011,132.6,132.6,132.6,132.6,0
0H7B,18-Jul-2011,44.9354,44.9354,44.9354,44.9354,0
0H7D,18-Jul-2011,36.385,36.385,35.823,36.2,177307
0H7I,18-Jul-2011,57.28,57.61,57.28,57.61,3130
0H7O,18-Jul-2011,3.9802,3.9802,3.9802,3.9802,0
0H8C,18-Jul-2011,25.4583,25.4583,25.4583,25.4583,0
0H9P,18-Jul-2011,93.7082,93.7082,93.7082,93.7082,0
0H9X,18-Jul-2011,53.575,54.74,53.495,54.3328,17691
0HA0,18-Jul-2011,35.56,35.56,35.56,35.56,130
0HA7,18-Jul-2011,3.4568,3.4568,3.4568,3.4568,0
0HA8,18-Jul-2011,37.2816,37.2816,37.2816,37.2816,0
0HA9,18-Jul-2011,12.8629,12.8629,12.8629,12.8629,0
0HAA,18-Jul-2011,18.08,18.08,18.08,18.08,0
0HAB,18-Jul-2011,62.12,62.12,62.12,62.12,0
0HAC,18-Jul-2011,28.6,28.6,28.34,28.4,383
0HAF,18-Jul-2011,3.8999,3.8999,3.808,3.85,772187
0HAG,18-Jul-2011,20.85,20.85,20.85,20.85,641
0HAH,18-Jul-2011,18.98,18.98,18.62,18.62,1653
0HAI,18-Jul-2011,8.4379,8.4379,8.29,8.29,67396
0HAN,18-Jul-2011,27.14,27.14,27.14,27.14,0
0HAP,18-Jul-2011,37.4525,37.475,37.4525,37.475,3652
0HAR,18-Jul-2011,13.12,13.12,12.84,12.84,72544
0HAT,18-Jul-2011,66.59,66.59,66.17,66.17,12304
0HAU,18-Jul-2011,123.35,123.35,123.35,123.35,13710
0HAZ,18-Jul-2011,36.8437,36.8437,36.8437,36.8437,0
0HB1,18-Jul-2011,63.8737,63.8737,63.8737,63.8737,0
0HB2,18-Jul-2011,27.4911,27.4911,27.4911,27.4911,0
0HB4,18-Jul-2011,57.82,57.82,57.82,57.82,0
0HB5,18-Jul-2011,43.8144,44.4688,43.593,44.1012,151408
0HBA,18-Jul-2011,25.805,25.805,25.7475,25.7475,199505
0HBC,18-Jul-2011,1.48,1.48,1.48,1.48,151432
0HBF,18-Jul-2011,5.95,5.95,5.95,5.95,0
0HBM,18-Jul-2011,2.77,2.77,2.77,2.77,0
0HBO,18-Jul-2011,1.71,1.71,1.71,1.71,0
0HBP,18-Jul-2011,217.5087,217.5087,217.5087,217.5087,0
0HBT,18-Jul-2011,107.6068,107.6068,107.6068,107.6068,0
0HBV,18-Jul-2011,187.6875,187.7875,187.6875,187.7875,906
0HBY,18-Jul-2011,45.47,45.47,45.47,45.47,7200
0HC0,18-Jul-2011,102,102,102,102,998
0HDP,18-Jul-2011,176.4,176.4,176.4,176.4,0
0HG6,18-Jul-2011,267,267,267,267,0
0HH1,18-Jul-2011,136.9884,136.9884,136.9884,136.9884,0
0HI8,18-Jul-2011,25.0275,25.0275,25.0275,25.0275,0
0HIT,18-Jul-2011,5.3837,5.501,5.3837,5.3875,1692
0HPR,18-Jul-2011,1.04,1.04,1.04,1.04,0
0HTF,18-Jul-2011,6.704,6.704,6.704,6.704,0
0HTP,18-Jul-2011,104.61,104.7,100.498,100.6,288591
0HV2,18-Jul-2011,219.3548,219.3548,219.3548,219.3548,0
0HW6,18-Jul-2011,27.7127,27.7127,27.7127,27.7127,0
0HXB,18-Jul-2011,15.57,15.57,15.57,15.57,0
0HY6,18-Jul-2011,7.25,7.25,7.25,7.25,0
0HYK,18-Jul-2011,191.5,191.5,191.5,191.5,30836
0HZC,18-Jul-2011,46.189,46.189,46.189,46.189,1376
0HZD,18-Jul-2011,76.12,76.12,76.12,76.12,0
0I1W,18-Jul-2011,195.7,195.7,195.7,195.7,0
0I2R,18-Jul-2011,12.96,12.96,12.96,12.96,601
0I3Z,18-Jul-2011,26.609,26.609,26.609,26.609,30000
0I8Y,18-Jul-2011,14.82,14.82,14.82,14.82,0
0IAH,18-Jul-2011,62.05,62.05,62.05,62.05,0
0IB0,18-Jul-2011,66.41,66.41,66.41,66.41,1558
0ICL,18-Jul-2011,7.91,7.91,7.91,7.91,0
0IEB,18-Jul-2011,72.19,72.2045,72.19,72.2045,10201
0IGF,18-Jul-2011,63.05,63.05,63.05,63.05,0
0IHK,18-Jul-2011,3.1782,3.1782,3.1782,3.1782,0
0II2,18-Jul-2011,41,41,40.62,40.99,38875
0IIF,18-Jul-2011,16.765,16.855,16.75,16.75,301926
0IIH,18-Jul-2011,125.9,125.9,125.9,125.9,2016
0IKH,18-Jul-2011,4040,4040,4040,4040,0
0IKJ,18-Jul-2011,19.9025,19.9025,19.9025,19.9025,824
0IN2,18-Jul-2011,59.0511,59.0511,59.0511,59.0511,0
0INB,18-Jul-2011,6.165,6.175,6.165,6.165,33379
0IPT,18-Jul-2011,95.8,95.8,95.8,95.8,0
0IQU,18-Jul-2011,28.8114,28.8114,28.8114,28.8114,0
0IT3,18-Jul-2011,17.7566,17.7566,17.7566,17.7566,0
0IU8,18-Jul-2011,27.63,27.63,27.183,27.1831,794
0IUE,18-Jul-2011,60.5,60.5,60.5,60.5,0
0IUQ,18-Jul-2011,13.2869,13.2869,13.2869,13.2869,0
0IW5,18-Jul-2011,27.55,27.55,27.55,27.55,0
0IWB,18-Jul-2011,5.309,5.309,5.056,5.25,14930
0IWK,18-Jul-2011,5.497,5.497,5.497,5.497,197500
0IZ8,18-Jul-2011,39.07,39.07,39.07,39.07,0
0IZC,18-Jul-2011,48.125,48.125,48.125,48.125,3723
0J1Z,18-Jul-2011,3.08,3.08,3.08,3.08,0
0J2R,18-Jul-2011,38.1,38.1,38.1,38.1,0
0J3F,18-Jul-2011,55.7422,55.7422,55.7422,55.7422,0
0J3X,18-Jul-2011,94.89,94.89,94.89,94.89,0
0J5B,18-Jul-2011,10.75,10.75,10.75,10.75,0
0J5Y,18-Jul-2011,39.517,39.517,39.517,39.517,0
0J6V,18-Jul-2011,69.5791,69.5791,69.5791,69.5791,0
0J6X,18-Jul-2011,20.319,20.319,20.319,20.319,0
0J6Y,18-Jul-2011,32.9375,33.3493,32.9375,33.3493,23657
0J9C,18-Jul-2011,28.745,28.745,28.745,28.745,0
0JAA,18-Jul-2011,137.6,137.6,137.6,137.6,0
0JEA,18-Jul-2011,186.5,186.5,186.5,186.5,0
0JHU,18-Jul-2011,56.945,57.12,55.81,55.81,341
0JLQ,18-Jul-2011,12.61,12.61,12.61,12.61,0
0JN9,18-Jul-2011,118.875,118.875,114.15,114.2,115286
0JNI,18-Jul-2011,30.26,30.26,30.125,30.18,55071
0JNL,18-Jul-2011,62.85,62.85,62.85,62.85,5663
0JOE,18-Jul-2011,18.6901,18.6901,18.6901,18.6901,0
0JSU,18-Jul-2011,66.7108,66.7108,66.7108,66.7108,0
0JT7,18-Jul-2011,250.1179,250.1179,250.1179,250.1179,0
0JWO,18-Jul-2011,57.7955,57.7955,57.7955,57.7955,0
0JXZ,18-Jul-2011,7.75,7.75,7.75,7.75,0
0JYO,18-Jul-2011,52.805,52.805,52.805,52.805,0
0JYZ,18-Jul-2011,87.5456,87.5456,87.5456,87.5456,0
0K4O,18-Jul-2011,81.3414,81.3414,81.3414,81.3414,0
0K5E,18-Jul-2011,76.409,76.409,76.409,76.409,0
0K78,18-Jul-2011,12.75,12.835,12.58,12.58,3193
0K7F,18-Jul-2011,44.947,44.947,44.947,44.947,0
0K7I,18-Jul-2011,452,452,450.369,450.4,10520
0K7S,18-Jul-2011,0.3129,0.3129,0.3129,0.3129,0
0K7Y,18-Jul-2011,10.8856,10.8856,10.8856,10.8856,0
0K82,18-Jul-2011,8.6304,8.6304,8.6304,8.6304,0
0K8K,18-Jul-2011,78.2147,78.2147,78.2147,78.2147,0
0K8Q,18-Jul-2011,16.4764,16.4764,16.4764,16.4764,0
0K8W,18-Jul-2011,5.463,5.463,5.463,5.463,0
0K93,18-Jul-2011,3.5531,3.5531,3.5531,3.5531,0
0K96,18-Jul-2011,2.4731,2.4875,2.469,2.4875,5924
0K9M,18-Jul-2011,0.5969,0.5969,0.5969,0.5969,0
0K9N,18-Jul-2011,27.255,27.255,27.255,27.255,0
0K9P,18-Jul-2011,48.9,48.9,48.9,48.9,0
0K9Q,18-Jul-2011,5.1318,5.1318,5.1318,5.1318,0
0K9W,18-Jul-2011,8.4006,8.4006,8.4006,8.4006,0
0KA0,18-Jul-2011,32.3592,32.3592,32.3592,32.3592,0
0KA3,18-Jul-2011,31.55,31.55,31.55,31.55,0
0KAV,18-Jul-2011,2.33,2.33,2.33,2.33,0
0KB3,18-Jul-2011,31.726,31.726,31.726,31.726,0
0KB8,18-Jul-2011,27.0069,27.0069,27.0069,27.0069,0
0KBO,18-Jul-2011,1.5194,1.5194,1.5194,1.5194,0
0KBQ,18-Jul-2011,111.9,111.9,111.9,111.9,0
0KBS,18-Jul-2011,7.3,7.3,7.3,7.3,0
0KBT,18-Jul-2011,2.3011,2.3011,2.3011,2.3011,0
0KBX,18-Jul-2011,9.1153,9.1153,9.1153,9.1153,0
0KBZ,18-Jul-2011,14.59,14.59,14.59,14.59,0
0KC3,18-Jul-2011,3.8725,3.8725,3.8725,3.8725,0
0KCO,18-Jul-2011,19.5682,19.5682,19.5682,19.5682,0
0KCP,18-Jul-2011,29.45,29.45,29.45,29.45,0
0KDK,18-Jul-2011,50.265,50.265,49.303,49.4888,173
0KED,18-Jul-2011,7.1705,7.1705,7.103,7.103,26346
0KEH,18-Jul-2011,23.25,23.25,23.25,23.25,0
0KFE,18-Jul-2011,100.1,100.1,98.75,98.75,395728
0KFX,18-Jul-2011,50.659,50.659,50.659,50.659,50990
0KG0,18-Jul-2011,10.3,10.3,10.3,10.3,0
0KHH,18-Jul-2011,3.575,3.596,3.575,3.596,70624
0KI5,18-Jul-2011,11.0495,11.0495,11.0495,11.0495,0
0KII,18-Jul-2011,83.25,83.25,83.25,83.25,0
0KJB,18-Jul-2011,82.165,82.8925,82.165,82.19,947
0KJC,18-Jul-2011,61,61,61,61,0
0KLO,18-Jul-2011,2.1951,2.1951,2.1951,2.1951,0
0KV7,18-Jul-2011,47.6,47.6,47.6,47.6,1793
0KVR,18-Jul-2011,20.05,20.05,19.618,19.618,61900
0KVV,18-Jul-2011,23.31,23.55,23.302,23.55,8788
0LBF,18-Jul-2011,23,23.5,23,23,123
0LBM,18-Jul-2011,2.994,2.994,2.994,2.994,50000
0LBN,18-Jul-2011,3.4661,3.4661,3.4661,3.4661,0
0LBS,18-Jul-2011,3.512,3.512,3.42,3.42,1364829
0LCR,18-Jul-2011,38.5,38.5,38.5,38.5,2000
0LD0,18-Jul-2011,22.7,22.7,22.53,22.7,109529
0LD1,18-Jul-2011,14.9502,14.9502,14.9502,14.9502,0
0LN7,18-Jul-2011,9.083,9.179,9.03,9.03,420
0LN9,18-Jul-2011,25.17,25.405,25.17,25.295,55494
0LND,18-Jul-2011,41.8178,41.8178,41.8178,41.8178,27772
0LNG,18-Jul-2011,17.4438,17.4438,17.2,17.32,84218
0LNI,18-Jul-2011,33.975,33.975,33.975,33.975,0
0LNJ,18-Jul-2011,47.29,47.29,47.29,47.29,0
0LNK,18-Jul-2011,42.5,42.5,42.5,42.5,0
0LNN,18-Jul-2011,7.43,7.43,7.071,7.071,525237
0LNQ,18-Jul-2011,3.903,3.903,3.903,3.903,107030
0LNT,18-Jul-2011,50.76,50.76,50.76,50.76,3493
0LO8,18-Jul-2011,29.3856,29.3856,29.3856,29.3856,0
0LO9,18-Jul-2011,12.4355,12.4355,12.4355,12.4355,0
0LOC,18-Jul-2011,21.345,21.602,21.22,21.24,265
0LQ1,18-Jul-2011,74.425,74.509,72.289,73.2769,11838
0LQ4,18-Jul-2011,58.36,58.36,58.36,58.36,0
0M0A,18-Jul-2011,632.7309,632.7309,632.7309,632.7309,0
0M14,18-Jul-2011,5.215,5.215,5.215,5.215,0
0M2O,18-Jul-2011,17.5048,17.5048,17.5048,17.5048,0
0M2Y,18-Jul-2011,12.4712,12.4712,12.4712,12.4712,0
0M2Z,18-Jul-2011,134,134.25,133.5,133.5,2667
0M3P,18-Jul-2011,12.6225,12.6225,12.45,12.45,35274
0M69,18-Jul-2011,5231,5231,5231,5231,0
0M6I,18-Jul-2011,16.3157,16.3157,16.3157,16.3157,0
0M6P,18-Jul-2011,18.6675,18.7,18.6675,18.69,12610
0M6S,18-Jul-2011,88.74,88.79,88.1,88.1,78609
0M8O,18-Jul-2011,9.25,9.25,9.25,9.25,0
0M8V,18-Jul-2011,47,47,47,47,0
0M98,18-Jul-2011,23.75,23.75,23.75,23.75,0
0M9A,18-Jul-2011,34.6458,34.6458,34.6458,34.6458,0
0MAK,18-Jul-2011,1.411,1.411,1.411,1.411,0
0MC5,18-Jul-2011,9.1,9.1,9.1,9.1,0
0MCK,18-Jul-2011,89.35,89.35,89.35,89.35,0
0MD0,18-Jul-2011,660.625,670,660.625,670,600
0MDT,18-Jul-2011,145,145,145,145,620
0MEC,18-Jul-2011,5.25,5.25,5.25,5.25,105
0MET,18-Jul-2011,24.52,24.52,24.52,24.52,189
0MFT,18-Jul-2011,59.4606,59.4606,59.4606,59.4606,0
0MFU,18-Jul-2011,2.88,2.88,2.88,2.88,0
0MFY,18-Jul-2011,38.15,38.15,38.15,38.15,0
0MG0,18-Jul-2011,20.1,20.1,20.1,20.1,0
0MG1,18-Jul-2011,74.0325,74.0325,74.0325,74.0325,0
0MG2,18-Jul-2011,40.761,40.761,40.065,40.065,2676
0MG5,18-Jul-2011,23.25,23.25,23.25,23.25,0
0MGB,18-Jul-2011,40.1973,40.1973,40.1973,40.1973,0
0MGC,18-Jul-2011,323.5,323.5,323.5,323.5,0
0MGD,18-Jul-2011,205.5237,205.5237,205.5237,205.5237,0
0MGE,18-Jul-2011,118.7,118.7,118.7,118.7,0
0MGG,18-Jul-2011,11.42,11.42,11.42,11.42,0
0MGH,18-Jul-2011,33.93,33.93,33.93,33.93,0
0MGI,18-Jul-2011,37.284,37.284,37.284,37.284,43000
0MGK,18-Jul-2011,96.04,96.04,96.04,96.04,0
0MGL,18-Jul-2011,15.1942,15.1942,15.1942,15.1942,0
0MGO,18-Jul-2011,20.9275,20.9275,20.9275,20.9275,0
0MGP,18-Jul-2011,66.4237,66.4237,66.4237,66.4237,0
0MGQ,18-Jul-2011,69.8889,69.8889,69.8889,69.8889,0
0MGR,18-Jul-2011,29.0053,29.0053,29.0053,29.0053,0
0MGS,18-Jul-2011,72.2341,72.2341,72.2341,72.2341,0
0MGT,18-Jul-2011,3.466,3.466,3.466,3.466,0
0MGV,18-Jul-2011,205.55,205.55,204.25,204.25,36
0MGX,18-Jul-2011,6.2055,6.2055,6.162,6.185,557
0MGY,18-Jul-2011,86.4931,86.4931,86.4931,86.4931,0
0MH1,18-Jul-2011,56.4323,56.4323,56.4323,56.4323,0
0MH4,18-Jul-2011,5.67,5.67,5.67,5.67,0
0MH6,18-Jul-2011,23.1429,23.1429,23.1429,23.1429,0
0MHA,18-Jul-2011,1.6784,1.6784,1.6784,1.6784,0
0MHC,18-Jul-2011,8.94,8.94,8.94,8.94,0
0MHD,18-Jul-2011,6.67,6.67,6.67,6.67,0
0MHE,18-Jul-2011,20.42,20.42,20.39,20.39,156
0MHJ,18-Jul-2011,5.54,5.54,5.54,5.54,0
0MHM,18-Jul-2011,167.3,167.3,167.3,167.3,0
0MHP,18-Jul-2011,6,6,6,6,0
0MHR,18-Jul-2011,80.6062,80.6062,80.6062,80.6062,0
0MHS,18-Jul-2011,11.4,11.4,11.4,11.4,0
0MHT,18-Jul-2011,41.59,41.59,41.59,41.59,0
0MHU,18-Jul-2011,97.9,97.9,97.9,97.9,0
0MI0,18-Jul-2011,448.9,448.9,448.9,448.9,0
0MI2,18-Jul-2011,108,108,108,108,0
0MI3,18-Jul-2011,131.25,131.25,131.25,131.25,0
0MI5,18-Jul-2011,109.625,110.1551,109.625,110.1551,5000
0MI6,18-Jul-2011,59.45,59.45,59.45,59.45,0
0MI7,18-Jul-2011,49.47,49.47,49.47,49.47,0
0MIP,18-Jul-2011,11.75,11.75,11.75,11.75,2943
0MIQ,18-Jul-2011,11.09,11.09,11.09,11.09,0
0MJ5,18-Jul-2011,19.52,19.52,19.52,19.52,0
0MJH,18-Jul-2011,17.725,17.725,17.725,17.725,0
0MJK,18-Jul-2011,32.625,32.625,32.625,32.625,190
0MJT,18-Jul-2011,5.182,5.182,5.182,5.182,0
0MJX,18-Jul-2011,143.8198,143.8198,143.8198,143.8198,76
0MJZ,18-Jul-2011,71.38,71.38,71.38,71.38,914
0MK2,18-Jul-2011,4.5134,4.5134,4.5134,4.5134,0
0MK5,18-Jul-2011,372,372,372,372,0
0MK9,18-Jul-2011,15.18,15.33,15.055,15.09,1279
0MKE,18-Jul-2011,2.678,2.678,2.678,2.678,76000
0MKG,18-Jul-2011,23.89,23.89,23.89,23.89,31000
0MKH,18-Jul-2011,28.4,28.42,28.4,28.42,229
0MKP,18-Jul-2011,20.95,20.95,20.95,20.95,0
0MKS,18-Jul-2011,3.262,3.33,3.262,3.33,2000
0MKT,18-Jul-2011,31.3092,31.3092,31.3092,31.3092,0
0MKW,18-Jul-2011,26,26,26,26,0
0MKX,18-Jul-2011,37.24,37.24,37.24,37.24,0
0MKZ,18-Jul-2011,11,11,11,11,0
0ML0,18-Jul-2011,0.67,0.67,0.67,0.67,0
0ML1,18-Jul-2011,4.348,4.348,4.3,4.3,16140
0MOP,18-Jul-2011,47.3,47.3,47.3,47.3,75000
0MPH,18-Jul-2011,10.2951,10.2951,10.2951,10.2951,0
0MPJ,18-Jul-2011,23.225,23.225,23.225,23.225,223
0MPL,18-Jul-2011,37.99,37.99,37.99,37.99,0
0MPM,18-Jul-2011,39.25,39.25,39.25,39.25,0
0MPP,18-Jul-2011,18.385,18.598,18.338,18.375,530670
0MPT,18-Jul-2011,75.59,75.59,74,74,1339
0MPU,18-Jul-2011,40.12,40.22,40.12,40.2188,32077
0MQY,18-Jul-2011,24.0825,24.0825,24.0825,24.0825,0
0MR6,18-Jul-2011,119.8,119.8,119.8,119.8,50000
0MSJ,18-Jul-2011,157.2144,157.2144,157.2144,157.2144,0
0MTD,18-Jul-2011,23.85,23.85,23.85,23.85,0
0MU6,18-Jul-2011,7.24,7.24,7.24,7.24,0
0MUH,18-Jul-2011,47.45,47.45,47.45,47.45,0
0MUM,18-Jul-2011,21.0208,21.0208,21.0208,21.0208,0
0MUN,18-Jul-2011,1.21,1.21,1.21,1.21,0
0MV2,18-Jul-2011,8.27,8.27,8.27,8.27,0
0MV5,18-Jul-2011,63.3,63.3,63.3,63.3,0
0MV8,18-Jul-2011,3.8196,3.8575,3.8195,3.8575,83151
0MW2,18-Jul-2011,18.589,18.589,18.589,18.589,0
0MW4,18-Jul-2011,7.6812,7.69,7.5288,7.5606,12680
0MW7,18-Jul-2011,26.2642,26.2642,26.264,26.2642,47314
0MWK,18-Jul-2011,68.0462,68.0462,68.0462,68.0462,0
0MYZ,18-Jul-2011,20.21,20.21,20.21,20.21,0
0MZX,18-Jul-2011,37.975,37.975,34.495,37.88,250
0N2S,18-Jul-2011,4.5,4.5,4.5,4.5,350
0N2Z,18-Jul-2011,86.87,86.87,86.87,86.87,0
0N4Y,18-Jul-2011,33.22,33.22,33.22,33.22,0
0N54,18-Jul-2011,0.997,0.997,0.997,0.997,0
0N61,18-Jul-2011,4,4,4,4,0
0N6B,18-Jul-2011,16.5406,16.5406,16.5406,16.5406,0
0N6L,18-Jul-2011,226.3477,226.3477,226.3477,226.3477,0
0N6R,18-Jul-2011,36.7207,36.7207,36.7207,36.7207,0
0N6Y,18-Jul-2011,9.267,9.2999,9.2,9.2,2545
