0EYG,29-Dec-2011,9.8,9.8,9.8,9.8,0
0F1N,29-Dec-2011,149.5,149.5,149.5,149.5,0
0F4I,29-Dec-2011,21.715,22.04,21.3464,22.04,1530
0F6L,29-Dec-2011,11.84,11.84,11.84,11.84,0
0F89,29-Dec-2011,27.53,27.53,27.53,27.53,0
0FBS,29-Dec-2011,40.84,40.84,40.84,40.84,0
0FC9,29-Dec-2011,48.745,49.185,48.6525,49.1725,1734
0FFY,29-Dec-2011,24.63,24.63,24.63,24.63,0
0FI1,29-Dec-2011,6.3,6.3,6.3,6.3,0
0FI5,29-Dec-2011,28.6263,28.6263,28.6263,28.6263,0
0FIN,29-Dec-2011,44.1,44.1,44.1,44.1,0
0FIZ,29-Dec-2011,2.74,2.74,2.74,2.74,0
0FJ8,29-Dec-2011,4.96,4.96,4.96,4.96,0
0FJC,29-Dec-2011,3.33,3.33,3.33,3.33,0
0FM1,29-Dec-2011,1.79,1.79,1.79,1.79,0
0FQ8,29-Dec-2011,4.505,4.582,4.49,4.49,4524
0FQI,29-Dec-2011,35.44,35.44,35.44,35.44,0
0FS8,29-Dec-2011,3.51,3.51,3.51,3.51,0
0FUN,29-Dec-2011,7.06,7.06,7.06,7.06,0
0FUZ,29-Dec-2011,26.5,26.5,26.5,26.5,0
0G0W,29-Dec-2011,6.06,6.06,6.06,6.06,0
0G6T,29-Dec-2011,20.44,20.44,20.44,20.44,0
0G77,29-Dec-2011,38.515,38.63,38.1161,38.63,567
0G7B,29-Dec-2011,24.515,24.65,24.431,24.65,28318
0G8C,29-Dec-2011,98.12,98.12,96.725,97.85,1414
0G91,29-Dec-2011,5.54,5.54,5.54,5.54,0
0G9W,29-Dec-2011,4.66,4.66,4.66,4.66,0
0GA3,29-Dec-2011,0.69,0.69,0.69,0.69,0
0GAF,29-Dec-2011,29.49,29.49,29.49,29.49,0
0GE4,29-Dec-2011,13.91,13.91,13.91,13.91,0
0GKA,29-Dec-2011,12.06,12.06,12.06,12.06,0
0GM2,29-Dec-2011,80.5,80.5,80.5,80.5,0
0GNN,29-Dec-2011,4.5,4.5,4.5,4.5,0
0GO4,29-Dec-2011,246.5,246.5,246.5,246.5,160
0GO5,29-Dec-2011,6.35,6.35,6.35,6.35,0
0GOW,29-Dec-2011,96.75,96.75,96.75,96.75,0
0GRG,29-Dec-2011,44.2,44.2,44.2,44.2,0
0GRK,29-Dec-2011,698.625,699,689.5,689.5,2767
0GRN,29-Dec-2011,147,147,145.8338,146.3,1660
0GRX,29-Dec-2011,102.9,102.9,102.9,102.9,0
0GSU,29-Dec-2011,72,72,72,72,0
0GT1,29-Dec-2011,86.75,86.75,86.75,86.75,0
0GTF,29-Dec-2011,31.75,31.75,31.75,31.75,0
0GTO,29-Dec-2011,54.75,54.75,54.75,54.75,0
0GTR,29-Dec-2011,31.71,31.71,31.71,31.71,0
0GUV,29-Dec-2011,186.5,186.5,186.5,186.5,0
0GUZ,29-Dec-2011,95.25,95.25,95.25,95.25,0
0GW3,29-Dec-2011,70.05,70.05,70.05,70.05,0
0GWB,29-Dec-2011,193.35,193.35,193.35,193.35,0
0GWG,29-Dec-2011,89.6286,89.6286,89.6286,89.6286,0
0GXJ,29-Dec-2011,324.5,324.5,324.5,324.5,0
0GZV,29-Dec-2011,173.375,173.375,170.9117,171.4,1604
0GZW,29-Dec-2011,98.95,98.95,98.95,98.95,0
0GZX,29-Dec-2011,19.8,19.8,19.8,19.8,0
0H00,29-Dec-2011,2.9422,2.97,2.942,2.97,8054
0H13,29-Dec-2011,92.95,92.95,92.95,92.95,0
0H1Z,29-Dec-2011,10.92,10.92,10.92,10.92,0
0H3Q,29-Dec-2011,11.66,11.66,11.66,11.66,0
0H3T,29-Dec-2011,42.02,42.02,42.02,42.02,0
0H3X,29-Dec-2011,114.125,114.15,113.9868,114.15,292
0H4A,29-Dec-2011,8.983,8.983,8.983,8.983,2038
0H4N,29-Dec-2011,3,3.21,3,3.21,2406
0H59,29-Dec-2011,19.59,19.59,19.59,19.59,0
0H65,29-Dec-2011,0.25,0.25,0.25,0.25,0
0H6A,29-Dec-2011,0.26,0.26,0.26,0.26,0
0H6I,29-Dec-2011,0.821,0.83,0.801,0.83,811744
0H6T,29-Dec-2011,89.025,89.025,88.15,88.15,10990
0H6U,29-Dec-2011,169.8,169.8,169.8,169.8,0
0H6V,29-Dec-2011,130.4,130.4,130.4,130.4,0
0H6X,29-Dec-2011,45.695,46.05,45.695,45.97,26908
0H78,29-Dec-2011,129.2,129.2,129.2,129.2,0
0H7B,29-Dec-2011,35.28,35.28,35.28,35.28,0
0H7D,29-Dec-2011,28.9641,28.9641,28.9641,28.9641,1382
0H7I,29-Dec-2011,38.985,38.985,38.493,38.9,2987
0H7O,29-Dec-2011,4.7018,4.702,4.7018,4.7018,4752
0H9X,29-Dec-2011,52.67,52.67,52.015,52.1722,3409
0HA0,29-Dec-2011,26.91,26.91,26.4,26.6011,4915
0HA7,29-Dec-2011,3.549,3.549,3.549,3.549,0
0HA8,29-Dec-2011,31.34,31.34,31.34,31.34,0
0HA9,29-Dec-2011,10.05,10.05,10.05,10.05,0
0HAA,29-Dec-2011,19.33,19.33,19.33,19.33,0
0HAB,29-Dec-2011,62.4825,62.483,62.4825,62.4825,191
0HAC,29-Dec-2011,22.9,22.9,22.9,22.9,0
0HAF,29-Dec-2011,3.664,3.762,3.646,3.6934,1067449
0HAG,29-Dec-2011,18.89,18.89,18.65,18.77,194
0HAH,29-Dec-2011,16.36,16.36,16.33,16.33,7795
0HAI,29-Dec-2011,4.43,4.43,4.43,4.43,0
0HAN,29-Dec-2011,23.76,23.76,23.76,23.76,1088
0HAP,29-Dec-2011,26.47,26.47,26.47,26.47,0
0HAR,29-Dec-2011,9.7022,9.763,9.7,9.7628,283593
0HAT,29-Dec-2011,70.89,71.66,69.95,71.66,1329
0HAU,29-Dec-2011,107.75,107.75,107.1543,107.1543,655
0HAZ,29-Dec-2011,24.06,24.15,23.753,24.15,861
0HB1,29-Dec-2011,65.08,65.08,65.08,65.08,0
0HB2,29-Dec-2011,20.27,20.27,19.9735,20.24,119391
0HB4,29-Dec-2011,61.43,61.93,61.022,61.93,480
0HB5,29-Dec-2011,30.64,30.64,29.6993,30.33,2166
0HBA,29-Dec-2011,18.3307,18.331,18.3307,18.3307,115
0HBC,29-Dec-2011,1.2601,1.292,1.26,1.292,43880
0HBF,29-Dec-2011,4.433,4.45,4.362,4.45,7363
0HBM,29-Dec-2011,3.05,3.05,3.05,3.05,0
0HBP,29-Dec-2011,218.9,218.9,217.8087,217.8087,2692
0HBT,29-Dec-2011,111.7,111.7,111.7,111.7,0
0HBV,29-Dec-2011,181.9,181.9,181.9,181.9,0
0HBY,29-Dec-2011,40.02,40.02,40.02,40.02,0
0HC0,29-Dec-2011,83.525,83.525,82.1564,83,10900
0HDJ,29-Dec-2011,209.0418,209.0418,209.0418,209.0418,0
0HDP,29-Dec-2011,138.6,138.6,138.6,138.6,0
0HG6,29-Dec-2011,228.8,228.8,228.8,228.8,0
0HH1,29-Dec-2011,149.25,149.25,149.25,149.25,0
0HI8,29-Dec-2011,13.73,13.73,13.73,13.73,0
0HIT,29-Dec-2011,4.6692,4.778,4.669,4.7634,2207904
0HTF,29-Dec-2011,4.1508,4.1508,4.1508,4.1508,0
0HTP,29-Dec-2011,74.1,74.1,74.1,74.1,10978
0HV2,29-Dec-2011,231.3,231.3,231.3,231.3,0
0HW6,29-Dec-2011,27.25,27.25,27.25,27.25,0
0HXB,29-Dec-2011,14.23,14.23,13.989,14.18,5787
0HY6,29-Dec-2011,3.75,3.75,3.75,3.75,0
0HYK,29-Dec-2011,201,201,198.008,200,251
0HZC,29-Dec-2011,27.48,27.48,27.48,27.48,0
0HZD,29-Dec-2011,52.83,52.83,49.8574,52.5,568
0I1W,29-Dec-2011,155.3,155.3,155.3,155.3,0
0I2R,29-Dec-2011,12.82,12.82,12.82,12.82,0
0I3Z,29-Dec-2011,25.11,25.11,25.11,25.11,0
0I8Y,29-Dec-2011,15.93,15.93,15.93,15.93,0
0IAH,29-Dec-2011,59.05,59.05,59.05,59.05,0
0IB0,29-Dec-2011,53.08,53.08,53.08,53.08,0
0ICL,29-Dec-2011,7.54,7.54,7.54,7.54,0
0IEB,29-Dec-2011,72.62,72.62,72.62,72.62,0
0IGF,29-Dec-2011,43.24,43.24,39.817,42.88,65
0IHK,29-Dec-2011,1.96,1.96,1.96,1.96,0
0II2,29-Dec-2011,39.905,39.905,39.81,39.81,327
0IIF,29-Dec-2011,16.405,16.76,16.405,16.76,517127
0IIH,29-Dec-2011,111,111,108.474,109.85,99
0IKJ,29-Dec-2011,22.3,22.3,22.3,22.3,0
0IN2,29-Dec-2011,51.85,51.85,51.85,51.85,0
0INB,29-Dec-2011,4.587,4.59,4.5082,4.59,1797
0IPT,29-Dec-2011,62.95,62.95,62.95,62.95,0
0IQU,29-Dec-2011,25.44,25.44,25.44,25.44,0
0IT3,29-Dec-2011,18.06,18.06,18.06,18.06,0
0IU8,29-Dec-2011,23.44,23.5,22.5909,23.5,1645
0IUE,29-Dec-2011,34.2931,34.2931,34.2931,34.2931,0
0IUQ,29-Dec-2011,10,10,10,10,0
0IW5,29-Dec-2011,23.55,23.55,23.55,23.55,0
0IWB,29-Dec-2011,5.17,5.17,5.17,5.17,0
0IXZ,29-Dec-2011,155,155,155,155,0
0IZ8,29-Dec-2011,38.23,38.28,37.03,38.28,24
0IZC,29-Dec-2011,44.49,44.49,44.49,44.49,0
0J2R,29-Dec-2011,23.355,23.355,22.785,23.04,953
0J3F,29-Dec-2011,55.47,55.47,55.47,55.47,0
0J3X,29-Dec-2011,90,90,90,90,0
0J5B,29-Dec-2011,13.25,13.25,13.25,13.25,0
0J5Y,29-Dec-2011,42.78,42.78,42.78,42.78,0
0J6V,29-Dec-2011,46.5,46.5,46.5,46.5,0
0J6Y,29-Dec-2011,16.28,16.4,16.2607,16.2607,898
0JAA,29-Dec-2011,137,137,134.3472,136.5,1807
0JHU,29-Dec-2011,41.325,41.325,40.39,41.22,940
0JK4,29-Dec-2011,6.0928,6.0928,6.0928,6.0928,0
0JLQ,29-Dec-2011,9.41,9.41,9.41,9.41,0
0JN9,29-Dec-2011,104.295,104.295,101.6689,104,1514
0JNI,29-Dec-2011,30.155,30.155,30.05,30.15,192
0JNL,29-Dec-2011,53.25,53.25,52.45,52.85,49570
0JWU,29-Dec-2011,30.75,30.75,30.75,30.75,0
0JXZ,29-Dec-2011,9.75,9.75,9.75,9.75,0
0JZ3,29-Dec-2011,11.25,11.25,11.25,11.25,0
0K4O,29-Dec-2011,55.97,55.97,55.97,55.97,0
0K78,29-Dec-2011,11.2,11.2,11.2,11.2,0
0K7F,29-Dec-2011,41.89,41.89,41.89,41.89,0
0K7I,29-Dec-2011,477.6,477.6,477.6,477.6,0
0K7S,29-Dec-2011,0.2127,0.2127,0.2127,0.2127,0
0K7Y,29-Dec-2011,8.83,8.83,8.83,8.83,0
0K82,29-Dec-2011,7.35,7.35,7.35,7.35,0
0K8K,29-Dec-2011,67.2634,67.2634,67.2634,67.2634,0
0K8S,29-Dec-2011,19.5,19.5,19.5,19.5,0
0K96,29-Dec-2011,1.64,1.64,1.64,1.64,0
0K9M,29-Dec-2011,0.633,0.633,0.633,0.633,0
0K9P,29-Dec-2011,48.68,48.68,48.68,48.68,0
0K9W,29-Dec-2011,9.25,9.25,9.25,9.25,0
0KA0,29-Dec-2011,27.9,27.9,27.9,27.9,0
0KBQ,29-Dec-2011,85,85,85,85,0
0KBS,29-Dec-2011,5.67,5.67,5.67,5.67,0
0KBZ,29-Dec-2011,13.44,13.44,13.44,13.44,0
0KC3,29-Dec-2011,2.8486,2.8486,2.8486,2.8486,0
0KCQ,29-Dec-2011,6.13,6.13,6.13,6.13,0
0KCU,29-Dec-2011,9.5497,9.5497,9.5497,9.5497,0
0KED,29-Dec-2011,5.73,5.73,5.73,5.73,0
0KFE,29-Dec-2011,92.42,93.145,92.42,92.895,1270
0KFX,29-Dec-2011,47.9928,47.993,47.9928,47.9928,929
0KG0,29-Dec-2011,10.95,10.95,10.95,10.95,0
0KHH,29-Dec-2011,2.24,2.24,2.24,2.24,0
0KII,29-Dec-2011,59.95,59.95,59.95,59.95,0
0KJB,29-Dec-2011,67.8533,68.4,67.8533,68.4,447
0KJL,29-Dec-2011,55.7779,55.7779,55.7779,55.7779,0
0KV7,29-Dec-2011,40.3153,40.3153,40.3153,40.3153,0
0KVG,29-Dec-2011,13.25,13.25,13.25,13.25,0
0KVR,29-Dec-2011,9.839,9.92,9.8067,9.92,472
0KVV,29-Dec-2011,23.65,23.65,23.65,23.65,14
0LBF,29-Dec-2011,16.25,16.25,16.25,16.25,0
0LBM,29-Dec-2011,2.6,2.6,2.6,2.6,0
0LBN,29-Dec-2011,3.22,3.22,3.22,3.22,0
0LBS,29-Dec-2011,1.186,1.196,1.186,1.1955,13896
0LCR,29-Dec-2011,33.59,33.59,33.59,33.59,0
0LD0,29-Dec-2011,20.945,21.12,20.3225,21.12,3989
0LN7,29-Dec-2011,4.14,4.14,4.14,4.14,0
0LN9,29-Dec-2011,27.895,28.32,27.895,28.235,39534
0LND,29-Dec-2011,36.06,36.59,36.06,36.59,775
0LNG,29-Dec-2011,15.69,15.959,15.69,15.9587,2641
0LNI,29-Dec-2011,24.53,24.53,24.53,24.53,0
0LNJ,29-Dec-2011,34.6,34.6,34.6,34.6,0
0LNK,29-Dec-2011,33.89,33.89,32.5713,33.7,192
0LNN,29-Dec-2011,5.3986,5.3986,5.3986,5.3986,6195
0LNQ,29-Dec-2011,3.14,3.14,3.14,3.14,0
0LNT,29-Dec-2011,44.9,44.9,44.9,44.9,0
0LO8,29-Dec-2011,28.39,28.39,28.39,28.39,0
0LOC,29-Dec-2011,20.64,20.64,19.891,20.56,217
0LQ1,29-Dec-2011,47.735,48.16,47.735,48.1,100
0LQ4,29-Dec-2011,36.77,36.77,36.77,36.77,0
0M2O,29-Dec-2011,15.06,15.06,14.905,15.05,1186
0M2Y,29-Dec-2011,11.775,11.81,11.471,11.81,514
0M2Z,29-Dec-2011,153.25,153.577,152.4758,152.4758,11390
0M3P,29-Dec-2011,9.09,9.09,9.09,9.09,0
0M5J,29-Dec-2011,86.25,86.25,86.25,86.25,250
0M69,29-Dec-2011,3300,3300,3300,3300,0
0M6F,29-Dec-2011,15.33,15.33,15.33,15.33,0
0M6I,29-Dec-2011,7.1354,7.1354,7.1354,7.1354,0
0M6P,29-Dec-2011,18.78,18.78,18.78,18.78,0
0M6S,29-Dec-2011,72.2204,72.775,72.22,72.775,4499
0M8S,29-Dec-2011,20.386,20.386,20.386,20.386,0
0M8V,29-Dec-2011,59,59,59,59,0
0M98,29-Dec-2011,21.8894,21.8894,21.8894,21.8894,0
0M9A,29-Dec-2011,39.27,39.27,37.56,39.11,252
0MAK,29-Dec-2011,0.9711,0.9711,0.971,0.9711,30927
0MC5,29-Dec-2011,3.35,3.35,3.35,3.35,0
0MCK,29-Dec-2011,102,102,102,102,0
0MD0,29-Dec-2011,671.75,671.75,655.8785,655.8785,1172
0MDT,29-Dec-2011,109.125,109.125,108.237,108.6,2350
0MET,29-Dec-2011,14.54,14.54,14.54,14.54,0
0MFT,29-Dec-2011,51.15,51.15,51.15,51.15,0
0MFY,29-Dec-2011,36.47,36.47,36.4655,36.4655,672
0MG0,29-Dec-2011,13.2905,13.2905,13.2905,13.2905,0
0MG1,29-Dec-2011,74.51,74.51,74.51,74.51,0
0MG2,29-Dec-2011,32.22,32.22,31.495,32.11,757
0MG5,29-Dec-2011,20.1,20.1,20.1,20.1,0
0MGC,29-Dec-2011,208.3,208.3,208.3,208.3,0
0MGD,29-Dec-2011,146.8,146.8,146.8,146.8,0
0MGG,29-Dec-2011,9.65,9.65,9.65,9.65,0
0MGH,29-Dec-2011,22.98,22.98,22.98,22.98,0
0MGI,29-Dec-2011,36.4,36.4,36.4,36.4,0
0MGK,29-Dec-2011,69.89,69.89,69.89,69.89,0
0MGL,29-Dec-2011,11.845,11.845,11.2805,11.8,355
0MGO,29-Dec-2011,17.43,17.43,17.43,17.43,0
0MGP,29-Dec-2011,68.83,68.83,68.83,68.83,0
0MGR,29-Dec-2011,14.65,14.65,14.65,14.65,0
0MGS,29-Dec-2011,59.63,59.63,57.7043,59.53,263
0MGT,29-Dec-2011,3.18,3.18,3.18,3.18,0
0MGV,29-Dec-2011,99.91,99.91,99.91,99.91,0
0MGY,29-Dec-2011,95.435,95.435,95.21,95.35,5069
0MH1,29-Dec-2011,56.3,56.3,56.3,56.3,0
0MH6,29-Dec-2011,24.725,24.725,23.975,24.72,1691
0MHA,29-Dec-2011,1.25,1.25,1.25,1.25,0
0MHC,29-Dec-2011,8.58,8.58,8.58,8.58,0
0MHD,29-Dec-2011,4.85,4.85,4.85,4.85,0
0MHE,29-Dec-2011,16.26,16.26,16.26,16.26,0
0MHJ,29-Dec-2011,5.86,5.86,5.86,5.86,0
0MHM,29-Dec-2011,152,152,152,152,0
0MHP,29-Dec-2011,7.48,7.48,7.48,7.48,0
0MHQ,29-Dec-2011,8.6993,8.6993,8.6993,8.6993,0
0MHR,29-Dec-2011,63.1,63.1,63.1,63.1,0
0MHS,29-Dec-2011,7.66,7.7,7.22,7.7,4229
0MHU,29-Dec-2011,86.5,86.5,86.5,86.5,0
0MI0,29-Dec-2011,374.2,374.2,374.2,374.2,0
0MI2,29-Dec-2011,91.3,91.3,91.3,91.3,0
0MI3,29-Dec-2011,113,113,113,113,0
0MI5,29-Dec-2011,100.2,100.2,100.2,100.2,0
0MI6,29-Dec-2011,55.05,55.05,55.05,55.05,0
0MI7,29-Dec-2011,28.05,28.05,28.05,28.05,0
0MIP,29-Dec-2011,8.1345,8.1345,8.1345,8.1345,0
0MIQ,29-Dec-2011,8.65,8.65,8.65,8.65,0
0MJ5,29-Dec-2011,15.71,15.71,15.71,15.71,0
0MJ9,29-Dec-2011,4.3309,4.3309,4.3309,4.3309,0
0MJH,29-Dec-2011,11.125,11.125,10.643,11.125,49364
0MJK,29-Dec-2011,13.59,13.59,13.59,13.59,0
0MJT,29-Dec-2011,4.62,4.62,4.62,4.62,0
0MJZ,29-Dec-2011,64.1,64.1,64.1,64.1,0
0MK2,29-Dec-2011,3.25,3.25,3.25,3.25,0
0MK5,29-Dec-2011,380,380,380,380,0
0MK9,29-Dec-2011,13.24,13.24,13.24,13.24,0
0MKE,29-Dec-2011,2.38,2.38,2.38,2.38,0
0MKG,29-Dec-2011,19.82,19.82,19.82,19.82,0
0MKH,29-Dec-2011,23.44,23.44,23.44,23.44,1000
0MKM,29-Dec-2011,21.04,21.04,21.04,21.04,0
0MKP,29-Dec-2011,22.765,22.765,22.765,22.765,0
0MKS,29-Dec-2011,3.07,3.07,3.07,3.07,0
0MKT,29-Dec-2011,26.9209,26.9209,26.9209,26.9209,0
0MKW,29-Dec-2011,29.04,29.04,29.04,29.04,0
0MKX,29-Dec-2011,21.67,21.67,21.67,21.67,0
0MKZ,29-Dec-2011,7.48,7.48,7.48,7.48,0
0MM6,29-Dec-2011,1.75,1.75,1.75,1.75,0
0MN3,29-Dec-2011,21.2,21.2,21.2,21.2,0
0MOP,29-Dec-2011,45.5643,45.5643,45.5643,45.5643,0
0MPH,29-Dec-2011,8.7739,8.902,8.742,8.7423,8298
0MPJ,29-Dec-2011,21.5657,21.63,21.5657,21.63,201149
0MPL,29-Dec-2011,37.24,37.24,37.24,37.24,0
0MPM,29-Dec-2011,27.87,27.87,27.87,27.87,0
0MPP,29-Dec-2011,16.3451,16.44,16.3451,16.44,21990
0MPT,29-Dec-2011,71.95,71.95,71.95,71.95,0
0MPU,29-Dec-2011,39.0325,39.21,39,39.07,999
0MR6,29-Dec-2011,120.35,120.35,120.35,120.35,0
0MSJ,29-Dec-2011,132.5,132.5,132.5,132.5,0
0MTD,29-Dec-2011,14.304,14.304,14.304,14.304,23637
0MU2,29-Dec-2011,37.9324,37.9324,37.9324,37.9324,0
0MU6,29-Dec-2011,5.29,5.29,5.29,5.29,0
0MUH,29-Dec-2011,49.97,49.97,49.97,49.97,12076
0MUM,29-Dec-2011,19.62,19.62,19.0017,19.6,1280
0MV2,29-Dec-2011,10.06,10.06,10.06,10.06,0
0MV8,29-Dec-2011,1,1,1,1,0
0MW4,29-Dec-2011,6.47,6.51,6.385,6.51,1302
0MW7,29-Dec-2011,24.85,24.85,24.85,24.85,0
0MYZ,29-Dec-2011,12.43,12.43,12.43,12.43,0
0MZX,29-Dec-2011,30.2103,30.62,30.21,30.62,832
0N2Q,29-Dec-2011,77,77,77,77,0
0N2S,29-Dec-2011,3.8499,3.8499,3.8499,3.8499,0
0N2Z,29-Dec-2011,73.065,73.065,73.065,73.065,0
0N31,29-Dec-2011,5.89,5.89,5.89,5.89,0
0N4Y,29-Dec-2011,29.185,29.368,29.1712,29.25,1233
0N54,29-Dec-2011,0.77,0.77,0.77,0.77,0
0N61,29-Dec-2011,3.13,3.13,3.13,3.13,0
0N6B,29-Dec-2011,12.1,12.1,12.1,12.1,0
0N6L,29-Dec-2011,253.6,253.6,253.6,253.6,0
0N6M,29-Dec-2011,4,4,4,4,0
0N6Y,29-Dec-2011,8.02,8.02,8.02,8.02,0
0N73,29-Dec-2011,20.8,20.8,20.8,20.8,0
0N88,29-Dec-2011,1.49,1.4999,1.46,1.46,20896
0N9G,29-Dec-2011,15.82,15.82,15.82,15.82,0
0N9S,29-Dec-2011,15.855,15.865,15.775,15.78,13146
0NAV,29-Dec-2011,4.57,4.57,4.57,4.57,0
0NBD,29-Dec-2011,32.675,32.675,31.5436,32.2,846
0NBI,29-Dec-2011,22.3093,22.3093,22.3093,22.3093,0
0NBO,29-Dec-2011,198.625,198.625,194.65,198.4,653
0NC6,29-Dec-2011,128.3,128.3,128.3,128.3,0
0NCV,29-Dec-2011,57.615,57.615,57.615,57.615,0
0ND5,29-Dec-2011,109.5,109.5,109.5,109.5,0
0ND7,29-Dec-2011,21.525,21.7,21.38,21.7,1891
0NDV,29-Dec-2011,17.25,17.25,17.25,17.25,0
0NE1,29-Dec-2011,2.14,2.14,2.14,2.14,0
0NF3,29-Dec-2011,0.5,0.5,0.5,0.5,0
0NFT,29-Dec-2011,14.12,14.12,14.12,14.12,0
0NI0,29-Dec-2011,3.07,3.07,3.07,3.07,0
0NI1,29-Dec-2011,35.8,35.8,35.8,35.8,0
0NIF,29-Dec-2011,41.25,41.25,41.25,41.25,0
0NIS,29-Dec-2011,15.92,15.92,15.92,15.92,0
0NJ5,29-Dec-2011,5.08,5.08,5.08,5.08,0
0NJO,29-Dec-2011,2.045,2.045,2.045,2.045,0
0NJR,29-Dec-2011,1.1987,1.1987,1.1987,1.1987,0
0NJS,29-Dec-2011,29.38,29.38,29.38,29.38,0
0NK9,29-Dec-2011,7.47,7.47,7.47,7.47,0
0NKE,29-Dec-2011,3.3353,3.3353,3.3353,3.3353,0
0NKL,29-Dec-2011,9.24,9.24,9.24,9.24,0
0NL3,29-Dec-2011,59.75,59.75,59.75,59.75,0
0NLA,29-Dec-2011,4.73,4.73,4.73,4.73,0
0NLK,29-Dec-2011,132.15,132.15,132.15,132.15,0
0NLS,29-Dec-2011,6.26,6.26,6.26,6.26,0
0NM7,29-Dec-2011,114.5,114.5,114.5,114.5,0
0NMK,29-Dec-2011,60.05,62,58.2,62,5600
0NMR,29-Dec-2011,52.67,52.67,52.67,52.67,0
0NMU,29-Dec-2011,13.28,13.36,13.118,13.36,405
0NNF,29-Dec-2011,130.5,130.5,129.002,129.5,2436
0NNR,29-Dec-2011,167.875,167.875,166.8067,167.6,708
0NO0,29-Dec-2011,30,30,30,30,0
0NO1,29-Dec-2011,16.3038,16.3038,16.3038,16.3038,0
0NOF,29-Dec-2011,52.25,52.25,52.25,52.25,0
0NP8,29-Dec-2011,52.88,53,52.64,53,11
0NP9,29-Dec-2011,9.65,9.65,9.65,9.65,0
0NPH,29-Dec-2011,17.48,17.62,16.84,17.62,834
0NPL,29-Dec-2011,94.1,94.1,94.1,94.1,0
0NPP,29-Dec-2011,35.85,35.85,35.6214,35.85,155
0NPT,29-Dec-2011,18.71,18.71,18.71,18.71,0
0NPV,29-Dec-2011,13.095,13.095,13.095,13.095,0
0NPX,29-Dec-2011,36.04,36.04,36.04,36.04,0
0NQ2,29-Dec-2011,2.5,2.5,2.5,2.5,0
0NQ5,29-Dec-2011,53.25,53.25,51.812,53.08,790
0NQ9,29-Dec-2011,12.06,12.11,11.866,12.11,4063
0NQB,29-Dec-2011,1.33,1.33,1.33,1.33,0
0NQC,29-Dec-2011,63.3,63.3,63.3,63.3,0
0NQE,29-Dec-2011,221.15,221.15,221.15,221.15,0
0NQF,29-Dec-2011,26.34,26.34,26.34,26.34,0
0NQG,29-Dec-2011,23,23.372,23,23.3509,1602741
0NQH,29-Dec-2011,14.595,14.628,14.595,14.6275,2911
0NQM,29-Dec-2011,33.315,33.76,32.9013,33.76,769
0NQP,29-Dec-2011,3.41,3.41,3.41,3.41,0
0NQT,29-Dec-2011,7.77,7.77,7.77,7.77,0
0NR1,29-Dec-2011,20.64,20.64,20.64,20.64,0
0NR2,29-Dec-2011,50.16,50.16,50.16,50.16,0
0NR3,29-Dec-2011,30.365,30.71,30.089,30.71,391
0NR4,29-Dec-2011,60.64,62.15,60.225,62.15,2179
0NR6,29-Dec-2011,65.53,65.53,65.53,65.53,0
0NR7,29-Dec-2011,10.516,10.516,10.516,10.516,2627
