0FQI,17-Jul-2012,37.3963,37.525,37.3583,37.3583,398176
0FQR,17-Jul-2012,76.56,76.56,73.755,73.8,343
0FRJ,17-Jul-2012,185.4182,185.4182,185.4182,185.4182,0
0FSU,17-Jul-2012,1,1,1,1,0
0FUN,17-Jul-2012,5.273,5.28,5.193,5.22,2220
0FUZ,17-Jul-2012,30.9467,31.09,30.9467,31.09,1660
0FVZ,17-Jul-2012,18.645,18.7606,18.645,18.7606,52
0G0W,17-Jul-2012,5.5056,5.5056,5.5056,5.5056,0
0G2X,17-Jul-2012,61.75,61.75,61.75,61.75,0
0G6T,17-Jul-2012,24.59,24.59,24.4225,24.485,12920
0G77,17-Jul-2012,30.328,30.328,29.873,29.8875,4193
0G7B,17-Jul-2012,28.3775,28.555,28.25,28.25,130735
0G8C,17-Jul-2012,101.045,101.35,100.15,100.8154,205417
0G99,17-Jul-2012,23.3269,23.3269,23.3269,23.3269,0
0G9W,17-Jul-2012,3.6531,3.6531,3.6531,3.6531,0
0GA3,17-Jul-2012,0.623,0.635,0.623,0.631,422355
0GAF,17-Jul-2012,36.2279,36.228,36.2279,36.2279,297
0GC8,17-Jul-2012,9.87,9.87,9.87,9.87,0
0GE4,17-Jul-2012,13.8014,13.855,13.75,13.75,23902
0GKA,17-Jul-2012,14.05,14.21,14.05,14.21,325
0GO4,17-Jul-2012,288.6,288.6,287.15,287.15,1306
0GP0,17-Jul-2012,24.5,24.5,24.5,24.5,500
0GRG,17-Jul-2012,38.15,38.15,38.15,38.15,354
0GRK,17-Jul-2012,653.3202,653.3202,648.75,650.5,11554
0GRN,17-Jul-2012,149.7,149.9,145.7,146.2622,6526
0GRX,17-Jul-2012,123.125,124.7,123.125,123.6551,38370
0GSU,17-Jul-2012,66.4027,66.4027,66.4027,66.4027,0
0GT1,17-Jul-2012,89.2872,89.2872,89.2872,89.2872,0
0GTR,17-Jul-2012,32.575,32.63,32.05,32.45,6524
0GUV,17-Jul-2012,236,241.25,236,241.25,384
0GW0,17-Jul-2012,21.2855,21.2855,21.2855,21.2855,0
0GW3,17-Jul-2012,76,76,76,76,0
0GWC,17-Jul-2012,165.6863,165.6863,165.6863,165.6863,0
0GWG,17-Jul-2012,87.1947,87.1947,87.1947,87.1947,0
0GWL,17-Jul-2012,114.8418,114.8418,114.8418,114.8418,0
0GWS,17-Jul-2012,61,61,61,61,0
0GXJ,17-Jul-2012,325.9,326.85,320.6,323.7648,14540
0GXV,17-Jul-2012,192.5958,192.5958,192.5958,192.5958,0
0GYM,17-Jul-2012,62.63,62.63,62.63,62.63,0
0GZV,17-Jul-2012,184.8401,184.8401,184.8401,184.8401,1239
0GZW,17-Jul-2012,114.55,114.55,114.05,114.15,1015
0GZX,17-Jul-2012,22.99,22.99,22.46,22.92,109
0H00,17-Jul-2012,1.3738,1.3738,1.3738,1.3738,15878
0H1Z,17-Jul-2012,13.96,13.975,13.9486,13.975,106813
0H2Z,17-Jul-2012,31.6,31.6,31.6,31.6,141
0H3Q,17-Jul-2012,14.5479,14.78,14.12,14.5608,152557
0H3T,17-Jul-2012,41.555,41.555,40.774,41.0221,45056
0H3X,17-Jul-2012,118.375,118.55,117.6,118.4907,111132
0H4A,17-Jul-2012,9.916,9.919,9.576,9.657,94987
0H4N,17-Jul-2012,1.5693,1.5693,1.5693,1.5693,0
0H59,17-Jul-2012,24.795,24.8543,24.772,24.8523,1141287
0H65,17-Jul-2012,0.25,0.25,0.25,0.25,0
0H6A,17-Jul-2012,0.1775,0.1775,0.1775,0.1775,0
0H6I,17-Jul-2012,0.736,0.7413,0.7302,0.7413,672476
0H6T,17-Jul-2012,115.35,115.35,112.75,115.3069,552463
0H6U,17-Jul-2012,202.4679,202.468,197.02,199.3,11439
0H6V,17-Jul-2012,112.05,112.1,111.85,111.85,2110
0H6X,17-Jul-2012,45.76,45.77,45.29,45.4118,12242
0H78,17-Jul-2012,130.2125,130.2125,130.2125,130.2125,387
0H7B,17-Jul-2012,27.1227,27.1227,26.733,26.74,2089
0H7D,17-Jul-2012,25.5026,25.503,25,25.175,316171
0H7I,17-Jul-2012,54.4146,54.415,53.87,53.8704,3811
0H7O,17-Jul-2012,2.4781,2.4781,2.4781,2.4781,0
0H9X,17-Jul-2012,57.25,57.51,57.23,57.43,15552
0HA0,17-Jul-2012,34.2455,34.338,33.55,34.2314,45533
0HA7,17-Jul-2012,1.5435,1.5435,1.5435,1.5435,0
0HA9,17-Jul-2012,6.2498,6.2498,6.2498,6.2498,0
0HAA,17-Jul-2012,8.72,8.72,8.72,8.72,0
0HAB,17-Jul-2012,81.07,82.62,80.8712,80.8712,2752
0HAC,17-Jul-2012,13.8813,13.8813,13.8813,13.8813,0
0HAF,17-Jul-2012,1.4609,1.5,1.4,1.4217,265089
0HAG,17-Jul-2012,21.21,21.21,21.1958,21.1958,193
0HAH,17-Jul-2012,14.825,14.86,14.62,14.626,4541
0HAI,17-Jul-2012,3.4413,3.4413,3.4413,3.4413,8483
0HAN,17-Jul-2012,20.172,20.172,20.172,20.172,12018
0HAP,17-Jul-2012,34.2334,34.2334,34.233,34.2334,935
0HAR,17-Jul-2012,10.116,10.116,10.0125,10.0882,90985
0HAT,17-Jul-2012,83.4417,83.442,83.36,83.36,3816
0HAU,17-Jul-2012,119.15,121,118.15,119.2679,3335
0HAZ,17-Jul-2012,26.4926,26.4926,26.265,26.265,3666
0HB1,17-Jul-2012,64.9935,65.14,64.82,65.14,1022
0HB2,17-Jul-2012,22.7377,22.738,22.7377,22.7377,375
0HB4,17-Jul-2012,73.869,73.919,73.869,73.9185,506
0HB5,17-Jul-2012,29.687,29.96,29.687,29.8062,1418
0HBA,17-Jul-2012,16.9817,17.39,16.9817,17.3374,1338
0HBC,17-Jul-2012,1.0001,1.0055,0.977,0.9911,767161
0HBF,17-Jul-2012,2.9781,2.9781,2.9781,2.9781,0
0HBM,17-Jul-2012,2.5839,2.5839,2.5839,2.5839,0
0HBP,17-Jul-2012,245.8,245.81,243.45,245.8099,23839
0HBT,17-Jul-2012,107,107,107,107,0
0HBV,17-Jul-2012,228.8,228.8,227.713,227.8291,143588
0HBY,17-Jul-2012,49.8,49.865,48.703,49.2681,359893
0HC0,17-Jul-2012,87.145,87.5,84.825,87.2813,66278
0HDP,17-Jul-2012,154.4234,154.4234,154.4234,154.4234,0
0HG6,17-Jul-2012,239.125,241.85,239.125,241.0702,4859
0HI8,17-Jul-2012,7.83,7.8755,7.83,7.8755,330
0HIT,17-Jul-2012,3.15,3.211,3.15,3.1502,1916988
0HTP,17-Jul-2012,78.125,79.08,77.18,77.675,4534
0HV2,17-Jul-2012,228.4272,228.4272,228.4272,228.4272,722
0HXB,17-Jul-2012,14.74,14.995,14.74,14.7478,90901
0HY6,17-Jul-2012,4,4,4,4,0
0HYK,17-Jul-2012,231.25,231.25,227.5272,227.5272,2567
0HZC,17-Jul-2012,30.5275,30.5275,30.5275,30.5275,0
0HZD,17-Jul-2012,61.28,61.28,58.663,58.6633,3
0I1W,17-Jul-2012,148.742,148.742,148.742,148.742,0
0I2R,17-Jul-2012,10.3357,10.48,10.3357,10.42,4781
0I3Z,17-Jul-2012,30.2275,30.2275,30.2275,30.2275,0
0I8Y,17-Jul-2012,17.0631,17.0631,16.9207,16.9207,2626
0IAH,17-Jul-2012,54.2,54.2,54.2,54.2,947
0IB0,17-Jul-2012,57.8423,57.8423,57.8423,57.8423,0
0ICL,17-Jul-2012,9.34,9.3504,9.34,9.3504,457
0IEB,17-Jul-2012,86.98,86.98,86.8534,86.8534,898
0IGF,17-Jul-2012,31.935,31.935,31.935,31.935,0
0IHK,17-Jul-2012,1.9826,1.9826,1.9826,1.9826,0
0II2,17-Jul-2012,49.4491,49.995,49.4491,49.96,547
0IIF,17-Jul-2012,15.7229,15.825,15.7,15.7229,29205
0IIH,17-Jul-2012,108.3523,109.0914,108.3523,109.0914,633180
0IKH,17-Jul-2012,3582,3582,3582,3582,0
0IKJ,17-Jul-2012,26.355,26.6,26.355,26.6,1080
0IN2,17-Jul-2012,53.06,53.51,53.04,53.04,156
0INB,17-Jul-2012,3.8265,3.8565,3.8118,3.8118,91314
0IPT,17-Jul-2012,88.775,89.914,88.775,89.914,5429
0IQU,17-Jul-2012,15.095,15.095,15.095,15.095,0
0IRF,17-Jul-2012,2.25,2.25,2.25,2.25,0
0IT3,17-Jul-2012,18.9457,18.946,18.9457,18.9457,123
0IU8,17-Jul-2012,28.245,28.245,28.245,28.245,0
0IUE,17-Jul-2012,39.3,39.3,39.3,39.3,0
0IUQ,17-Jul-2012,7.9258,7.9258,7.885,7.9058,123896
0IW5,17-Jul-2012,26.5442,26.864,26.544,26.8636,3760
0IWB,17-Jul-2012,3.475,3.6205,3.475,3.6205,28151
0IZ8,17-Jul-2012,46.25,46.37,46.1137,46.175,945
0IZC,17-Jul-2012,55.515,55.99,55.515,55.91,3629
0J2R,17-Jul-2012,25.1075,25.18,25.1075,25.18,2111167
0J3F,17-Jul-2012,58.8641,58.8641,58.8641,58.8641,742
0J3X,17-Jul-2012,86.2,86.2,86.2,86.2,0
0J5B,17-Jul-2012,12.6614,12.6614,12.6614,12.6614,0
0J5Y,17-Jul-2012,46.505,46.505,45.3128,45.3128,17024
0J6V,17-Jul-2012,58,58,58,58,0
0J6Y,17-Jul-2012,17.3567,17.795,17.34,17.4501,45628
0J9C,17-Jul-2012,56.18,56.18,56.025,56.025,39
0JAA,17-Jul-2012,138.375,139.1,138.375,138.7,89
0JHU,17-Jul-2012,40.525,41.05,40.425,40.8225,21967
0JHZ,17-Jul-2012,11,11,11,11,0
0JK4,17-Jul-2012,7.76,7.76,7.76,7.76,0
0JLQ,17-Jul-2012,6.9841,6.9841,6.9841,6.9841,0
0JN9,17-Jul-2012,121.75,121.75,119.3,119.7877,15881
0JNI,17-Jul-2012,24.74,24.74,24.74,24.74,0
0JNL,17-Jul-2012,61.05,61.575,60.6,60.6,20953
0JOE,17-Jul-2012,18.965,18.965,18.965,18.965,0
0JQQ,17-Jul-2012,22.25,22.25,22.25,22.25,0
0JWO,17-Jul-2012,51,51,51,51,0
0JWU,17-Jul-2012,37.59,37.59,37.59,37.59,0
0JXZ,17-Jul-2012,13,13,13,13,0
0JYZ,17-Jul-2012,87.125,87.125,87.125,87.125,0
0K4O,17-Jul-2012,61.175,61.175,58.1975,61.07,8
0K5E,17-Jul-2012,79.1516,79.1516,79.1516,79.1516,0
0K78,17-Jul-2012,10.032,10.154,9.995,9.995,13084
0K7F,17-Jul-2012,38.5325,38.533,37.945,38.1165,538
0K7I,17-Jul-2012,538.5,538.5,538.5,538.5,0
0K7K,17-Jul-2012,10.75,10.75,10.75,10.75,0
0K7S,17-Jul-2012,0.2791,0.2791,0.2791,0.2791,0
0K7Y,17-Jul-2012,8.86,8.86,8.86,8.86,0
0K8K,17-Jul-2012,76.4312,76.4312,76.4312,76.4312,0
0K8S,17-Jul-2012,21.15,21.15,21.15,21.15,0
0K93,17-Jul-2012,2.736,2.736,2.736,2.736,0
0K9P,17-Jul-2012,74.8,74.8,74.675,74.8,3010
0K9Q,17-Jul-2012,4,4,4,4,0
0K9T,17-Jul-2012,1.1289,1.1289,1.1289,1.1289,0
0K9U,17-Jul-2012,4.334,4.334,4.334,4.334,0
0K9W,17-Jul-2012,11.3952,11.3952,11.3952,11.3952,0
0KA0,17-Jul-2012,41.11,41.11,41.11,41.11,0
0KB6,17-Jul-2012,4.0611,4.0611,4.0611,4.0611,65386
0KB8,17-Jul-2012,21.05,21.05,21.05,21.05,5000
0KBQ,17-Jul-2012,69.4,69.4,68.9541,68.9541,7309
0KBS,17-Jul-2012,5.57,5.57,5.57,5.57,0
0KBZ,17-Jul-2012,12.9076,12.9076,12.9076,12.9076,0
0KC3,17-Jul-2012,3.18,3.18,3.17,3.17,291985
0KCP,17-Jul-2012,20.82,20.82,20.82,20.82,0
0KCQ,17-Jul-2012,7.25,7.25,7.25,7.25,0
0KED,17-Jul-2012,5.377,5.377,5.251,5.27,156842
0KFE,17-Jul-2012,114.625,114.725,113.025,113.025,16586
0KFX,17-Jul-2012,50.035,50.035,49.96,50.03,50204
0KG0,17-Jul-2012,12.945,12.945,12.775,12.775,2290
0KHH,17-Jul-2012,1.7864,1.7864,1.7864,1.7864,0
0KI5,17-Jul-2012,7.2309,7.2309,7.2309,7.2309,0
0KII,17-Jul-2012,56.7523,56.7523,56.7523,56.7523,0
0KJ1,17-Jul-2012,13.2851,13.2851,13.2851,13.2851,0
0KJB,17-Jul-2012,81.0881,81.94,80.755,80.755,1819
0KUY,17-Jul-2012,1.56,1.59,1.56,1.59,2164
0KV7,17-Jul-2012,49,49,49,49,0
0KVR,17-Jul-2012,7.5068,7.5068,7.441,7.441,54257
0KVV,17-Jul-2012,27.5328,27.533,27.5328,27.5328,3401
0LBF,17-Jul-2012,16.25,16.25,16.25,16.25,0
0LBM,17-Jul-2012,2.8206,2.833,2.803,2.8271,19596
0LBN,17-Jul-2012,2.289,2.289,2.249,2.2494,183370
0LBS,17-Jul-2012,1.0099,1.01,0.906,0.9479,5812147
0LCR,17-Jul-2012,44.46,44.46,44.165,44.165,51
0LD0,17-Jul-2012,18.31,18.39,17.9425,17.9425,1021777
0LN7,17-Jul-2012,3.9204,3.9204,3.92,3.9204,13889
0LN9,17-Jul-2012,28.29,28.35,28.135,28.155,697288
0LND,17-Jul-2012,40.5963,40.5963,40.4827,40.4827,129877
0LNG,17-Jul-2012,16.3187,16.61,16.235,16.3187,99093
0LNI,17-Jul-2012,27.9075,27.9075,27.9075,27.9075,0
0LNJ,17-Jul-2012,31.05,31.05,31.05,31.05,0
0LNK,17-Jul-2012,35.5364,35.5364,35.536,35.5364,2036
0LNN,17-Jul-2012,5.3603,5.388,5.324,5.345,291038
0LNQ,17-Jul-2012,2.085,2.085,2.0525,2.0525,77843
0LNT,17-Jul-2012,52.5553,52.5553,52.4117,52.4117,6454
0LO8,17-Jul-2012,26.08,26.08,26.057,26.0573,169
0LOC,17-Jul-2012,19.325,19.368,19.3,19.3,62
0LQ1,17-Jul-2012,72.3872,72.3872,71,71.7723,9399
0LQ4,17-Jul-2012,42.285,42.65,42.285,42.375,84
0M0A,17-Jul-2012,540.5,540.5,540.5,540.5,0
0M2O,17-Jul-2012,16,16.0281,16,16.0281,1389
0M2Y,17-Jul-2012,15.39,15.77,15.39,15.6129,12147
0M2Z,17-Jul-2012,143.3,143.75,142.5,142.6253,7056
0M3P,17-Jul-2012,11.0599,11.0599,11.0599,11.0599,0
0M69,17-Jul-2012,3416,3416,3416,3416,0
0M6P,17-Jul-2012,19.195,19.195,19.195,19.195,0
0M6S,17-Jul-2012,79.9487,80.74,79.28,79.58,147092
0M8O,17-Jul-2012,5,5,5,5,0
0M8V,17-Jul-2012,74.25,74.25,74.25,74.25,4
0M98,17-Jul-2012,33.265,33.3,33.265,33.3,98
0M9A,17-Jul-2012,46.9947,47.0103,46.9947,47.0103,2759
0MAK,17-Jul-2012,0.906,0.923,0.906,0.918,18426
0MCG,17-Jul-2012,6.53,6.53,6.53,6.53,0
0MCK,17-Jul-2012,109.95,110.7,109.95,110.2927,54261
0MD0,17-Jul-2012,893.6284,915.75,893.6284,894.75,911
0MDT,17-Jul-2012,141.55,142.65,141.45,142.0705,11558
0MEC,17-Jul-2012,3.072,3.072,3.072,3.072,0
0MET,17-Jul-2012,20.2089,20.2089,20.2089,20.2089,0
0MFU,17-Jul-2012,1.25,1.25,1.25,1.25,0
0MFY,17-Jul-2012,39.9679,39.9679,39.955,39.955,221710
0MG0,17-Jul-2012,13.525,13.5766,13.525,13.5766,14210
0MG1,17-Jul-2012,70.5,70.5,70.5,70.5,0
0MG2,17-Jul-2012,37.735,37.775,36.89,37.2544,142880
0MG5,17-Jul-2012,21.45,21.45,20.9825,20.9825,285
0MGC,17-Jul-2012,182.4923,182.4923,182.4923,182.4923,0
0MGD,17-Jul-2012,155.2,155.2,155.2,155.2,0
0MGE,17-Jul-2012,97.1451,97.1451,97.145,97.1451,2470
0MGG,17-Jul-2012,9.2224,9.2224,9.2224,9.2224,0
0MGH,17-Jul-2012,18.445,18.635,18.225,18.2915,6704
0MGI,17-Jul-2012,37.55,37.55,36.95,37.4254,13067
0MGL,17-Jul-2012,11.185,11.185,11.185,11.185,0
0MGO,17-Jul-2012,17.6414,17.6414,17.6414,17.6414,0
0MGP,17-Jul-2012,81.585,84.8,81.585,84.8,270
0MGR,17-Jul-2012,12.279,12.279,12.279,12.279,373
0MGS,17-Jul-2012,46.9269,46.9269,46.9269,46.9269,0
0MGT,17-Jul-2012,3.711,3.711,3.711,3.711,0
0MGY,17-Jul-2012,115.3939,115.3939,112.9,113.3039,2704
0MH1,17-Jul-2012,70.9,71.733,70.6994,70.6994,3435
0MHA,17-Jul-2012,0.823,0.823,0.823,0.823,0
0MHC,17-Jul-2012,5.4533,5.4533,5.453,5.4533,11940
0MHD,17-Jul-2012,4.3444,4.3444,4.3444,4.3444,0
0MHE,17-Jul-2012,16.78,16.78,16.78,16.78,1044
0MHJ,17-Jul-2012,7.7012,7.7012,7.7012,7.7012,0
0MHM,17-Jul-2012,186.5,192.2077,186.5,192.2077,1300
0MHP,17-Jul-2012,7.06,7.06,7.06,7.06,0
0MHR,17-Jul-2012,82.3776,83.271,82.3776,83.2708,73551
0MHS,17-Jul-2012,8.04,8.04,8.04,8.04,0
0MHU,17-Jul-2012,90,90,90,90,0
0MHZ,17-Jul-2012,46.6912,46.6912,46.6912,46.6912,0
0MI3,17-Jul-2012,126.0241,126.0241,126.0241,126.0241,0
0MI5,17-Jul-2012,98.3847,98.3847,97.6039,97.6039,40176
0MI6,17-Jul-2012,57.0543,57.0543,57.0543,57.0543,0
0MI7,17-Jul-2012,27.3,27.3,27.25,27.25,1892
0MIP,17-Jul-2012,7.8305,7.8305,7.8305,7.8305,0
0MIQ,17-Jul-2012,9.18,9.18,8.9,8.92,43088
0MJH,17-Jul-2012,7.54,7.54,7.54,7.54,0
0MJK,17-Jul-2012,15.1325,15.353,15.1175,15.353,15008
0MJT,17-Jul-2012,3.092,3.092,3.092,3.092,2270
0MJZ,17-Jul-2012,41.85,42.15,41.85,42.1109,7098
0MK2,17-Jul-2012,3.55,3.55,3.55,3.55,0
0MK9,17-Jul-2012,11.3704,11.3704,11.3704,11.3704,0
0MKE,17-Jul-2012,2.59,2.596,2.589,2.593,21200
0MKG,17-Jul-2012,15.9207,15.921,15.9207,15.9207,338
0MKH,17-Jul-2012,23.6624,23.6624,23.6624,23.6624,3010
0MKS,17-Jul-2012,3.1319,3.1319,3.1319,3.1319,0
0MKT,17-Jul-2012,33.339,33.4463,33.339,33.4463,1064
0MKW,17-Jul-2012,34.625,34.625,34.625,34.625,0
0MKX,17-Jul-2012,20.905,20.905,20.3304,20.3304,1455
0MKZ,17-Jul-2012,6.825,7.205,6.825,7.103,1104
0ML1,17-Jul-2012,2.788,2.788,2.788,2.788,0
0MMD,17-Jul-2012,7.91,7.91,7.91,7.91,0
0MMJ,17-Jul-2012,13.7425,13.7425,13.7425,13.7425,0
0MOP,17-Jul-2012,41.655,41.655,41.5925,41.5925,1286
0MPH,17-Jul-2012,9.16,9.1985,9.115,9.1619,931959
0MPJ,17-Jul-2012,21.9428,21.943,21.9428,21.9428,726
0MPL,17-Jul-2012,32.2,32.2,32.2,32.2,0
0MPM,17-Jul-2012,20.89,21.088,20.83,20.8508,91454
0MPP,17-Jul-2012,17.7874,17.923,17.7,17.8,179736
0MPT,17-Jul-2012,91.7937,91.7937,91.7937,91.7937,0
0MPU,17-Jul-2012,50.972,50.972,50.972,50.972,0
0MR6,17-Jul-2012,169.45,169.45,169.45,169.45,0
0MSJ,17-Jul-2012,168.9299,168.93,168.5449,168.5449,33544
0MTD,17-Jul-2012,25.25,25.25,25.25,25.25,15200
0MU6,17-Jul-2012,4.2174,4.2174,4.2174,4.2174,0
0MU8,17-Jul-2012,0.058,0.058,0.058,0.058,0
0MUH,17-Jul-2012,55.185,55.185,54.151,54.1513,205
0MUM,17-Jul-2012,21.125,21.1679,21.125,21.1679,1061
0MUN,17-Jul-2012,0.3326,0.3326,0.3326,0.3326,0
0MV2,17-Jul-2012,12.0762,12.0762,12.0588,12.0588,14989
0MV5,17-Jul-2012,105.6,105.6,105.6,105.6,29
0MV8,17-Jul-2012,1.72,1.72,1.688,1.688,757
0MW4,17-Jul-2012,8.04,8.04,7.803,7.896,90956
0MW7,17-Jul-2012,26.51,26.8003,26.493,26.8003,502751
0MYZ,17-Jul-2012,8.209,8.209,8.209,8.209,0
0MZX,17-Jul-2012,31.0328,31.0328,31.0328,31.0328,0
0N08,17-Jul-2012,3.5,3.5,3.5,3.5,0
0N2S,17-Jul-2012,8.375,8.375,8.263,8.286,387
0N2Z,17-Jul-2012,70.6671,71.705,70.6671,71.685,19174
0N4I,17-Jul-2012,9.225,9.225,9.225,9.225,0
0N4Y,17-Jul-2012,35.42,35.42,35.42,35.42,0
0N54,17-Jul-2012,0.359,0.3694,0.357,0.3637,1739568
0N61,17-Jul-2012,3.2366,3.2366,3.2366,3.2366,0
0N6B,17-Jul-2012,17.3387,17.3387,17.3387,17.3387,0
0N6L,17-Jul-2012,232.75,232.75,230.25,230.25,145
0N6Y,17-Jul-2012,6.1001,6.1001,6.1001,6.1001,0
0N73,17-Jul-2012,15.75,15.75,15.75,15.75,650
0N7O,17-Jul-2012,7.2,7.2,7.2,7.2,100
0N88,17-Jul-2012,0.6037,0.6037,0.6037,0.6037,0
0N9G,17-Jul-2012,12.75,12.75,12.75,12.75,4102047
0N9S,17-Jul-2012,16.81,16.813,16.49,16.7307,4569391
0NBD,17-Jul-2012,36.51,36.51,36.03,36.0784,25000
0NBI,17-Jul-2012,20.065,20.115,19.8875,20,896
0NBO,17-Jul-2012,185,188.4,185,186.25,136
0NC6,17-Jul-2012,134.9,135.2054,134.9,135.2054,390
0NCV,17-Jul-2012,67.565,67.565,67.565,67.565,0
0ND5,17-Jul-2012,120.5,120.5,120.4094,120.4094,8148
0ND7,17-Jul-2012,27.1755,27.32,27.1755,27.2961,1554
0NDP,17-Jul-2012,4.6005,4.6005,4.4656,4.4656,220
0NDV,17-Jul-2012,18.75,18.75,18.75,18.75,236
0NE1,17-Jul-2012,1.2772,1.2772,1.2772,1.2772,0
0NEM,17-Jul-2012,3.52,3.52,3.52,3.52,0
0NF3,17-Jul-2012,0.75,0.75,0.75,0.75,117
0NF8,17-Jul-2012,1.048,1.0621,1.048,1.0621,17940
0NFT,17-Jul-2012,17.94,17.965,17.493,17.7005,18292
0NI1,17-Jul-2012,38.965,38.965,38.625,38.625,233
0NIF,17-Jul-2012,21.7722,21.7722,21.7678,21.7678,380
0NIR,17-Jul-2012,52.795,52.795,52.795,52.795,0
0NIS,17-Jul-2012,9.731,9.731,9.731,9.731,61900
0NJO,17-Jul-2012,1.89,1.89,1.89,1.89,0
0NJR,17-Jul-2012,1.6707,1.6707,1.6707,1.6707,0
0NJS,17-Jul-2012,23.3725,23.538,23.3725,23.4031,21152
0NK9,17-Jul-2012,5.63,5.74,5.63,5.6675,1032
0NKE,17-Jul-2012,1.2189,1.2189,1.2189,1.2189,0
0NKL,17-Jul-2012,7.553,7.553,7.553,7.553,0
0NL3,17-Jul-2012,66.2529,66.2529,66.2529,66.2529,0
0NLA,17-Jul-2012,4.526,4.5275,4.5195,4.521,5528
0NLK,17-Jul-2012,147.75,149.913,147.75,148.9615,2061
0NLS,17-Jul-2012,5.45,5.45,5.3905,5.3905,106697
0NM7,17-Jul-2012,143.875,143.875,139.5,139.5,2000
0NMK,17-Jul-2012,25.3102,25.3102,25.3102,25.3102,0
0NMR,17-Jul-2012,53.69,53.69,52.605,52.6053,10702
0NMU,17-Jul-2012,13.1913,13.208,13.1887,13.208,41200
0NNF,17-Jul-2012,121.3,121.3,114.6046,114.6046,2026
0NNR,17-Jul-2012,137,137.45,136.15,136.45,683
0NO0,17-Jul-2012,23.8857,23.906,23.8857,23.9057,94121
