0GW3,30-May-2012,72.75,72.75,72.75,72.75,58
0GWC,30-May-2012,153.25,153.25,153.25,153.25,100
0GWG,30-May-2012,94.385,94.63,94.38,94.62,305
0GWL,30-May-2012,110.5642,110.5642,110.564,110.5642,3444
0GWS,30-May-2012,56.25,56.25,56.25,56.25,0
0GXJ,30-May-2012,299.7675,299.7675,299.7675,299.7675,3717
0GXV,30-May-2012,213,217.25,213,217,300
0GYM,30-May-2012,62.585,63.005,62.585,62.79,367
0GZV,30-May-2012,182.3586,182.7,179.9,179.9,1388
0GZW,30-May-2012,117.1,117.1872,115.85,117.1872,4192
0GZX,30-May-2012,20.87,20.875,20.045,20.045,1652
0H00,30-May-2012,1.31,1.35,1.29,1.322,227722
0H1Z,30-May-2012,13.355,13.417,13.03,13.0725,77980
0H2Z,30-May-2012,31.95,31.95,31.95,31.95,0
0H3Q,30-May-2012,13.61,13.79,13.21,13.465,9231
0H3T,30-May-2012,39.105,39.135,38.178,38.509,1111475
0H3X,30-May-2012,124.625,125.4306,123.638,125.4306,1231
0H4A,30-May-2012,8.651,8.651,8.542,8.5899,46157
0H4N,30-May-2012,1.6012,1.6012,1.6012,1.6012,0
0H59,30-May-2012,24.6625,24.6625,24.3526,24.3526,2310
0H65,30-May-2012,0.25,0.25,0.25,0.25,0
0H6A,30-May-2012,0.199,0.206,0.196,0.2001,2262499
0H6I,30-May-2012,0.662,0.675,0.66,0.675,52800970
0H6T,30-May-2012,104,104.62,103,103.7374,219947
0H6U,30-May-2012,192.35,192.35,190.25,190.35,1278
0H6V,30-May-2012,108.65,108.65,107.65,107.85,1950
0H6X,30-May-2012,43.745,44.215,43.74,43.9257,279847
0H78,30-May-2012,135.05,135.05,134.65,134.65,810
0H7B,30-May-2012,29.41,29.9325,29.078,29.1025,6518
0H7D,30-May-2012,28.945,29.48,28.528,28.9,5420406
0H7I,30-May-2012,54.975,55.19,53.41,54.9322,3531
0H7O,30-May-2012,2.6185,2.6247,2.615,2.6152,103161
0H9P,30-May-2012,99.298,99.298,98.875,98.875,5392
0H9X,30-May-2012,54.04,54.345,53.58,54.0822,480239
0HA0,30-May-2012,29.42,29.95,29.27,29.8037,114399
0HA7,30-May-2012,1.6213,1.6213,1.621,1.6213,80544
0HA9,30-May-2012,7.6892,7.6892,7.678,7.6842,150326
0HAA,30-May-2012,10.1078,10.1078,10.1078,10.1078,7991
0HAB,30-May-2012,68.35,68.35,66.4227,66.4227,48487
0HAC,30-May-2012,13.7493,13.7493,13.749,13.7493,695
0HAF,30-May-2012,2.263,2.288,2.184,2.2095,832708
0HAG,30-May-2012,18.6344,18.6344,18.634,18.6344,296
0HAH,30-May-2012,15.1,15.16,15.031,15.0613,107471
0HAI,30-May-2012,2.9473,2.9473,2.894,2.9026,10160
0HAN,30-May-2012,19.72,20.137,19.72,20.05,49873
0HAP,30-May-2012,30.498,30.5881,29.912,30.5881,4085
0HAR,30-May-2012,9.2,9.2689,9.113,9.1187,460610
0HAT,30-May-2012,80.202,80.202,78.81,79.115,2973
0HAU,30-May-2012,120.15,121.5,118.988,121.3549,36569
0HAZ,30-May-2012,27.3373,27.3373,26.98,26.9803,912489
0HB1,30-May-2012,68.4568,68.4568,67.743,67.8268,1667
0HB2,30-May-2012,19.9509,19.9509,19.9509,19.9509,708
0HB4,30-May-2012,75.76,75.76,75.76,75.76,0
0HB5,30-May-2012,25.11,25.62,24.808,25.1004,908727
0HBA,30-May-2012,15.68,15.77,15.45,15.46,3049
0HBC,30-May-2012,1.0015,1.028,0.985,1.011,51912629
0HBF,30-May-2012,2.838,2.901,2.798,2.822,1482
0HBM,30-May-2012,2.434,2.434,2.434,2.434,0
0HBO,30-May-2012,0.6685,0.6685,0.6685,0.6685,0
0HBP,30-May-2012,219.125,221.35,216.65,220.3707,6596
0HBT,30-May-2012,97.7007,97.925,97.325,97.525,2024
0HBV,30-May-2012,204.8,206.6,203.75,204.8209,5183
0HBY,30-May-2012,40.45,40.545,40.09,40.09,2928
0HC0,30-May-2012,93.85,94,93.85,93.925,3268
0HDJ,30-May-2012,207,207,207,207,0
0HDP,30-May-2012,149.625,158.4824,149.625,158.4824,10692
0HG6,30-May-2012,221.75,226,221.75,224.15,315
0HH1,30-May-2012,187.25,187.25,187.25,187.25,0
0HI8,30-May-2012,8.6017,8.75,8.562,8.562,199
0HIT,30-May-2012,3.0908,3.091,3.018,3.0691,1013732
0HTP,30-May-2012,83.02,83.02,81.8,82.34,56886
0HV2,30-May-2012,269.873,270.5534,268.873,270.5534,87184
0HXB,30-May-2012,13.5905,13.5905,13.5905,13.5905,2224
0HY6,30-May-2012,3.75,3.75,3.75,3.75,0
0HYK,30-May-2012,212.524,212.524,211.004,211.0084,23976
0HZC,30-May-2012,30.4803,30.4803,30.48,30.4803,5747
0HZD,30-May-2012,54.42,54.42,54.42,54.42,560000
0I1W,30-May-2012,145.4097,145.4097,145.4097,145.4097,0
0I2R,30-May-2012,10.08,10.08,10.08,10.08,3
0I3Z,30-May-2012,29.4,29.4,28.985,29.105,4139
0I8Y,30-May-2012,15.7478,15.771,15.7478,15.7606,7382
0IAH,30-May-2012,53.375,53.375,53.375,53.375,1230
0IB0,30-May-2012,54.9,55.35,53.903,55.1322,1358
0ICL,30-May-2012,8.385,8.493,8.385,8.4739,55832
0IEB,30-May-2012,76.343,76.343,76.343,76.343,145
0IGF,30-May-2012,31.6575,31.9663,31.6575,31.9663,470
0IHK,30-May-2012,1.876,1.879,1.876,1.879,2900000
0II2,30-May-2012,46.05,46.08,45.905,45.915,146
0IIF,30-May-2012,12.84,13.16,12.84,13.0655,167390
0IIH,30-May-2012,117.7382,118.1918,116.444,118.1918,4519
0IKH,30-May-2012,3206.5,3206.5,3206.5,3206.5,0
0IKJ,30-May-2012,27.3812,27.405,27.145,27.169,61911
0IN2,30-May-2012,51.247,51.247,51.247,51.247,41
0INB,30-May-2012,4.179,4.179,4.109,4.109,4006227
0IPT,30-May-2012,83.3,84.2,82.325,83.1747,66061
0IQU,30-May-2012,14.85,14.85,14.735,14.735,7967
0IT3,30-May-2012,17.4775,17.5012,17.4775,17.5012,24149
0IU8,30-May-2012,27.14,27.5103,27.14,27.4203,3255000
0IUE,30-May-2012,38.94,38.94,38.94,38.94,0
0IW5,30-May-2012,23.8874,23.951,23.65,23.951,1681272
0IWB,30-May-2012,5.374,5.374,5.374,5.374,0
0IZ2,30-May-2012,1.1375,1.1375,1.1375,1.1375,6400
0IZ8,30-May-2012,43.918,43.918,43.918,43.918,106
0IZC,30-May-2012,52.3055,52.3055,51.96,51.97,8158
0J1Z,30-May-2012,2.11,2.11,2.11,2.11,0
0J2R,30-May-2012,24.23,24.455,24.082,24.236,8041
0J3F,30-May-2012,58.8941,58.9202,58.576,58.9202,910
0J3X,30-May-2012,85.3161,85.3161,85.3161,85.3161,2650
0J5Y,30-May-2012,42.435,42.475,41.54,41.8892,45994
0J6V,30-May-2012,51.95,52.1,51.95,52.1,20000
0J6X,30-May-2012,19.45,19.51,19.45,19.51,670000
0J6Y,30-May-2012,16.3034,16.3034,15.9099,15.9099,98475
0J9C,30-May-2012,45.5325,45.54,45.2849,45.2849,4639
0JAA,30-May-2012,128.05,128.2,128.05,128.1,34791
0JEA,30-May-2012,254,254,254,254,1532
0JHU,30-May-2012,41.43,41.545,41.376,41.545,5811
0JHZ,30-May-2012,17.9875,17.9875,17.9875,17.9875,0
0JK4,30-May-2012,7.928,7.992,7.865,7.938,42021
0JLQ,30-May-2012,6.9221,6.9221,6.9221,6.9221,0
0JN9,30-May-2012,122.75,122.75,122.75,122.75,243
0JNI,30-May-2012,21.69,21.7142,21.69,21.7142,63178
0JNL,30-May-2012,53.925,53.925,53.55,53.849,41813
0JOE,30-May-2012,17.755,17.8725,17.755,17.805,236
0JQQ,30-May-2012,26,26,26,26,0
0JWO,30-May-2012,57.7777,57.7777,57.7777,57.7777,4822
0JWU,30-May-2012,37.34,37.34,37.34,37.34,0
0JYZ,30-May-2012,87.5,87.5,87.5,87.5,0
0K4O,30-May-2012,61.4723,61.4723,61.4723,61.4723,0
0K5E,30-May-2012,83.115,83.635,82.47,83.055,1416
0K78,30-May-2012,8.463,8.4925,8.253,8.27,464534
0K7F,30-May-2012,38.165,39.325,38.06,38.1575,1394
0K7I,30-May-2012,538.5823,538.5823,538.582,538.5823,229
0K7Y,30-May-2012,9.559,9.559,9.559,9.559,0
0K8K,30-May-2012,62.2146,62.2146,62.2146,62.2146,0
0K8S,30-May-2012,20.06,20.06,20.06,20.06,5
0K9P,30-May-2012,67.975,67.975,67.975,67.975,0
0K9Q,30-May-2012,4.5,4.5,4.5,4.5,0
0K9U,30-May-2012,4.684,4.684,4.684,4.684,0
0K9W,30-May-2012,11.275,11.275,11.275,11.275,0
0KA0,30-May-2012,34.8851,34.8851,34.8851,34.8851,0
0KA1,30-May-2012,0.7168,0.7168,0.67,0.67,415
0KBQ,30-May-2012,65.45,65.45,65.45,65.45,21
0KBS,30-May-2012,5.4321,5.4321,5.4321,5.4321,0
0KBZ,30-May-2012,14.575,14.695,14.35,14.4368,94999
0KC3,30-May-2012,2.8867,2.8867,2.8867,2.8867,0
0KCP,30-May-2012,21.15,21.15,21.15,21.15,0
0KDK,30-May-2012,44.22,44.22,44.05,44.05,125430
0KED,30-May-2012,6.355,6.365,6.28,6.357,169838
0KFE,30-May-2012,101.72,102.15,100.125,100.41,38092
0KFX,30-May-2012,52.25,52.445,51.655,51.6644,104949
0KG0,30-May-2012,12.525,12.525,12.307,12.3072,34289
0KHH,30-May-2012,1.594,1.594,1.594,1.594,0
0KI5,30-May-2012,8.24,8.24,8.24,8.24,6080
0KII,30-May-2012,57.725,57.925,56.85,56.85,8958
0KJB,30-May-2012,79.62,80.72,79.338,80.0832,7725
0KJL,30-May-2012,65.87,65.87,65.125,65.125,282
0KUY,30-May-2012,1.59,1.59,1.59,1.59,0
0KV7,30-May-2012,43.2,43.2,43.2,43.2,0
0KVR,30-May-2012,8.155,8.2195,7.875,8.0449,63642
0KVV,30-May-2012,27.45,27.57,27.002,27.2903,4825813
0LBF,30-May-2012,15,15,15,15,0
0LBM,30-May-2012,2.7129,2.7181,2.7129,2.7181,46962
0LBN,30-May-2012,2.183,2.292,2.179,2.22,16480
0LBS,30-May-2012,1.328,1.328,1.301,1.3151,443529
0LCR,30-May-2012,41.585,42.765,41.585,41.815,5348
0LD0,30-May-2012,16.16,16.16,15.992,16.0806,214908
0LN7,30-May-2012,3.5869,3.5869,3.501,3.5791,5683
0LN9,30-May-2012,24.91,24.9775,24.81,24.835,179776
0LND,30-May-2012,37.1563,37.5865,37.156,37.5865,1816
0LNG,30-May-2012,14.4425,14.563,14.3018,14.3018,120455
0LNI,30-May-2012,26.9806,26.9806,26.9806,26.9806,0
0LNJ,30-May-2012,31.46,31.46,31.46,31.46,0
0LNK,30-May-2012,34.45,34.45,34.45,34.45,0
0LNN,30-May-2012,4.7565,4.8112,4.685,4.8112,750630
0LNQ,30-May-2012,2.081,2.0878,2.081,2.081,14845
0LNT,30-May-2012,47.9798,47.98,47.3953,47.3953,3161
0LO8,30-May-2012,24.447,24.447,24.283,24.2834,4580
0LOC,30-May-2012,20.21,20.945,20.21,20.87,2647
0LQ1,30-May-2012,68.28,68.5564,68.28,68.5564,4656
0LQ4,30-May-2012,40.5765,40.5765,40.5765,40.5765,0
0M14,30-May-2012,5.01,5.01,5.01,5.01,0
0M2O,30-May-2012,14.5229,14.5229,14.454,14.4545,30749
0M2V,30-May-2012,36.7,36.7,36.7,36.7,0
0M2Y,30-May-2012,14.185,14.185,13.9817,14.0267,14680
0M2Z,30-May-2012,138.65,141.25,137.721,138.6936,203802
0M3P,30-May-2012,11.34,11.4,11.34,11.4,2536
0M5J,30-May-2012,76.2691,76.2691,76.2691,76.2691,0
0M69,30-May-2012,3430,3430,3430,3430,0
0M6I,30-May-2012,6.2224,6.2224,6.2224,6.2224,0
0M6P,30-May-2012,17.9753,17.9753,17.975,17.9753,170
0M6S,30-May-2012,74.505,75.4,73.033,74.1755,150917
0M8O,30-May-2012,5.75,5.75,5.75,5.75,0
0M8V,30-May-2012,68.5,68.5,68.5,68.5,0
0M98,30-May-2012,30.4391,30.4391,30.4391,30.4391,0
0M9A,30-May-2012,43.1925,43.1925,43.176,43.1925,7301
0MAK,30-May-2012,0.9485,0.9485,0.9485,0.9485,0
0MCG,30-May-2012,7.5899,7.5899,7.5899,7.5899,0
0MCK,30-May-2012,103.875,106.25,103.875,104.0611,20020
0MD0,30-May-2012,821.75,821.75,809.5,809.5,4197
0MDT,30-May-2012,139.4418,139.8,137.9,137.9,6759
0MEC,30-May-2012,3.0301,3.0301,3.0301,3.0301,0
0MET,30-May-2012,20.015,20.755,19.9306,19.9306,490
0MFG,30-May-2012,35.5,35.5,35.5,35.5,0
0MFT,30-May-2012,45.6275,45.6275,45.6275,45.6275,0
0MFY,30-May-2012,36.5,36.5,36.5,36.5,1083
0MG0,30-May-2012,12.107,12.107,12.107,12.107,16090
0MG1,30-May-2012,70.6402,70.6402,70.148,70.1483,3824
0MG2,30-May-2012,35.995,36.1286,35.576,35.5764,2742
0MG5,30-May-2012,19.9945,19.9945,19.9945,19.9945,241
0MGD,30-May-2012,154.9689,154.9689,154.9689,154.9689,5500
0MGE,30-May-2012,92,92,92,92,0
0MGG,30-May-2012,8.625,8.625,8.5275,8.5975,258
0MGH,30-May-2012,21.515,21.515,21.1208,21.1208,551
0MGI,30-May-2012,33.13,33.64,32.245,33.0213,21987
0MGK,30-May-2012,73.9,73.9,73.9,73.9,0
0MGL,30-May-2012,10.365,10.365,9.812,9.812,108600
0MGO,30-May-2012,17.3073,17.3073,17.307,17.3073,8500
0MGP,30-May-2012,79.225,79.225,79.225,79.225,300
0MGR,30-May-2012,13.68,13.95,13.68,13.8969,1632109
0MGT,30-May-2012,3.962,3.962,3.962,3.962,0
0MGY,30-May-2012,106.475,107,106.475,106.875,846
0MH1,30-May-2012,68.9654,68.9654,68.9654,68.9654,0
0MHA,30-May-2012,0.8278,0.8278,0.8278,0.8278,0
0MHC,30-May-2012,4.824,4.824,4.824,4.824,0
0MHE,30-May-2012,18.106,18.106,17.9148,17.9148,18291
0MHJ,30-May-2012,7.6366,7.645,7.6366,7.645,21611
0MHM,30-May-2012,192.0632,192.0632,191.3779,191.3779,23964
0MHP,30-May-2012,7.483,8.1675,7.483,8.1491,78205
0MHQ,30-May-2012,12.9,12.9,12.9,12.9,0
0MHR,30-May-2012,74.8668,74.8668,74.241,74.7268,68851
0MHS,30-May-2012,8,8,8,8,6410
0MHT,30-May-2012,33.2,33.2,33.2,33.2,0
0MHU,30-May-2012,91.25,91.25,91.25,91.25,0
0MI0,30-May-2012,407.1806,407.1806,407.1806,407.1806,0
0MI3,30-May-2012,123.0296,123.03,123.0296,123.0296,1320
0MI5,30-May-2012,96.55,96.725,95.675,96.1221,148493
0MI6,30-May-2012,54.99,54.99,54.99,54.99,0
0MI7,30-May-2012,26.771,26.771,26.771,26.771,0
0MIP,30-May-2012,7.5365,7.5365,7.5365,7.5365,11
0MIQ,30-May-2012,8.545,8.545,8.4756,8.513,24229
0MJ5,30-May-2012,17.4335,17.4335,17.4335,17.4335,0
0MJH,30-May-2012,10.0135,10.0135,10.0135,10.0135,12254
0MJK,30-May-2012,14.74,14.74,14.74,14.74,0
0MJT,30-May-2012,3.092,3.092,3.092,3.092,12750
0MJX,30-May-2012,160.5,160.5,160.5,160.5,0
0MJZ,30-May-2012,41.88,42.033,40.67,41.0692,10240
0MK2,30-May-2012,3.49,3.49,3.49,3.49,0
0MK9,30-May-2012,10.165,10.165,10.165,10.165,0
0MKE,30-May-2012,2.321,2.3285,2.263,2.263,83640
0MKG,30-May-2012,15.5621,15.5621,15.5621,15.5621,1195
0MKH,30-May-2012,22.525,22.525,21.853,22.1988,26746
0MKM,30-May-2012,21.75,21.75,21.75,21.75,0
0MKO,30-May-2012,3.9519,3.9519,3.9519,3.9519,3394
0MKS,30-May-2012,3.1953,3.1953,3.1953,3.1953,0
0MKT,30-May-2012,31.0963,31.0963,31.0963,31.0963,0
0MKW,30-May-2012,33.345,33.345,33.345,33.345,1175
0MKX,30-May-2012,20.8612,20.8612,20.861,20.8612,43797
0MKZ,30-May-2012,7.732,7.732,7.732,7.732,956
0ML1,30-May-2012,3.0296,3.0296,3.0296,3.0296,0
0MOP,30-May-2012,38.455,38.455,37.715,37.8634,232066
0MPH,30-May-2012,7.975,8.132,7.874,7.9078,641835
0MPJ,30-May-2012,21.095,21.12,20.773,20.9458,2674
0MPL,30-May-2012,31.27,32.093,31.27,31.5125,1041
0MPM,30-May-2012,22.855,23.2,22.75,22.8304,6213056
0MPP,30-May-2012,15.07,15.32,14.77,14.9279,284772
0MPT,30-May-2012,92.22,92.245,92.22,92.245,33
0MPU,30-May-2012,45.7175,46.1825,45.323,46.0201,75781
0MQY,30-May-2012,19.55,19.55,19.55,19.55,0
0MR6,30-May-2012,167.2,169.442,167.2,169.4415,17807
0MSJ,30-May-2012,157.0692,157.4493,157.069,157.4493,35827
0MTD,30-May-2012,22.65,22.65,22.65,22.65,0
0MU2,30-May-2012,37.99,37.99,37.99,37.99,0
0MU6,30-May-2012,3.504,3.504,3.504,3.504,0
0MUH,30-May-2012,52.5068,52.5068,52.5068,52.5068,0
0MUM,30-May-2012,21.9503,21.9503,21.9503,21.9503,215000
0MUN,30-May-2012,0.3625,0.3625,0.3625,0.3625,0
0MV2,30-May-2012,11.1563,11.355,11.153,11.2425,5960
0MV5,30-May-2012,92.0374,92.0374,92.0374,92.0374,989
0MW4,30-May-2012,8.345,8.365,8.108,8.1253,2008109
0MW7,30-May-2012,25.635,25.81,25.635,25.635,9670000
0MZX,30-May-2012,28.65,28.96,28.443,28.55,2291
0N08,30-May-2012,3.92,3.92,3.92,3.92,0
0N1H,30-May-2012,5.0505,5.0505,5.0505,5.0505,0
0N2S,30-May-2012,6.945,6.995,6.906,6.995,14016
0N2X,30-May-2012,4.22,4.22,4.22,4.22,0
0N2Z,30-May-2012,68.89,68.89,67.63,67.75,5503
0N4I,30-May-2012,9.53,9.53,9.53,9.53,0
0N4Y,30-May-2012,31.8318,31.8318,31.8318,31.8318,0
0N54,30-May-2012,0.532,0.5332,0.522,0.5277,117414
0N61,30-May-2012,4,4,4,4,0
0N6B,30-May-2012,16.82,17.27,16.82,17.27,99
0N6L,30-May-2012,229.3,229.35,229.2,229.2,36
0N6M,30-May-2012,5.98,5.98,5.98,5.98,0
0N6Y,30-May-2012,6.167,6.167,6.1236,6.129,36000
0N73,30-May-2012,15.5,15.5,15.5,15.5,0
0N88,30-May-2012,0.6324,0.6324,0.6324,0.6324,147494
0N9G,30-May-2012,12.2272,12.2505,12.147,12.2505,76572
0N9S,30-May-2012,15.515,15.9,15.32,15.34,24652508
0NB9,30-May-2012,98.45,98.45,98.45,98.45,0
0NBD,30-May-2012,32.57,32.57,32.57,32.57,0
0NBI,30-May-2012,20.2775,20.3031,20.265,20.3031,15522
0NBO,30-May-2012,187,187,184.1,185.2848,1020
0NBX,30-May-2012,4.778,4.778,4.778,4.778,18
0NC6,30-May-2012,129.2942,129.2942,129.2942,129.2942,0
0NCV,30-May-2012,73.2727,73.2727,73.2727,73.2727,0
0ND5,30-May-2012,126.25,126.8421,125.65,126.8421,28186
0ND7,30-May-2012,26.72,26.7503,26.345,26.6515,1001415
0NDP,30-May-2012,6.2906,6.2906,6.2906,6.2906,0
0NDV,30-May-2012,16.98,16.98,16.98,16.98,31300
0NE1,30-May-2012,1.331,1.331,1.2865,1.3161,6695003
0NEM,30-May-2012,5.1718,5.1718,5.1718,5.1718,0
0NF3,30-May-2012,0.5,0.5,0.5,0.5,0
0NFT,30-May-2012,17.335,17.688,17.335,17.395,1808
0NI1,30-May-2012,35.23,35.23,33.633,33.635,1012
0NIF,30-May-2012,24.5375,25.593,24.5375,25.0975,145
0NIR,30-May-2012,49.95,49.95,49.95,49.95,0
0NIS,30-May-2012,11.2554,11.2554,11.255,11.2554,432
0NJ5,30-May-2012,4.5,4.5,4.5,4.5,0
0NJO,30-May-2012,2.2773,2.2773,2.2773,2.2773,0
0NJR,30-May-2012,1.3648,1.3648,1.3648,1.3648,0
0NJS,30-May-2012,23.88,23.88,23.88,23.88,0
0NK9,30-May-2012,5.6323,5.6323,5.632,5.6323,41782
0NKE,30-May-2012,1.5,1.5,1.5,1.5,25000
0NKL,30-May-2012,7.335,7.335,7.1275,7.1275,2766
0NL3,30-May-2012,72.25,72.35,72.25,72.35,8399
0NLA,30-May-2012,4.4996,4.5082,4.4996,4.5082,47000
0NLK,30-May-2012,135.2865,135.2865,134.1366,134.1366,12227
0NLS,30-May-2012,5.6825,5.6825,5.619,5.6825,14811
0NM6,30-May-2012,32.7,32.7,32.7,32.7,0
0NMK,30-May-2012,39.38,40.385,39.38,40.385,34
0NMR,30-May-2012,50.115,50.115,49.925,49.925,1913
0NMU,30-May-2012,11.9512,11.9512,11.811,11.8488,6452
0NNF,30-May-2012,122.3447,123.45,122.2,122.2,5511
0NNR,30-May-2012,132.7,132.7,132.7,132.7,0
0NO0,30-May-2012,18.73,19.175,18.415,18.8054,21784
0NOF,30-May-2012,50.75,50.75,50.4,50.4,86
0NOL,30-May-2012,4.878,4.878,4.878,4.878,0
0NP8,30-May-2012,58.7023,58.7023,58.702,58.7023,74
0NP9,30-May-2012,12.3505,12.3505,12.3505,12.3505,0
0NPH,30-May-2012,14.3214,14.3214,14.094,14.2503,71056
0NPL,30-May-2012,107.0393,107.0393,105.911,106.9043,1154
0NPP,30-May-2012,39.68,39.68,38.934,39.324,17168
0NPT,30-May-2012,25.2186,25.2186,25.2186,25.2186,391
0NPV,30-May-2012,8.9509,9.1584,8.9509,9.0008,68187
0NPX,30-May-2012,38.7218,38.7218,38.7218,38.7218,5000
