0F89,21-Nov-2012,27.66,27.9,27.65,27.7843,69622
0FBS,21-Nov-2012,19.67,19.67,19.67,19.67,15000
0FC9,21-Nov-2012,64.21,64.514,64.21,64.21,3966
0FFY,21-Nov-2012,30.76,30.76,30.76,30.76,31
0FGH,21-Nov-2012,127.75,127.75,127.75,127.75,0
0FH7,21-Nov-2012,14.6375,14.6375,14.6375,14.6375,0
0FI1,21-Nov-2012,4.66,4.66,4.66,4.66,0
0FIN,21-Nov-2012,45.75,45.9041,45.75,45.9041,22300
0FIZ,21-Nov-2012,3.6784,3.6784,3.6784,3.6784,0
0FJ8,21-Nov-2012,0.6685,0.6685,0.6685,0.6685,120
0FJC,21-Nov-2012,5.7,5.7,5.7,5.7,515
0FM1,21-Nov-2012,1.75,1.75,1.75,1.75,0
0FMN,21-Nov-2012,46.5233,46.5233,46.5233,46.5233,3357
0FQ8,21-Nov-2012,3.5847,3.5847,3.5847,3.5847,0
0FQI,21-Nov-2012,43,43,42.805,42.805,2630
0FQR,21-Nov-2012,80.0021,80.0021,80.0021,80.0021,0
0FQS,21-Nov-2012,13.7892,13.7892,13.7892,13.7892,0
0FRJ,21-Nov-2012,208.225,208.225,208.225,208.225,0
0FRZ,21-Nov-2012,448.5,448.5,448.5,448.5,0
0FS8,21-Nov-2012,1,1,1,1,0
0FUN,21-Nov-2012,4.884,4.884,4.884,4.884,0
0FUZ,21-Nov-2012,28.76,28.76,28.76,28.76,0
0FVZ,21-Nov-2012,16.67,16.67,16.67,16.67,0
0G0W,21-Nov-2012,6.6695,6.6695,6.6695,6.6695,0
0G29,21-Nov-2012,30.725,30.725,30.725,30.725,0
0G2X,21-Nov-2012,65.07,65.07,65.07,65.07,0
0G6T,21-Nov-2012,26.57,26.57,26.3674,26.3674,5653
0G77,21-Nov-2012,33.32,33.32,31.7818,31.7818,616
0G7B,21-Nov-2012,30.4038,30.5125,29.9,29.9,1439
0G8C,21-Nov-2012,116.05,116.437,116.05,116.4367,1545
0G99,21-Nov-2012,36.785,36.895,36.785,36.895,61
0G9W,21-Nov-2012,4.313,4.463,4.313,4.4629,32312
0GA3,21-Nov-2012,0.602,0.602,0.602,0.602,861
0GAF,21-Nov-2012,35.3,35.3,35.3,35.3,8797
0GB6,21-Nov-2012,3.5818,3.5818,3.5818,3.5818,0
0GE4,21-Nov-2012,16.065,16.065,15.8625,15.87,22221
0GEF,21-Nov-2012,39,39,39,39,50000
0GKA,21-Nov-2012,14.24,14.24,14.24,14.24,0
0GN9,21-Nov-2012,31.5,31.5,31.5,31.5,1500
0GO4,21-Nov-2012,219.25,219.25,217.25,217.25,150
0GP0,21-Nov-2012,24.4853,24.4853,24.4853,24.4853,0
0GRG,21-Nov-2012,31.45,31.45,31.1321,31.1321,13700
0GRK,21-Nov-2012,567.625,567.625,553.75,561.5,4104
0GRN,21-Nov-2012,168.6,168.6,167.516,168.0104,274704
0GRX,21-Nov-2012,160.2,160.2,160.2,160.2,0
0GSU,21-Nov-2012,66.3629,66.3629,66.3629,66.3629,0
0GT1,21-Nov-2012,85.957,85.957,85.957,85.957,915
0GTR,21-Nov-2012,39.29,39.29,38.8477,38.8477,37900
0GW0,21-Nov-2012,28.1,28.1,28.1,28.1,178
0GW3,21-Nov-2012,80.775,81,80.775,80.9095,146149
0GWB,21-Nov-2012,220.7747,220.7747,220.7747,220.7747,0
0GWC,21-Nov-2012,157,157,157,157,0
0GWG,21-Nov-2012,97.0485,97.0485,97.0485,97.0485,0
0GWL,21-Nov-2012,122.1029,122.1029,122.1029,122.1029,0
0GWS,21-Nov-2012,66.375,66.375,66.375,66.375,0
0GXJ,21-Nov-2012,208.65,210.2,208.65,209.45,671
0GXV,21-Nov-2012,171.268,171.268,171.268,171.268,0
0GYM,21-Nov-2012,62.05,62.05,62.05,62.05,0
0GZK,21-Nov-2012,6.5065,6.5065,6.5065,6.5065,0
0GZV,21-Nov-2012,200.5,200.5,200.5,200.5,0
0GZW,21-Nov-2012,130.25,133.5,130.25,133.0059,18431
0GZX,21-Nov-2012,26.2059,26.2059,26.2059,26.2059,0
0H00,21-Nov-2012,1.75,1.825,1.75,1.8245,18326
0H13,21-Nov-2012,97.375,97.375,97.375,97.375,0
0H1Z,21-Nov-2012,13.955,13.955,13.755,13.955,22070
0H2Z,21-Nov-2012,35.8179,35.8179,35.8179,35.8179,0
0H3Q,21-Nov-2012,15.185,15.43,14.98,15.17,105933
0H3T,21-Nov-2012,41.98,41.9975,41.63,41.63,14932
0H3X,21-Nov-2012,127.875,127.975,127.45,127.55,12039
0H4A,21-Nov-2012,12.095,12.125,11.893,11.9633,31245
0H4N,21-Nov-2012,1.5633,1.5633,1.5633,1.5633,0
0H50,21-Nov-2012,1.25,1.25,1.25,1.25,0
0H59,21-Nov-2012,24.25,24.765,24.25,24.765,5890
0H6A,21-Nov-2012,0.2002,0.2004,0.1998,0.1998,405033
0H6I,21-Nov-2012,0.6851,0.6908,0.6825,0.6878,46509
0H6T,21-Nov-2012,120.5,121.35,119.85,121.35,11227
0H6U,21-Nov-2012,232.7,232.7,230.95,231.2,628
0H6V,21-Nov-2012,115,115,115,115,794
0H6X,21-Nov-2012,44.05,44.375,44.05,44.29,88731
0H78,21-Nov-2012,150.5,150.5,149.5,149.5,659
0H7B,21-Nov-2012,32.825,32.825,32.474,32.474,2576
0H7D,21-Nov-2012,32.945,33.034,32.36,32.815,45700
0H7I,21-Nov-2012,64.255,64.255,63.64,63.885,3465
0H7O,21-Nov-2012,2.935,2.935,2.935,2.935,0
0H9P,21-Nov-2012,92.5026,92.5026,92.5026,92.5026,0
0H9X,21-Nov-2012,51.5,51.55,51.355,51.4012,14298
0HA0,21-Nov-2012,31.79,32.045,31.578,32.025,98279
0HA7,21-Nov-2012,0.5,0.5,0.5,0.5,0
0HA9,21-Nov-2012,9.25,9.2774,9.25,9.2774,2926
0HAA,21-Nov-2012,10.085,10.085,10.085,10.085,0
0HAB,21-Nov-2012,100.9925,101.1899,100.9925,101.1899,10026
0HAC,21-Nov-2012,15.67,15.67,15.67,15.67,0
0HAF,21-Nov-2012,2.3218,2.488,2.3218,2.488,402034
0HAG,21-Nov-2012,24.52,24.52,24.52,24.52,17288
0HAH,21-Nov-2012,13.815,13.85,13.77,13.8134,59494
0HAI,21-Nov-2012,5.625,5.788,5.625,5.7829,584886
0HAN,21-Nov-2012,18.075,18.075,17.8,18,153649
0HAP,21-Nov-2012,43.425,43.895,43.425,43.895,13110
0HAR,21-Nov-2012,12.1649,12.225,12.1649,12.225,395853
0HAT,21-Nov-2012,85.04,85.097,85.04,85.0969,2203
0HAU,21-Nov-2012,128.8,129.05,126.5,129,20017
0HAZ,21-Nov-2012,31.126,31.126,30.9,30.9,21495
0HB1,21-Nov-2012,67.5,67.5,66.67,66.67,39638
0HB2,21-Nov-2012,22,22.07,22,22.07,63400
0HB4,21-Nov-2012,82.5,83.601,82.5,83.5,31124
0HB5,21-Nov-2012,41.474,41.525,41.474,41.525,28329
0HBA,21-Nov-2012,14,14.0975,14,14.05,25228
0HBC,21-Nov-2012,1.2115,1.259,1.2115,1.2443,816416
0HBF,21-Nov-2012,4.226,4.25,4.218,4.25,2004236
0HBM,21-Nov-2012,3.598,3.598,3.5561,3.5561,1500000
0HBP,21-Nov-2012,214,214,212.879,212.8792,180578
0HBT,21-Nov-2012,102.7,103.15,102.6,102.65,84303
0HBV,21-Nov-2012,229.125,229.35,227.35,228.25,2092
0HBY,21-Nov-2012,52.305,52.45,52.075,52.075,7910
0HC0,21-Nov-2012,93.9,93.9,93.9,93.9,1303
0HDJ,21-Nov-2012,187.5,187.5,187.5,187.5,0
0HDP,21-Nov-2012,146.95,146.95,146.95,146.95,0
0HG6,21-Nov-2012,190.3629,190.3629,190.3629,190.3629,0
0HH1,21-Nov-2012,195.0346,195.0346,195.0346,195.0346,0
0HI8,21-Nov-2012,6.1625,6.1625,6.1625,6.1625,0
0HIT,21-Nov-2012,3.9214,4,3.907,4,731007
0HTP,21-Nov-2012,91.45,92.075,91.22,91.6,11500
0HV2,21-Nov-2012,223.0088,223.0088,223.0088,223.0088,0
0HXB,21-Nov-2012,15.07,15.08,15.0212,15.06,9155
0HY6,21-Nov-2012,4.75,4.75,4.75,4.75,0
0HYK,21-Nov-2012,221.2875,222.25,216.5,222.25,1374
0HZC,21-Nov-2012,35.15,35.15,35.15,35.15,0
0HZD,21-Nov-2012,67.21,67.21,67.21,67.21,0
0I1W,21-Nov-2012,197.5,197.5,194.075,195.3,5315
0I2R,21-Nov-2012,12.39,12.39,12.3502,12.36,2509892
0I3Z,21-Nov-2012,30.235,30.235,29.885,29.8851,498
0I8Y,21-Nov-2012,16.5266,16.527,16.5266,16.5266,74342
0IAH,21-Nov-2012,50.8627,50.8627,50.8627,50.8627,0
0IB0,21-Nov-2012,73.175,73.61,73.175,73.61,5331
0ICL,21-Nov-2012,10.2211,10.2211,10.221,10.2211,47238
0IEB,21-Nov-2012,85.67,86.22,85.67,86.12,11093
0IGF,21-Nov-2012,33.5,33.5,33.262,33.2621,500
0IHK,21-Nov-2012,2.3996,2.3996,2.3996,2.3996,0
0II2,21-Nov-2012,57.3123,57.3123,57.3123,57.3123,0
0IIF,21-Nov-2012,16.2,16.36,16.2,16.36,697007
0IIH,21-Nov-2012,137,137.5,137,137.5,3375
0IKH,21-Nov-2012,3803.0975,3803.0975,3803.0975,3803.0975,763
0IKJ,21-Nov-2012,31.81,31.81,31.6324,31.6324,3243
0IN2,21-Nov-2012,58.82,58.82,58.8,58.81,294
0INB,21-Nov-2012,4.625,4.627,4.625,4.627,507
0IPT,21-Nov-2012,104.9,105,104.85,105,1260
0IQU,21-Nov-2012,15.6278,15.6278,15.6278,15.6278,0
0IT3,21-Nov-2012,19.725,19.95,19.725,19.95,14776
0IU8,21-Nov-2012,30.6,30.6,30.15,30.15,51
0IUE,21-Nov-2012,42,42,42,42,14000
0IUQ,21-Nov-2012,10.498,10.498,10.498,10.498,0
0IW5,21-Nov-2012,26.555,26.555,25.9,25.9,74
0IWB,21-Nov-2012,3.29,3.29,3.29,3.29,0
0IWK,21-Nov-2012,5.166,5.166,5.166,5.166,0
0IZ8,21-Nov-2012,49.7,49.7,49.7,49.7,0
0IZC,21-Nov-2012,60.63,61.226,60.63,61.06,30674
0J1Z,21-Nov-2012,2.6433,2.6433,2.6433,2.6433,40911
0J2R,21-Nov-2012,26.785,26.785,26.785,26.785,64324
0J3F,21-Nov-2012,61,61.1,61,61.1,246
0J3X,21-Nov-2012,86.5733,86.5733,86.5733,86.5733,0
0J5B,21-Nov-2012,10.45,10.45,10.45,10.45,0
0J5Y,21-Nov-2012,46.25,46.25,45.77,45.77,1212
0J6V,21-Nov-2012,60,60.32,60,60.3198,213
0J6X,21-Nov-2012,25.9039,25.9039,25.9039,25.9039,0
0J6Y,21-Nov-2012,26.55,26.665,26.55,26.615,604
0J9C,21-Nov-2012,55.86,55.86,55.86,55.86,0
0JAA,21-Nov-2012,124.605,124.605,124.605,124.605,700
0JEA,21-Nov-2012,296.548,296.548,296.548,296.548,0
0JHU,21-Nov-2012,51.474,52.378,50.6168,51.4053,63920
0JK4,21-Nov-2012,8.7054,8.7054,8.7054,8.7054,0
0JLQ,21-Nov-2012,7.06,7.06,7.06,7.06,0
0JN9,21-Nov-2012,133.7415,133.742,133.7415,133.7415,3400
0JNI,21-Nov-2012,23.34,23.585,23.34,23.585,124436
0JNL,21-Nov-2012,59.545,59.545,59.269,59.2692,11318
0JOE,21-Nov-2012,24.42,24.4312,24.42,24.4312,1500
0JQQ,21-Nov-2012,19.75,19.75,19.75,19.75,0
0JT7,21-Nov-2012,220.0082,220.0082,220.0082,220.0082,0
0JWU,21-Nov-2012,34.81,34.81,34.81,34.81,0
0JXZ,21-Nov-2012,16,16,16,16,0
0JYZ,21-Nov-2012,93.625,93.625,93.625,93.625,0
0K4O,21-Nov-2012,66.3332,66.3332,66.3332,66.3332,0
0K5E,21-Nov-2012,69.6418,69.6418,69.6418,69.6418,0
0K78,21-Nov-2012,12.4378,12.4378,12.4378,12.4378,0
0K7F,21-Nov-2012,48.465,48.7825,48.01,48.36,208
0K7I,21-Nov-2012,461.6617,461.6617,461.6617,461.6617,0
0K7Y,21-Nov-2012,10.94,10.94,10.94,10.94,0
0K82,21-Nov-2012,7.9,7.9,7.9,7.9,0
0K8K,21-Nov-2012,74.25,74.25,74.25,74.25,0
0K8S,21-Nov-2012,20.26,20.26,20.26,20.26,0
0K9H,21-Nov-2012,1.4125,1.4125,1.4125,1.4125,0
0K9M,21-Nov-2012,0.758,0.758,0.758,0.758,0
0K9P,21-Nov-2012,83.495,83.575,82.775,83.575,744
0K9Q,21-Nov-2012,4.3481,4.3481,4.3481,4.3481,0
0K9T,21-Nov-2012,1.5062,1.5062,1.5062,1.5062,0
0K9W,21-Nov-2012,12.9055,12.906,12.9055,12.9055,2800
0KA0,21-Nov-2012,38.645,38.645,38.645,38.645,0
0KB8,21-Nov-2012,17.7082,17.7082,17.7082,17.7082,0
0KBQ,21-Nov-2012,56.3,56.3,56.3,56.3,0
0KBS,21-Nov-2012,6.1718,6.1718,6.1718,6.1718,0
0KBZ,21-Nov-2012,14.03,14.03,14.03,14.03,0
0KC3,21-Nov-2012,3.2116,3.2116,3.2116,3.2116,0
0KCO,21-Nov-2012,11.66,11.66,11.66,11.66,0
0KCP,21-Nov-2012,23.45,23.45,23.45,23.45,0
0KCQ,21-Nov-2012,9.355,9.355,9.355,9.355,200
0KDK,21-Nov-2012,56.0756,56.0756,56.0756,56.0756,0
0KED,21-Nov-2012,5.736,5.8565,5.7354,5.8262,448970
0KFE,21-Nov-2012,128.275,128.275,127.75,127.85,20152
0KFX,21-Nov-2012,48.61,48.935,48.61,48.7005,26060
0KG0,21-Nov-2012,14.5768,14.5768,14.5768,14.5768,0
0KHH,21-Nov-2012,1.949,1.949,1.949,1.949,0
0KI5,21-Nov-2012,8.99,8.99,8.99,8.99,0
0KII,21-Nov-2012,49.15,50.725,49.15,50.475,9930
0KJ1,21-Nov-2012,6.4357,6.4357,6.4357,6.4357,0
0KJB,21-Nov-2012,78.9604,78.9604,78.9604,78.9604,1800
0KJL,21-Nov-2012,73.2866,73.2866,73.2866,73.2866,0
0KLO,21-Nov-2012,2.098,2.098,2.098,2.098,0
0KUY,21-Nov-2012,2.05,2.05,2.05,2.05,700
0KV7,21-Nov-2012,47.0293,47.0293,47.0293,47.0293,0
0KVR,21-Nov-2012,8.043,8.043,7.8255,7.8255,20181
0KVV,21-Nov-2012,25.596,25.596,25.596,25.596,0
0LBF,21-Nov-2012,13.75,13.75,13.75,13.75,250
0LBM,21-Nov-2012,2.848,2.848,2.83,2.83,5218833
0LBN,21-Nov-2012,2.75,2.75,2.75,2.75,0
0LBS,21-Nov-2012,0.797,0.8,0.797,0.8,12261
0LCR,21-Nov-2012,51.725,51.8,51.53,51.535,343
0LD0,21-Nov-2012,16.555,16.905,16.555,16.89,8258
0LN7,21-Nov-2012,6.554,6.554,6.554,6.554,0
0LN9,21-Nov-2012,25.75,25.838,25.73,25.775,35767
0LND,21-Nov-2012,41.74,41.755,41.74,41.755,224301
0LNG,21-Nov-2012,19.94,19.94,19.87,19.8807,21740
0LNI,21-Nov-2012,28.4,28.4,28.3908,28.3908,305
0LNJ,21-Nov-2012,31.916,31.916,31.916,31.916,0
0LNK,21-Nov-2012,33,33,32.4588,32.4588,6534
0LNN,21-Nov-2012,6.8525,6.853,6.839,6.8408,157571
0LNQ,21-Nov-2012,2.7077,2.7077,2.7077,2.7077,0
0LNT,21-Nov-2012,43.47,43.47,43.47,43.47,23
0LO8,21-Nov-2012,30.2498,30.2498,30.2498,30.2498,0
0LO9,21-Nov-2012,5.9954,5.9954,5.9954,5.9954,0
0LOC,21-Nov-2012,16.72,16.72,16,16,10038
0LQ1,21-Nov-2012,79.902,80.03,79.872,79.872,7048
0LQ4,21-Nov-2012,41.6361,41.6361,41.6361,41.6361,0
0LQG,21-Nov-2012,41.9781,41.9781,41.9781,41.9781,0
0LRI,21-Nov-2012,4.8,4.8,4.8,4.8,0
0M0A,21-Nov-2012,543,543,543,543,0
0M14,21-Nov-2012,5.455,5.455,5.455,5.455,0
0M2O,21-Nov-2012,19.95,19.96,19.825,19.96,25542
0M2V,21-Nov-2012,31.25,31.25,31.25,31.25,0
0M2Y,21-Nov-2012,16.4756,16.4756,16.4756,16.4756,0
0M2Z,21-Nov-2012,137.7,138.9362,136.25,138.5074,95999
0M3P,21-Nov-2012,11.44,11.44,11.44,11.44,0
0M5J,21-Nov-2012,80.422,80.422,80.422,80.422,0
0M69,21-Nov-2012,3906.9525,3906.9525,3906.9525,3906.9525,6600
0M6I,21-Nov-2012,6.0984,6.0984,6.0984,6.0984,0
0M6P,21-Nov-2012,21.2538,21.2538,21.2538,21.2538,0
0M6S,21-Nov-2012,95.99,96.58,95.7387,96.22,122138
0M8O,21-Nov-2012,3.75,3.75,3.75,3.75,161
0M8V,21-Nov-2012,66.75,66.75,66.75,66.75,0
0M93,21-Nov-2012,38,38,38,38,0
0M98,21-Nov-2012,36.1702,36.1702,36.1702,36.1702,500
0M9A,21-Nov-2012,56.3356,56.336,56.3356,56.3356,20104
0MAK,21-Nov-2012,1.134,1.134,1.1217,1.1217,80900
0MCG,21-Nov-2012,7.0035,7.0035,7.0035,7.0035,0
0MCK,21-Nov-2012,132,132,131.2,131.472,6560
0MD0,21-Nov-2012,914.25,934.5,907,914.6087,1025
0MDT,21-Nov-2012,176,176,173.0663,173.0663,7790
0MEC,21-Nov-2012,2.886,2.886,2.886,2.886,310
0MET,21-Nov-2012,25.08,25.08,25.08,25.08,0
0MFI,21-Nov-2012,14.58,14.58,14.58,14.58,0
0MFT,21-Nov-2012,46.9385,46.9385,46.9385,46.9385,0
0MFU,21-Nov-2012,1.25,1.25,1.25,1.25,0
0MFY,21-Nov-2012,38.18,38.18,38.18,38.18,0
0MG0,21-Nov-2012,16.165,16.165,16.0075,16.0775,1596
0MG1,21-Nov-2012,72.765,73.37,72.545,73.37,316
0MG2,21-Nov-2012,39.215,39.2275,39.014,39.03,24708
0MG5,21-Nov-2012,23.67,23.738,23.6525,23.6525,558
0MGC,21-Nov-2012,187.625,187.625,176.6802,176.6802,3203
0MGD,21-Nov-2012,162.2788,162.2788,162.2788,162.2788,1600
0MGE,21-Nov-2012,102.0972,102.0972,102.0972,102.0972,0
0MGG,21-Nov-2012,10.965,10.965,10.8246,10.8246,663
0MGH,21-Nov-2012,17.8789,17.8789,17.8789,17.8789,0
0MGI,21-Nov-2012,36.25,36.25,36.25,36.25,3179
0MGK,21-Nov-2012,81.815,81.815,81.649,81.6492,98
0MGL,21-Nov-2012,10.8377,10.8377,10.8377,10.8377,0
0MGO,21-Nov-2012,16.6426,16.6426,16.6426,16.6426,0
0MGP,21-Nov-2012,96.5,99.3,96.5,99.3,633
0MGR,21-Nov-2012,11.2554,11.2554,11.2554,11.2554,0
0MGS,21-Nov-2012,51.5,51.771,51.5,51.7706,3968
0MGT,21-Nov-2012,3.844,3.844,3.844,3.844,0
0MGY,21-Nov-2012,123.9,123.9,123.9,123.9,0
0MH1,21-Nov-2012,82.2933,82.2933,82.2933,82.2933,0
0MHC,21-Nov-2012,5.28,5.28,5.28,5.28,0
0MHE,21-Nov-2012,18.375,18.375,18.254,18.2541,9800
0MHJ,21-Nov-2012,9.869,9.869,9.83,9.83,34528
0MHM,21-Nov-2012,225,225,223.1,223.1,60871
0MHP,21-Nov-2012,10,10.277,10,10.2769,108400
0MHQ,21-Nov-2012,15.75,15.75,15.75,15.75,0
0MHR,21-Nov-2012,97.2,97.2,97.2,97.2,0
0MHS,21-Nov-2012,8.014,8.014,8.014,8.014,0
0MHT,21-Nov-2012,30.405,30.405,30.405,30.405,0
0MHU,21-Nov-2012,94.32,94.32,94.32,94.32,0
0MI0,21-Nov-2012,394.625,394.625,390.5578,390.5578,1000
0MI3,21-Nov-2012,109.0044,109.0044,109.0044,109.0044,0
0MI5,21-Nov-2012,114.75,115.145,114.75,115.145,60166
0MI6,21-Nov-2012,64.05,64.05,62.8686,62.8686,1252
0MIP,21-Nov-2012,9.2846,9.2846,9.2846,9.2846,0
0MIQ,21-Nov-2012,8.9265,8.9265,8.9265,8.9265,0
0MJ5,21-Nov-2012,22.013,22.013,22.013,22.013,6113
0MJH,21-Nov-2012,8.25,8.25,8.25,8.25,0
0MJK,21-Nov-2012,20.59,20.59,20.561,20.561,37125
0MJT,21-Nov-2012,3.0432,3.0432,3.043,3.0432,11537
0MJX,21-Nov-2012,205.75,205.75,205.75,205.75,0
0MJZ,21-Nov-2012,46.94,47.16,46.1319,46.1319,8000
0MK2,21-Nov-2012,4.17,4.17,4.17,4.17,0
0MK9,21-Nov-2012,11.195,11.195,11.195,11.195,0
0MKE,21-Nov-2012,2.9815,2.9815,2.9815,2.9815,0
0MKG,21-Nov-2012,18.87,18.87,18.87,18.87,0
0MKH,21-Nov-2012,27.172,27.172,27.172,27.172,0
0MKM,21-Nov-2012,20.25,20.25,20.25,20.25,0
0MKO,21-Nov-2012,5.7662,5.7662,5.766,5.7662,8471
0MKS,21-Nov-2012,3.525,3.525,3.4905,3.4905,579
0MKT,21-Nov-2012,36.135,36.135,36.135,36.135,0
0MKW,21-Nov-2012,38.8226,38.8226,38.8226,38.8226,0
0MKX,21-Nov-2012,23.1575,23.3575,23.105,23.3125,13742
0MKZ,21-Nov-2012,5.8,5.8,5.8,5.8,0
0ML1,21-Nov-2012,3.792,3.792,3.792,3.792,0
0MMJ,21-Nov-2012,15.15,15.15,15.15,15.15,0
0MOP,21-Nov-2012,38.305,38.305,38.305,38.305,0
0MPH,21-Nov-2012,8.3315,8.425,8.229,8.373,700754
0MPJ,21-Nov-2012,24.515,24.515,24.265,24.2771,24899
0MPL,21-Nov-2012,30.4444,30.4444,30.4444,30.4444,0
0MPM,21-Nov-2012,21.395,21.43,21.2821,21.2821,11295
0MPP,21-Nov-2012,14.085,14.28,13.979,14.0336,521571
0MPT,21-Nov-2012,93.775,94.43,93.685,94.0155,1823
0MPU,21-Nov-2012,54.81,54.998,54.77,54.81,6183
0MQY,21-Nov-2012,19.622,19.622,19.622,19.622,0
0MR6,21-Nov-2012,187.3,187.3,186.2844,186.2844,3001270
0MRM,21-Nov-2012,63.1112,63.1112,63.1112,63.1112,0
0MSD,21-Nov-2012,13.8575,13.8575,13.8575,13.8575,0
0MSJ,21-Nov-2012,181,181.3,179.55,180.5805,17556
0MTD,21-Nov-2012,33,33,33,33,0
0MU2,21-Nov-2012,41.9009,41.9009,41.9009,41.9009,0
0MU6,21-Nov-2012,4.162,4.162,4.162,4.162,0
0MUH,21-Nov-2012,60.55,60.55,60.1401,60.1401,349
0MUM,21-Nov-2012,24.035,24.037,23.38,23.5975,82076
0MUN,21-Nov-2012,0.414,0.414,0.414,0.414,0
0MV2,21-Nov-2012,14.0534,14.0534,14.0534,14.0534,2600
0MV5,21-Nov-2012,115,115,115,115,3045
0MV8,21-Nov-2012,1.89,1.89,1.8809,1.8809,22040
0MW2,21-Nov-2012,14.55,14.55,14.55,14.55,0
0MW4,21-Nov-2012,8.2975,8.358,8.2975,8.335,721
0MW7,21-Nov-2012,29.825,29.825,29.46,29.46,3897
0MWK,21-Nov-2012,48.72,48.72,48.72,48.72,0
0MYZ,21-Nov-2012,6.9,6.9,6.87,6.87,38744
0MZX,21-Nov-2012,34.935,34.935,34.21,34.2127,8108
0N08,21-Nov-2012,3.25,3.25,3.25,3.25,300
0N2S,21-Nov-2012,8.2055,8.222,8.13,8.1658,24222
0N2Z,21-Nov-2012,76.818,76.818,76.1924,76.818,3392
0N4I,21-Nov-2012,12.085,12.085,12.085,12.085,0
0N4Y,21-Nov-2012,35.9461,35.9461,35.9461,35.9461,0
0N54,21-Nov-2012,0.38,0.38,0.3778,0.3793,1025
0N5H,21-Nov-2012,1.1,1.1,1.1,1.1,1500
0N5Z,21-Nov-2012,6.77,6.77,6.77,6.77,0
0N61,21-Nov-2012,3.342,3.342,3.342,3.342,9315
0N6B,21-Nov-2012,17.4113,17.4113,17.4113,17.4113,523
0N6L,21-Nov-2012,247.4305,247.4305,247.4305,247.4305,0
0N6M,21-Nov-2012,3,3,3,3,6700
0N6Y,21-Nov-2012,5.63,5.63,5.63,5.63,0
0N73,21-Nov-2012,16.4709,16.4709,16.4709,16.4709,0
