0E3R,11-Dec-2012,7.057,7.057,7.057,7.057,0
0E5M,11-Dec-2012,10.2171,10.2171,10.2171,10.2171,0
0E6Y,11-Dec-2012,10.8879,10.8879,10.8879,10.8879,0
0EBQ,11-Dec-2012,15.985,15.985,15.55,15.9305,500130
0EEI,11-Dec-2012,11.4931,11.4931,11.4931,11.4931,0
0EHF,11-Dec-2012,251.05,251.1,251.05,251.084,2188
0ELN,11-Dec-2012,22.274,22.274,22.274,22.274,0
0EM7,11-Dec-2012,24.42,24.42,24.265,24.265,626
0EPW,11-Dec-2012,42.075,42.075,42.075,42.075,9
0EW0,11-Dec-2012,1.049,1.049,1.049,1.049,0
0EX7,11-Dec-2012,7.8765,7.8765,7.8765,7.8765,0
0EXG,11-Dec-2012,14.3488,14.3488,14.3488,14.3488,0
0EXP,11-Dec-2012,29.465,29.465,29.465,29.465,0
0EYG,11-Dec-2012,21.9534,21.9534,21.953,21.9534,1083
0F08,11-Dec-2012,114.5,114.5,114.5,114.5,0
0F1N,11-Dec-2012,242.2346,242.2346,242.2346,242.2346,0
0F4I,11-Dec-2012,29.7,29.7,29.7,29.7,0
0F7F,11-Dec-2012,4.9986,4.9986,4.9986,4.9986,0
0F89,11-Dec-2012,31.018,31.1,30.747,30.7473,40734
0FBS,11-Dec-2012,19.2475,19.2475,19.2475,19.2475,0
0FC9,11-Dec-2012,68.6169,68.6169,68.6169,68.6169,0
0FFY,11-Dec-2012,31.57,32.085,31.565,32.06,741
0FGH,11-Dec-2012,135.4634,135.4634,135.4634,135.4634,0
0FI1,11-Dec-2012,5,5,5,5,0
0FIN,11-Dec-2012,47.0619,47.062,47.0619,47.0619,1020
0FIZ,11-Dec-2012,4.07,4.07,4.07,4.07,0
0FJ8,11-Dec-2012,0.737,0.7398,0.737,0.7395,38668
0FJC,11-Dec-2012,6.358,6.358,6.358,6.358,0
0FM1,11-Dec-2012,2,2,2,2,5000
0FMN,11-Dec-2012,46.1727,46.1727,46.1727,46.1727,0
0FQ8,11-Dec-2012,3.7053,3.725,3.6806,3.725,4106
0FQI,11-Dec-2012,45.5027,45.5027,45.5027,45.5027,0
0FQR,11-Dec-2012,88.145,88.145,88.145,88.145,0
0FQS,11-Dec-2012,13.7437,13.7437,13.7437,13.7437,0
0FRJ,11-Dec-2012,208.9,208.9,208.9,208.9,0
0FRZ,11-Dec-2012,448.25,448.25,448.25,448.25,0
0FS8,11-Dec-2012,0.8043,0.8043,0.8043,0.8043,0
0FUN,11-Dec-2012,5.8214,5.8214,5.8214,5.8214,0
0FUZ,11-Dec-2012,28.7475,28.7475,28.7475,28.7475,0
0FVZ,11-Dec-2012,17.38,17.38,17.38,17.38,0
0G0W,11-Dec-2012,6.625,6.625,6.625,6.625,0
0G2X,11-Dec-2012,66.28,66.28,66.28,66.28,0
0G6T,11-Dec-2012,26.8115,26.812,26.8115,26.8115,570
0G77,11-Dec-2012,37.09,37.503,37.09,37.3357,3116
0G7B,11-Dec-2012,30.2493,30.2493,30.249,30.2493,230
0G8C,11-Dec-2012,114.1,115.305,114.1,115.3046,4717
0G91,11-Dec-2012,3.8977,3.8977,3.8977,3.8977,0
0G99,11-Dec-2012,40.41,40.41,39.96,39.96,200
0G9W,11-Dec-2012,4.9885,4.9885,4.9885,4.9885,0
0GA3,11-Dec-2012,0.6,0.6,0.6,0.6,0
0GAF,11-Dec-2012,35.0235,35.0235,35.0235,35.0235,0
0GB6,11-Dec-2012,3.69,3.69,3.69,3.69,628
0GC8,11-Dec-2012,10.4475,10.4475,10.4475,10.4475,0
0GE4,11-Dec-2012,16.005,16.005,16.005,16.005,149
0GEF,11-Dec-2012,39,39,39,39,0
0GKA,11-Dec-2012,14.249,14.249,14.249,14.249,0
0GN9,11-Dec-2012,34.405,34.405,34.405,34.405,0
0GNN,11-Dec-2012,6.4617,6.4617,6.4617,6.4617,0
0GO4,11-Dec-2012,229.375,231.3,226.9,231.1078,71535
0GOW,11-Dec-2012,91.37,92.5,91.37,92.5,279000
0GP0,11-Dec-2012,25.45,25.45,25.45,25.45,0
0GRG,11-Dec-2012,32.4001,32.4001,32.4001,32.4001,0
0GRK,11-Dec-2012,536.25,536.25,536.25,536.25,0
0GRN,11-Dec-2012,176.1721,176.1721,176.1721,176.1721,0
0GRX,11-Dec-2012,174.45,174.6,174.45,174.6,110
0GSU,11-Dec-2012,67.075,67.075,67.075,67.075,0
0GT1,11-Dec-2012,89.39,89.39,89.39,89.39,0
0GTR,11-Dec-2012,40.67,40.78,40.5,40.5,2215
0GW0,11-Dec-2012,28.95,28.95,28.95,28.95,0
0GW3,11-Dec-2012,82.85,82.85,82.85,82.85,0
0GWB,11-Dec-2012,230.6,230.6,230.6,230.6,0
0GWG,11-Dec-2012,100.125,100.125,100.125,100.125,0
0GWL,11-Dec-2012,129.465,129.465,129.465,129.465,0
0GWS,11-Dec-2012,57.875,58.5,57.875,58.125,8687
0GXJ,11-Dec-2012,219.2466,219.2466,219.2466,219.2466,0
0GXV,11-Dec-2012,182.4507,182.4507,182.4507,182.4507,0
0GYM,11-Dec-2012,62.4114,62.4114,62.4114,62.4114,0
0GZV,11-Dec-2012,220.8,221.75,220.8,221.3088,310
0GZW,11-Dec-2012,138.1885,138.1885,138.1885,138.1885,1348
0GZX,11-Dec-2012,28.105,28.47,28.105,28.47,4017
0H00,11-Dec-2012,2,2,2,2,0
0H13,11-Dec-2012,102.95,102.95,102.95,102.95,0
0H1Z,11-Dec-2012,13.7912,13.7912,13.791,13.7912,503
0H2Z,11-Dec-2012,36.55,36.55,36.55,36.55,0
0H3Q,11-Dec-2012,16.3725,16.59,16.33,16.4766,368354
0H3T,11-Dec-2012,44.48,44.757,44.248,44.7568,4813
0H3X,11-Dec-2012,134.95,134.95,134.95,134.95,731
0H4A,11-Dec-2012,13.3005,13.301,13.3005,13.3005,150
0H4N,11-Dec-2012,1.641,1.641,1.637,1.6371,1545
0H59,11-Dec-2012,26.205,26.265,26.205,26.205,253
0H6A,11-Dec-2012,0.1925,0.1925,0.1925,0.1925,0
0H6I,11-Dec-2012,0.6989,0.7004,0.698,0.6998,180808
0H6T,11-Dec-2012,124.555,124.555,124.555,124.555,0
0H6U,11-Dec-2012,236.5,240.45,236.5,240,5380
0H6V,11-Dec-2012,117.625,119.85,117.625,119.65,3146
0H6X,11-Dec-2012,44.86,44.94,44.85,44.8886,152741
0H78,11-Dec-2012,155,155,155,155,0
0H7B,11-Dec-2012,35.715,35.9,35.435,35.795,5881
0H7D,11-Dec-2012,33.945,34.32,33.37,34.32,21229
0H7I,11-Dec-2012,68.2765,68.465,67.701,68.2078,2767
0H7O,11-Dec-2012,3.025,3.025,2.967,2.967,100000
0H9P,11-Dec-2012,94.245,95,94.245,94.87,9509
0H9X,11-Dec-2012,54.265,55.27,53.945,54.0877,33152
0HA0,11-Dec-2012,31.31,32.45,31.128,31.7855,18440
0HA7,11-Dec-2012,0.5,0.5,0.5,0.5,1500
0HA9,11-Dec-2012,9.13,9.13,9.13,9.13,0
0HAA,11-Dec-2012,9.195,9.195,9.195,9.195,0
0HAB,11-Dec-2012,101.1,102.715,101.1,102.715,8260
0HAC,11-Dec-2012,16.0548,16.0548,16.0548,16.0548,0
0HAF,11-Dec-2012,2.8569,3.029,2.801,2.8011,973434
0HAG,11-Dec-2012,24.65,24.762,24.65,24.7615,63688
0HAH,11-Dec-2012,14.35,14.365,14.275,14.29,9139
0HAI,11-Dec-2012,5.873,5.873,5.873,5.873,4223
0HAN,11-Dec-2012,20.725,21.15,20.725,21.045,684379
0HAP,11-Dec-2012,46.155,46.22,46.12,46.22,243
0HAR,11-Dec-2012,12.9599,12.98,12.75,12.98,210492
0HAT,11-Dec-2012,89.41,89.5,89.41,89.5,101
0HAU,11-Dec-2012,138.75,139.5,138.5555,138.5555,500498
0HAZ,11-Dec-2012,33.165,33.175,32.71,33.17,15133
0HB1,11-Dec-2012,70.265,70.32,70.22,70.32,384
0HB2,11-Dec-2012,24.604,24.604,24.604,24.604,0
0HB4,11-Dec-2012,86.59,86.59,86.59,86.59,5
0HB5,11-Dec-2012,43.14,43.14,42.904,42.9042,25076
0HBA,11-Dec-2012,14.15,14.51,14.15,14.29,265014
0HBC,11-Dec-2012,1.207,1.2459,1.207,1.234,382348
0HBF,11-Dec-2012,4.114,4.114,4.114,4.114,36479
0HBM,11-Dec-2012,3.526,3.541,3.525,3.541,1439
0HBP,11-Dec-2012,217,217,216.8,216.8,2237
0HBT,11-Dec-2012,109.35,109.35,109.25,109.25,493
0HBV,11-Dec-2012,237.5,237.5,236.728,236.728,2423
0HBY,11-Dec-2012,55.225,55.225,55.225,55.225,0
0HC0,11-Dec-2012,101.6,102.85,101.6,102.6552,172916
0HDJ,11-Dec-2012,201.5,201.5,201.5,201.5,0
0HDP,11-Dec-2012,158.25,158.25,158.25,158.25,0
0HG6,11-Dec-2012,203.4,203.4,203.05,203.05,17
0HH1,11-Dec-2012,196.5531,196.5531,196.5531,196.5531,0
0HI8,11-Dec-2012,5.404,5.404,5.04,5.04,1252
0HIT,11-Dec-2012,3.8223,3.868,3.803,3.868,4675
0HNK,11-Dec-2012,4.9013,4.9013,4.9013,4.9013,0
0HTP,11-Dec-2012,95.523,95.523,95.523,95.523,0
0HV2,11-Dec-2012,235.01,235.01,235.01,235.01,0
0HXB,11-Dec-2012,15.1,15.1,14.75,14.805,6800
0HY6,11-Dec-2012,5,5,5,5,0
0HYK,11-Dec-2012,210.5,210.5,208.5,208.5,308
0HZC,11-Dec-2012,37.5,37.5,37.1095,37.1095,2627
0HZD,11-Dec-2012,72.875,74.7382,72.875,74.7382,3155
0I1W,11-Dec-2012,198.3687,198.3687,198.3687,198.3687,0
0I2R,11-Dec-2012,12.835,12.845,12.825,12.835,3004
0I3Z,11-Dec-2012,30.675,30.675,30.425,30.6,11264
0I8Y,11-Dec-2012,16.455,16.455,16.455,16.455,342
0IAH,11-Dec-2012,54.3,54.3,54.3,54.3,1799
0IB0,11-Dec-2012,78.625,80.609,78.625,80.6088,25000
0ICL,11-Dec-2012,11,11.085,11,11.085,1259
0IEB,11-Dec-2012,87.6,87.6,87.6,87.6,10
0IGF,11-Dec-2012,34.45,34.45,34.45,34.45,0
0IHK,11-Dec-2012,2.514,2.514,2.514,2.514,0
0II2,11-Dec-2012,58.9,58.9,58.9,58.9,16
0IIF,11-Dec-2012,16.66,16.94,16.66,16.94,106364
0IIH,11-Dec-2012,142.05,142.4,142.05,142.4,19615
0IKH,11-Dec-2012,3910.9191,3910.9191,3910.9191,3910.9191,0
0IKJ,11-Dec-2012,32,32.51,32,32.51,307
0IN2,11-Dec-2012,59.0823,59.0823,59.0823,59.0823,0
0INB,11-Dec-2012,5.249,5.249,5.2005,5.202,4987
0IPT,11-Dec-2012,114.5,114.971,114.2542,114.2542,11110
0IQU,11-Dec-2012,16.09,16.09,16.09,16.09,0
0IT3,11-Dec-2012,20.3225,20.337,20.308,20.337,2404
0IU8,11-Dec-2012,32.3552,32.3552,32.349,32.349,86863
0IUE,11-Dec-2012,46.1675,46.1675,46.1675,46.1675,0
0IUQ,11-Dec-2012,11.4455,11.4455,11.4455,11.4455,0
0IW5,11-Dec-2012,27.44,27.44,27.44,27.44,0
0IWB,11-Dec-2012,3.33,3.33,3.33,3.33,0
0IWK,11-Dec-2012,5.1384,5.1384,5.1384,5.1384,0
0IZ2,11-Dec-2012,1.51,1.51,1.51,1.51,22521
0IZ8,11-Dec-2012,51.4,51.4,51.4,51.4,25581
0IZC,11-Dec-2012,62.109,62.35,62.109,62.35,1088
0J1Z,11-Dec-2012,2.7923,2.7923,2.792,2.7923,143
0J2R,11-Dec-2012,30.175,30.175,30.175,30.175,9
0J3F,11-Dec-2012,63.59,63.59,63.59,63.59,0
0J3X,11-Dec-2012,86.61,86.61,86.61,86.61,0
0J5B,11-Dec-2012,11.75,11.75,11.75,11.75,0
0J5Y,11-Dec-2012,47.435,47.435,47.435,47.435,0
0J6V,11-Dec-2012,62.95,62.95,62.95,62.95,0
0J6X,11-Dec-2012,26.84,26.84,26.84,26.84,0
0J6Y,11-Dec-2012,28.84,28.96,28.84,28.96,28606
0J9C,11-Dec-2012,68.845,68.845,68.845,68.845,0
0JAA,11-Dec-2012,133,133.602,133,133.6019,30467
0JEA,11-Dec-2012,329.4805,329.4805,329.4805,329.4805,0
0JHU,11-Dec-2012,57.0142,57.485,57.0142,57.0923,8837
0JK4,11-Dec-2012,9.241,9.2434,9.241,9.2434,110124
0JLQ,11-Dec-2012,7.4075,7.4075,7.4075,7.4075,0
0JN9,11-Dec-2012,138.9177,138.9177,138.9177,138.9177,0
0JNI,11-Dec-2012,24.745,24.83,24.72,24.8,5254
0JNL,11-Dec-2012,61.5025,61.5025,61.5025,61.5025,0
0JOE,11-Dec-2012,27.3875,27.3875,27.3875,27.3875,0
0JQQ,11-Dec-2012,21,21,21,21,0
0JWU,11-Dec-2012,37.05,37.05,37.05,37.05,0
0JXZ,11-Dec-2012,16.5,16.5,16.5,16.5,0
0JYO,11-Dec-2012,73,73,73,73,0
0JYZ,11-Dec-2012,93.245,93.245,93.245,93.245,0
0K4O,11-Dec-2012,69.32,69.32,69.32,69.32,0
0K5E,11-Dec-2012,76.0068,76.0068,76.0068,76.0068,0
0K78,11-Dec-2012,12.6,12.6,12.6,12.6,0
0K7F,11-Dec-2012,50.895,50.95,50.89,50.94,12
0K7I,11-Dec-2012,497.65,497.85,497.35,497.35,172
0K7S,11-Dec-2012,0.3099,0.3099,0.3099,0.3099,0
0K7Y,11-Dec-2012,11.59,11.775,11.585,11.75,839
0K82,11-Dec-2012,7.415,7.415,7.415,7.415,0
0K8K,11-Dec-2012,76.4793,76.4793,76.4793,76.4793,0
0K8S,11-Dec-2012,20.11,20.11,20.11,20.11,0
0K9P,11-Dec-2012,81.325,81.325,81.325,81.325,0
0K9T,11-Dec-2012,1.7305,1.7305,1.7305,1.7305,0
0K9W,11-Dec-2012,12.1422,12.1422,12.1422,12.1422,0
0KA0,11-Dec-2012,41.0825,41.15,41.0825,41.15,19
0KAV,11-Dec-2012,1.1243,1.1243,1.1243,1.1243,0
0KB8,11-Dec-2012,18.46,18.48,18.46,18.48,23037
0KBQ,11-Dec-2012,65.675,65.675,65.675,65.675,0
0KBS,11-Dec-2012,6.5804,6.5804,6.5804,6.5804,0
0KBZ,11-Dec-2012,14.3584,14.3584,14.3584,14.3584,0
0KC3,11-Dec-2012,3.595,3.595,3.595,3.595,0
0KCO,11-Dec-2012,12.0683,12.0683,12.0683,12.0683,0
0KCP,11-Dec-2012,23.2237,23.2237,23.2237,23.2237,0
0KCQ,11-Dec-2012,9.79,9.79,9.79,9.79,2500
0KDK,11-Dec-2012,54.0346,54.0346,54.0346,54.0346,0
0KED,11-Dec-2012,5.8005,5.863,5.735,5.8309,63938
0KFE,11-Dec-2012,133.325,133.85,133.275,133.75,9973
0KFX,11-Dec-2012,50.18,50.36,50.18,50.33,2909
0KG0,11-Dec-2012,14.95,14.95,14.95,14.95,0
0KHH,11-Dec-2012,2.0438,2.0438,2.0438,2.0438,0
0KII,11-Dec-2012,55.845,56.4,55.845,56.0022,4903
0KJ1,11-Dec-2012,5.7015,5.7015,5.7015,5.7015,0
0KJB,11-Dec-2012,82.5,82.5,82.5,82.5,0
0KJL,11-Dec-2012,76.945,76.945,76.945,76.945,0
0KUY,11-Dec-2012,2.263,2.263,2.25,2.25,2800
0KV7,11-Dec-2012,46.6,46.6,46.6,46.6,0
0KVR,11-Dec-2012,9.3644,9.3644,9.3644,9.3644,71
0KVV,11-Dec-2012,29.4804,29.4804,29.48,29.4804,708
0LBF,11-Dec-2012,14.25,14.25,14.25,14.25,173
0LBM,11-Dec-2012,2.922,2.928,2.9036,2.9036,21578
0LBN,11-Dec-2012,2.9166,2.9166,2.9166,2.9166,0
0LBS,11-Dec-2012,0.866,0.866,0.866,0.866,893
0LCR,11-Dec-2012,55.4,55.4,55.4,55.4,0
0LD0,11-Dec-2012,15.54,15.54,15.25,15.4647,28330
0LN7,11-Dec-2012,7.08,7.152,7.08,7.147,1149
0LN9,11-Dec-2012,26.185,26.215,26.085,26.195,12978
0LND,11-Dec-2012,45.54,45.54,45.54,45.54,0
0LNG,11-Dec-2012,20.165,20.423,20.085,20.3534,32201
0LNI,11-Dec-2012,29.9745,29.9745,29.9745,29.9745,0
0LNJ,11-Dec-2012,33.381,33.381,33.381,33.381,0
0LNK,11-Dec-2012,34.0102,34.0102,34.0102,34.0102,0
0LNN,11-Dec-2012,7.0933,7.0933,7.093,7.0933,5796
0LNQ,11-Dec-2012,3.0217,3.0217,3.0217,3.0217,0
0LNT,11-Dec-2012,46.295,46.295,45.88,46.2518,3849
0LO8,11-Dec-2012,33.2812,33.2812,33.2812,33.2812,0
0LO9,11-Dec-2012,6.1606,6.1606,6.1606,6.1606,0
0LOC,11-Dec-2012,17,17,17,17,0
0LQ1,11-Dec-2012,85.44,85.49,85.32,85.3534,1003
0LQ4,11-Dec-2012,45.71,45.71,45.71,45.71,300
0M0A,11-Dec-2012,617.0457,617.0457,617.0457,617.0457,1982
0M14,11-Dec-2012,6.1906,6.1906,6.1906,6.1906,0
0M2O,11-Dec-2012,21.47,21.47,21.47,21.47,0
0M2Y,11-Dec-2012,16.71,16.97,16.71,16.95,25029
0M2Z,11-Dec-2012,137.65,140.5,137.65,138.05,4704
0M3P,11-Dec-2012,11.8868,11.8868,11.8868,11.8868,0
0M5J,11-Dec-2012,82.075,82.075,82.075,82.075,0
0M69,11-Dec-2012,4071.3195,4071.3195,4071.3195,4071.3195,0
0M6I,11-Dec-2012,6.0984,6.0984,6.0984,6.0984,0
0M6P,11-Dec-2012,21.94,21.94,21.94,21.94,520
0M6S,11-Dec-2012,102.875,103.1,102.5,102.9041,7126
0M8O,11-Dec-2012,4.25,4.25,4.25,4.25,0
0M8V,11-Dec-2012,68.25,68.25,68.25,68.25,0
0M98,11-Dec-2012,37.6925,37.6925,37.6925,37.6925,0
0M9A,11-Dec-2012,57.2,57.59,57.2,57.53,1016
0MAK,11-Dec-2012,1.069,1.069,1.069,1.069,0
0MCG,11-Dec-2012,7.457,7.457,7.457,7.457,0
0MCK,11-Dec-2012,136.95,137,136.95,137,18858
0MD0,11-Dec-2012,929.625,953,929.625,938.75,5752
0MDT,11-Dec-2012,176.3,176.3,176.3,176.3,510
0MEC,11-Dec-2012,2.865,2.865,2.865,2.865,2000
0MET,11-Dec-2012,25.58,25.58,25.58,25.58,0
0MFI,11-Dec-2012,14.2761,14.2761,14.2761,14.2761,0
0MFT,11-Dec-2012,47.45,47.665,46.895,47.459,3398
0MFU,11-Dec-2012,1.2499,1.2499,1.2499,1.2499,0
0MFY,11-Dec-2012,38,38,38,38,800
0MG0,11-Dec-2012,15.8575,15.88,15.8575,15.8675,553
0MG1,11-Dec-2012,74.805,74.805,74.6,74.64,124
0MG2,11-Dec-2012,43.215,43.215,42.885,42.885,2920
0MG5,11-Dec-2012,24.49,24.49,24.4875,24.4875,185
0MGB,11-Dec-2012,76.2294,76.2294,76.2294,76.2294,0
0MGC,11-Dec-2012,196.22,196.22,196.22,196.22,0
0MGD,11-Dec-2012,166.35,166.35,166.35,166.35,0
0MGE,11-Dec-2012,103.9063,103.9063,103.9063,103.9063,0
0MGG,11-Dec-2012,11.6535,11.6535,11.6535,11.6535,17381
0MGH,11-Dec-2012,20.4608,20.4608,20.4608,20.4608,0
0MGI,11-Dec-2012,41.486,41.486,41.486,41.486,0
0MGK,11-Dec-2012,86.2833,86.2833,86.2833,86.2833,0
0MGL,11-Dec-2012,11.43,11.43,11.43,11.43,0
0MGO,11-Dec-2012,17.9992,17.9992,17.9992,17.9992,0
0MGP,11-Dec-2012,92.1,94.41,92.1,94.41,4496
0MGR,11-Dec-2012,11.8005,11.8005,11.8005,11.8005,0
0MGS,11-Dec-2012,52.7728,52.7728,52.7728,52.7728,0
0MGT,11-Dec-2012,4.135,4.135,4.135,4.135,0
0MGX,11-Dec-2012,2.3294,2.3294,2.3294,2.3294,0
0MGY,11-Dec-2012,135.8407,135.8407,135.8407,135.8407,0
0MH1,11-Dec-2012,86.4259,86.4259,86.4259,86.4259,0
0MHA,11-Dec-2012,0.8382,0.8382,0.8382,0.8382,0
0MHC,11-Dec-2012,5.8916,5.8916,5.8916,5.8916,0
0MHE,11-Dec-2012,18.605,18.73,18.485,18.73,102
0MHJ,11-Dec-2012,10.2638,10.2638,10.2638,10.2638,0
0MHM,11-Dec-2012,233.5768,233.5768,233.5768,233.5768,0
0MHP,11-Dec-2012,9.8125,9.818,9.686,9.686,313992
0MHQ,11-Dec-2012,18.5007,18.5007,18.5007,18.5007,0
0MHR,11-Dec-2012,95.562,95.562,95.562,95.562,10000
0MHS,11-Dec-2012,8.1,8.1,8.1,8.1,25000
0MHT,11-Dec-2012,31.1868,31.1868,31.1868,31.1868,0
0MHU,11-Dec-2012,98.7,98.7,98.7,98.7,0
0MI3,11-Dec-2012,116.5,116.721,116.5,116.7208,9932
0MI5,11-Dec-2012,121.25,122.05,121.05,121.7049,54291
0MI6,11-Dec-2012,67.2775,67.2775,67.2775,67.2775,0
0MI7,11-Dec-2012,33.8574,33.8574,33.8574,33.8574,0
0MIP,11-Dec-2012,10.596,10.596,10.596,10.596,0
0MIQ,11-Dec-2012,9.384,9.4115,9.384,9.411,404
0MJ5,11-Dec-2012,24.2539,24.254,24.2539,24.2539,2300
0MJH,11-Dec-2012,8.16,8.16,8.16,8.16,0
0MJK,11-Dec-2012,21.8965,21.8965,21.8965,21.8965,0
0MJT,11-Dec-2012,3.283,3.283,3.283,3.283,0
0MJX,11-Dec-2012,206.5,206.5,206.5,206.5,0
0MJZ,11-Dec-2012,49.9725,50,49.92,50,5245
0MK2,11-Dec-2012,4.41,4.41,4.41,4.41,0
0MK9,11-Dec-2012,11.925,11.925,11.925,11.925,301
0MKE,11-Dec-2012,3.2645,3.2645,3.2645,3.2645,0
0MKG,11-Dec-2012,20.525,20.525,20.525,20.525,0
0MKH,11-Dec-2012,27.3864,27.3864,27.3864,27.3864,0
0MKO,11-Dec-2012,5.7616,5.7616,5.7616,5.7616,0
0MKP,11-Dec-2012,21.155,21.155,21.155,21.155,0
0MKS,11-Dec-2012,3.702,3.702,3.702,3.702,0
0MKT,11-Dec-2012,34.9825,34.9825,34.9825,34.9825,0
0MKW,11-Dec-2012,37.7418,37.7418,37.7418,37.7418,0
0MKX,11-Dec-2012,25.88,25.88,25.88,25.88,319
0MKZ,11-Dec-2012,6.8557,6.8557,6.8557,6.8557,0
0ML1,11-Dec-2012,3.8455,3.8455,3.8455,3.8455,0
0MMJ,11-Dec-2012,15.9,16.095,15.753,15.917,15268
0MNQ,11-Dec-2012,15.4801,15.4801,15.4801,15.4801,0
0MOP,11-Dec-2012,40.45,40.66,40.43,40.45,719864
0MPH,11-Dec-2012,8.3962,8.469,8.396,8.4033,10176
0MPJ,11-Dec-2012,25.1075,25.2,25.1075,25.2,1041
0MPL,11-Dec-2012,30.16,30.16,30.0725,30.0725,8
0MPM,11-Dec-2012,21.5,21.935,21.5,21.8836,394384
0MPP,11-Dec-2012,13.995,14.337,13.995,14.0072,24748
0MPT,11-Dec-2012,102.525,102.65,102.325,102.3461,436
0MPU,11-Dec-2012,56.39,56.575,56.355,56.575,12092
0MQY,11-Dec-2012,21.0543,21.0543,21.0543,21.0543,0
0MR6,11-Dec-2012,190.15,190.25,190.05,190.25,1064
0MSJ,11-Dec-2012,181,181,176.85,176.9,2986
0MTD,11-Dec-2012,33,33,33,33,0
0MU2,11-Dec-2012,44.33,44.33,44.33,44.33,0
0MU6,11-Dec-2012,4.65,4.65,4.65,4.65,0
0MU8,11-Dec-2012,0.057,0.057,0.057,0.057,0
0MUH,11-Dec-2012,62.8,62.8,62.8,62.8,0
0MUM,11-Dec-2012,23.37,23.37,23.345,23.345,57
0MUN,11-Dec-2012,0.4318,0.4318,0.4318,0.4318,0
0MV2,11-Dec-2012,14.37,14.37,14.355,14.355,233
0MV5,11-Dec-2012,118.2681,118.2681,118.2681,118.2681,0
0MV8,11-Dec-2012,1.8969,1.8969,1.8969,1.8969,7885
0MW4,11-Dec-2012,8.905,8.905,8.833,8.8564,81842
0MW7,11-Dec-2012,31.7213,31.7213,31.7213,31.7213,0
0MYZ,11-Dec-2012,6.4,6.4,6.4,6.4,0
0MZX,11-Dec-2012,37.955,37.955,37.955,37.955,25
0N08,11-Dec-2012,3.4102,3.4102,3.4102,3.4102,0
0N1H,11-Dec-2012,4.4788,4.4788,4.4788,4.4788,0
0N2S,11-Dec-2012,8.5855,8.5855,8.5855,8.5855,0
0N2X,11-Dec-2012,4.4617,4.4617,4.4617,4.4617,0
0N2Z,11-Dec-2012,74.6275,75.01,74.568,75.01,139
0N4I,11-Dec-2012,12.5,12.5,12.5,12.5,0
0N4Y,11-Dec-2012,35.975,35.977,35.975,35.9765,171
0N54,11-Dec-2012,0.3863,0.3863,0.3863,0.3863,0
0N5Z,11-Dec-2012,7.1881,7.1881,7.1881,7.1881,0
0N61,11-Dec-2012,3.45,3.45,3.45,3.45,1765
0N6B,11-Dec-2012,17.4,17.4,17.4,17.4,0
0N6L,11-Dec-2012,242.5448,242.5448,242.5448,242.5448,0
0N6M,11-Dec-2012,3,3,3,3,0
0N6Y,11-Dec-2012,6.1629,6.163,6.1629,6.1629,4011
0N73,11-Dec-2012,17.25,17.25,17.25,17.25,0
0N77,11-Dec-2012,2.2802,2.2802,2.2802,2.2802,0
0N88,11-Dec-2012,0.6864,0.6864,0.6864,0.6864,0
0N9G,11-Dec-2012,16.25,16.25,16.25,16.25,0
0N9S,11-Dec-2012,17.7905,17.92,17.7905,17.7953,76107
0NBD,11-Dec-2012,42.44,42.44,42.44,42.44,0
0NBI,11-Dec-2012,17.42,17.42,17.42,17.42,0
