0H78,18-Jan-2013,162.625,164.45,162.625,163.5,405
0H7B,18-Jan-2013,39.625,39.625,39.625,39.625,50600
0H7D,18-Jan-2013,36.865,36.932,36.08,36.605,59465
0H7I,18-Jan-2013,63.22,63.22,62.93,62.93,746
0H7O,18-Jan-2013,4.1026,4.1026,4.1026,4.1026,0
0H9P,18-Jan-2013,101.5,101.5,101.5,101.5,0
0H9X,18-Jan-2013,50.489,50.489,50.11,50.11,2109
0HA0,18-Jan-2013,29.07,29.1669,28.93,29.055,10944
0HA8,18-Jan-2013,34.73,34.73,34.73,34.73,661
0HA9,18-Jan-2013,9.9767,9.9767,9.9767,9.9767,0
0HAA,18-Jan-2013,10.89,10.89,10.89,10.89,0
0HAB,18-Jan-2013,106,106.8,106,106.45,429
0HAC,18-Jan-2013,18.695,18.695,18.695,18.695,0
0HAF,18-Jan-2013,3.3978,3.3978,3.28,3.3964,470428
0HAG,18-Jan-2013,25.565,25.715,25.475,25.555,4079
0HAH,18-Jan-2013,14.21,14.21,13.94,13.94,1354
0HAI,18-Jan-2013,7.501,7.515,7.462,7.468,12898
0HAN,18-Jan-2013,23.05,23.05,22.615,22.9,97164
0HAP,18-Jan-2013,47.695,47.7,47.455,47.515,1605
0HAR,18-Jan-2013,13.625,13.6918,13.625,13.6918,4371
0HAT,18-Jan-2013,91.64,92.21,91.43,91.48,946
0HAU,18-Jan-2013,142.6,142.75,142.6,142.75,52
0HAZ,18-Jan-2013,34.2513,34.2513,34.2513,34.2513,0
0HB1,18-Jan-2013,72.83,73.07,72.73,72.79,1872
0HB2,18-Jan-2013,25.7816,25.782,25.7816,25.7816,25000
0HB4,18-Jan-2013,83.5,83.5,82.58,82.67,3780
0HB5,18-Jan-2013,46.3,46.53,44.23,46.235,91634
0HBA,18-Jan-2013,14.595,14.665,14.54,14.615,14293
0HBC,18-Jan-2013,1.498,1.509,1.4946,1.507,1414728
0HBF,18-Jan-2013,5.4811,5.4811,5.335,5.3352,65671
0HBM,18-Jan-2013,4.336,4.412,4.336,4.34,25821
0HBO,18-Jan-2013,0.9305,0.9305,0.9305,0.9305,0
0HBP,18-Jan-2013,225.65,225.95,224.95,225.3,3978
0HBT,18-Jan-2013,107.75,107.75,107.6,107.6,6816
0HBV,18-Jan-2013,240.125,243.95,240.125,243.4097,10383
0HBY,18-Jan-2013,60.225,60.4024,60.225,60.4024,5259
0HC0,18-Jan-2013,105.05,105.05,104.3,104.3,1737
0HDJ,18-Jan-2013,209,209,209,209,0
0HDP,18-Jan-2013,166,166,166,166,0
0HG6,18-Jan-2013,217,218.309,217,218.3087,83
0HI8,18-Jan-2013,6.5513,6.5513,6.5513,6.5513,0
0HIT,18-Jan-2013,4.1,4.117,3.95,4.064,84953
0HNK,18-Jan-2013,6.75,6.75,6.75,6.75,0
0HTF,18-Jan-2013,4.72,4.72,4.72,4.72,0
0HTP,18-Jan-2013,92.2,92.225,92.1,92.1,8551
0HV2,18-Jan-2013,232.6945,232.6945,232.6945,232.6945,0
0HXB,18-Jan-2013,15.395,15.558,15.34,15.36,64359
0HY6,18-Jan-2013,5.25,5.25,5.25,5.25,102
0HYK,18-Jan-2013,213.65,216,213,213.5684,10686
0HZC,18-Jan-2013,37.7984,37.7984,37.7984,37.7984,0
0HZD,18-Jan-2013,78.5738,78.5738,78.5738,78.5738,0
0I1W,18-Jan-2013,205.4843,205.4843,205.4843,205.4843,0
0I2R,18-Jan-2013,13.54,13.553,13.365,13.4,35658
0I3Z,18-Jan-2013,30.84,30.84,30.84,30.84,226
0I8Y,18-Jan-2013,17.15,17.15,16.9541,17.02,9128
0IAH,18-Jan-2013,58.4,58.425,58.325,58.425,639
0IB0,18-Jan-2013,78.93,78.93,78.93,78.93,0
0ICL,18-Jan-2013,12.2373,12.2373,12.2373,12.2373,0
0IE9,18-Jan-2013,6.72,6.72,6.72,6.72,0
0IEB,18-Jan-2013,81.61,81.61,81.61,81.61,3916
0IGF,18-Jan-2013,36.625,37.235,36.625,37.235,1875
0IHK,18-Jan-2013,2.89,2.9251,2.89,2.9251,487
0II2,18-Jan-2013,58.425,58.425,57.875,58.025,219488
0IIF,18-Jan-2013,16.6909,16.98,16.69,16.69,25126
0IIH,18-Jan-2013,156.9,157.2,39.6,156.3562,39992
0IKJ,18-Jan-2013,35.81,35.81,35.71,35.71,48
0IN2,18-Jan-2013,60.5423,60.5423,60.5423,60.5423,0
0INB,18-Jan-2013,6.2362,6.2362,6.199,6.1992,100265
0IPT,18-Jan-2013,121,121,120.483,120.483,6047
0IQU,18-Jan-2013,16.97,16.97,16.97,16.97,0
0IRF,18-Jan-2013,2.92,2.92,2.92,2.92,0
0IT3,18-Jan-2013,20.9618,20.9618,20.9618,20.9618,0
0IU8,18-Jan-2013,33.4263,33.4263,33.4263,33.4263,0
0IUE,18-Jan-2013,47.4316,47.4316,47.4316,47.4316,0
0IUQ,18-Jan-2013,12.765,12.765,12.765,12.765,0
0IVM,18-Jan-2013,39.8,39.95,39.8,39.95,3565
0IW5,18-Jan-2013,27.35,27.454,27.35,27.4537,1271
0IWK,18-Jan-2013,5.695,5.695,5.695,5.695,31
0IZ8,18-Jan-2013,53.21,53.3095,53.21,53.3095,475
0IZC,18-Jan-2013,63.415,63.43,62.859,62.97,33291
0J1Z,18-Jan-2013,3.134,3.134,3.134,3.134,0
0J2R,18-Jan-2013,32,32.05,32,32.03,1571
0J3X,18-Jan-2013,89.375,89.395,89.26,89.26,840
0J5B,18-Jan-2013,11.08,11.08,11.08,11.08,0
0J5Y,18-Jan-2013,49.935,49.935,49.935,49.935,0
0J6V,18-Jan-2013,63.541,63.541,63.541,63.541,0
0J6X,18-Jan-2013,28.4306,28.4306,28.4306,28.4306,0
0J6Y,18-Jan-2013,33.08,33.32,32.961,32.961,2695
0J9C,18-Jan-2013,72.535,72.81,72.03,72.105,611
0JAA,18-Jan-2013,148.45,148.45,146.1037,146.1037,2985
0JEA,18-Jan-2013,324.477,324.477,324.477,324.477,0
0JHU,18-Jan-2013,63.39,63.96,63.39,63.6,1137
0JJ5,18-Jan-2013,5.7866,5.7866,5.7866,5.7866,0
0JK4,18-Jan-2013,9.25,9.25,9.25,9.25,340
0JLQ,18-Jan-2013,7.5725,7.58,7.52,7.52,3526
0JN9,18-Jan-2013,146.875,146.875,145.3,146.3,71211
0JNI,18-Jan-2013,24.49,24.49,24.49,24.49,0
0JNL,18-Jan-2013,65.775,65.8,65.575,65.7526,35626
0JOE,18-Jan-2013,28.0975,28.115,27.9825,28.0025,3269
0JQQ,18-Jan-2013,21.5,21.75,21.5,21.75,77
0JWO,18-Jan-2013,63.625,64.5,63.625,64.5,309
0JWU,18-Jan-2013,41.4,41.4,41.4,41.4,15
0JXZ,18-Jan-2013,18.975,18.975,18.975,18.975,20000
0JYO,18-Jan-2013,74.25,74.25,74.25,74.25,0
0JYZ,18-Jan-2013,102.5,102.5,102.5,102.5,0
0K4O,18-Jan-2013,65.515,65.515,65.515,65.515,0
0K5E,18-Jan-2013,79.5138,79.5138,79.5138,79.5138,0
0K78,18-Jan-2013,14.2528,14.253,13.97,14.01,158315
0K7F,18-Jan-2013,55.775,55.895,55.4,55.4,405
0K7I,18-Jan-2013,491.3971,491.3971,491.3971,491.3971,0
0K7S,18-Jan-2013,0.3672,0.3672,0.3672,0.3672,0
0K7Y,18-Jan-2013,11.22,11.22,11.09,11.09,50
0K8K,18-Jan-2013,94.87,94.87,87.625,87.625,3815
0K8N,18-Jan-2013,7.8107,7.8107,7.8107,7.8107,0
0K93,18-Jan-2013,4.464,4.464,4.464,4.464,0
0K9M,18-Jan-2013,1.25,1.25,1.25,1.25,0
0K9P,18-Jan-2013,87.8,87.8,87.8,87.8,0
0K9Q,18-Jan-2013,4.8562,4.8562,4.8562,4.8562,0
0K9W,18-Jan-2013,12.855,12.855,12.855,12.855,1005
0KA0,18-Jan-2013,45.682,45.682,45.682,45.682,0
0KA3,18-Jan-2013,29.2175,29.665,29.2175,29.665,650
0KB8,18-Jan-2013,19.672,20,19.672,20,59216
0KBQ,18-Jan-2013,63.6499,63.6499,63.6499,63.6499,1937
0KBS,18-Jan-2013,7.4977,7.4977,7.4977,7.4977,0
0KBT,18-Jan-2013,2.2765,2.2765,2.2765,2.2765,0
0KBX,18-Jan-2013,6.9191,6.9191,6.9191,6.9191,0
0KBZ,18-Jan-2013,15.75,16.28,15.75,16.28,5766
0KC3,18-Jan-2013,3.68,3.68,3.66,3.66,6330
0KCO,18-Jan-2013,15.71,15.71,15.71,15.71,0
0KCQ,18-Jan-2013,10.5,10.5,10.5,10.5,0
0KDK,18-Jan-2013,55.8644,55.8644,55.8644,55.8644,0
0KED,18-Jan-2013,6.779,6.779,6.7,6.7152,170804
0KEH,18-Jan-2013,28.25,28.25,28.25,28.25,0
0KFE,18-Jan-2013,134.125,134.125,133.675,133.8,10988
0KFX,18-Jan-2013,50.14,50.14,50.14,50.14,0
0KG0,18-Jan-2013,16.305,16.395,16.16,16.38,11959
0KHH,18-Jan-2013,2.3188,2.3188,2.3188,2.3188,0
0KI5,18-Jan-2013,10.4326,10.4326,10.4326,10.4326,0
0KII,18-Jan-2013,54.1,54.1,53.65,53.7,393523
0KJ1,18-Jan-2013,7.15,7.15,7.15,7.15,0
0KJB,18-Jan-2013,88.935,89.03,88.19,88.35,926
0KJL,18-Jan-2013,76.55,76.55,76.55,76.55,0
0KUR,18-Jan-2013,17.125,17.125,17.125,17.125,5000
0KUY,18-Jan-2013,2.607,2.6402,2.55,2.55,41653
0KV7,18-Jan-2013,46.47,46.47,46.47,46.47,0
0KVR,18-Jan-2013,9.53,9.586,9.488,9.572,1209
0KVV,18-Jan-2013,34.15,34.733,34.15,34.635,37695
0LBF,18-Jan-2013,3.75,3.75,3.75,3.75,450
0LBM,18-Jan-2013,3.109,3.131,3.102,3.106,171189
0LBN,18-Jan-2013,4.0008,4.001,3.947,3.947,96609
0LBS,18-Jan-2013,1.273,1.28,1.265,1.2714,1844989
0LCR,18-Jan-2013,55.36,55.36,55.36,55.36,0
0LD0,18-Jan-2013,15.33,15.38,15.27,15.3,5725
0LN7,18-Jan-2013,8.245,8.245,8.245,8.245,0
0LN9,18-Jan-2013,26.115,26.39,26,26,1259205
0LND,18-Jan-2013,52.4,52.4,51.97,51.97,9083
0LNG,18-Jan-2013,21.3975,21.405,20.295,21.2,16148
0LNI,18-Jan-2013,31,31,30.47,30.47,1019
0LNJ,18-Jan-2013,33.15,33.15,33.15,33.15,0
0LNK,18-Jan-2013,36,36.1481,36,36.1481,179815
0LNN,18-Jan-2013,7.608,7.608,7.426,7.5513,113987
0LNQ,18-Jan-2013,3.314,3.314,3.29,3.3,37600
0LNT,18-Jan-2013,44.375,44.375,44,44.1,66635
0LO8,18-Jan-2013,34,34.2,34,34.1464,14859
0LO9,18-Jan-2013,7.01,7.01,7.01,7.01,0
0LOC,18-Jan-2013,19.02,19.02,19,19,8314
0LQ1,18-Jan-2013,85.14,85.25,84.295,84.7134,9164
0LQ4,18-Jan-2013,47.13,47.243,47.02,47.02,81
0M14,18-Jan-2013,6.8498,6.8498,6.8498,6.8498,0
0M2O,18-Jan-2013,21,21,20.57,20.57,566
0M2Y,18-Jan-2013,18.2637,18.264,18.19,18.2397,9905
0M2Z,18-Jan-2013,143.45,144,143.35,144,15301
0M3P,18-Jan-2013,12.8,13.12,12.8,13.1,12769
0M5J,18-Jan-2013,86.95,87.275,85.986,87.275,2727
0M69,18-Jan-2013,4679.88,4679.88,4679.88,4679.88,0
0M6I,18-Jan-2013,8.1858,8.1858,8.1858,8.1858,0
0M6P,18-Jan-2013,21.42,21.615,21.42,21.615,965
0M6S,18-Jan-2013,104.225,104.5,103.195,104.4,34483
0M8O,18-Jan-2013,5.25,5.25,5.25,5.25,0
0M8V,18-Jan-2013,66.5,66.5,66.5,66.5,0
0M98,18-Jan-2013,35.4723,35.4723,35.4723,35.4723,0
0M9A,18-Jan-2013,59.485,59.485,59.39,59.39,91
0MAK,18-Jan-2013,1.5323,1.5323,1.5,1.505,238094
0MCG,18-Jan-2013,7.5071,7.5071,7.5071,7.5071,0
0MCK,18-Jan-2013,148.35,148.8,148.3059,148.3059,26765
0MD0,18-Jan-2013,994.375,997.75,982.5,982.5,8187
0MDT,18-Jan-2013,166.6125,167.45,166.6125,166.95,2882
0MEC,18-Jan-2013,3.936,4,3.866,4,396
0MET,18-Jan-2013,26.69,26.69,26.69,26.69,0
0MFG,18-Jan-2013,50,50,50,50,0
0MFI,18-Jan-2013,15.3,15.3,15.3,15.3,124
0MFT,18-Jan-2013,51.48,51.48,51.35,51.35,16000
0MFU,18-Jan-2013,1.3101,1.66,1.3101,1.66,36
0MFY,18-Jan-2013,40.365,40.365,40.365,40.365,0
0MG0,18-Jan-2013,17.2275,17.2275,17.2275,17.2275,0
0MG1,18-Jan-2013,73.1,73.1,73.1,73.1,224
0MG2,18-Jan-2013,47.325,47.463,46.345,46.345,11428
0MG5,18-Jan-2013,25.1625,25.1625,25.1625,25.1625,0
0MGC,18-Jan-2013,197.375,197.375,195.9,195.9,195
0MGD,18-Jan-2013,179.3,180.5,179.3,180.5,310
0MGE,18-Jan-2013,106.2,106.2,106.2,106.2,0
0MGG,18-Jan-2013,12,12.36,12,12.36,526
0MGH,18-Jan-2013,21,21.175,21,21.16,260
0MGI,18-Jan-2013,47.26,47.37,47.25,47.37,4566
0MGK,18-Jan-2013,81.2003,81.2003,81.2003,81.2003,0
0MGL,18-Jan-2013,11.875,12.2,11.875,12.2,485
0MGO,18-Jan-2013,20.14,20.14,19.815,19.975,6539
0MGP,18-Jan-2013,92.1,93.94,92.1,93.94,8381
0MGR,18-Jan-2013,13.6005,13.601,13.6005,13.6005,957
0MGS,18-Jan-2013,59.93,61.94,59.93,61.515,1427
0MGT,18-Jan-2013,4.664,4.82,4.644,4.763,15327
0MGY,18-Jan-2013,141.75,144.1,141.375,141.375,755
0MH1,18-Jan-2013,87.525,87.525,86.7335,86.7335,80
0MHD,18-Jan-2013,4.744,4.744,4.744,4.744,0
0MHE,18-Jan-2013,20.57,20.694,20.57,20.59,8278
0MHJ,18-Jan-2013,12.335,12.335,12.282,12.2825,9661
0MHM,18-Jan-2013,234.8972,234.8972,234.8972,234.8972,0
0MHP,18-Jan-2013,9.4145,9.4145,9.4145,9.4145,0
0MHQ,18-Jan-2013,19.75,19.75,19.75,19.75,0
0MHR,18-Jan-2013,96.8039,96.8039,96.8039,96.8039,0
0MHS,18-Jan-2013,8.7,8.7,8.7,8.7,0
0MHT,18-Jan-2013,32.6857,32.6857,32.6857,32.6857,0
0MHU,18-Jan-2013,109.6,109.6,109.6,109.6,0
0MHX,18-Jan-2013,150.5,150.5,150.5,150.5,0
0MHZ,18-Jan-2013,47.6425,47.6425,47.6425,47.6425,0
0MI2,18-Jan-2013,56.125,56.125,54.25,54.2562,205
0MI3,18-Jan-2013,122.25,123.375,122.25,123.375,3634
0MI5,18-Jan-2013,122.9,122.9,122.6049,122.6049,4014
0MI6,18-Jan-2013,67.175,67.5,67.175,67.5,221
0MI7,18-Jan-2013,33.87,33.87,33.87,33.87,0
0MIP,18-Jan-2013,11.21,11.21,11.21,11.21,222
0MIQ,18-Jan-2013,9.76,9.795,9.7,9.7,415536
0MJ5,18-Jan-2013,26.435,26.45,26.16,26.16,205
0MJH,18-Jan-2013,10.335,10.335,10.335,10.335,1300
0MJK,18-Jan-2013,25.49,25.49,25.49,25.49,0
0MJT,18-Jan-2013,4.5,4.5,4.5,4.5,0
0MJX,18-Jan-2013,222.5941,222.5941,222.5941,222.5941,0
0MJZ,18-Jan-2013,48.6,48.6,48.6,48.6,376
0MK2,18-Jan-2013,4.53,4.53,4.51,4.51,18550
0MK5,18-Jan-2013,369.25,369.25,369.25,369.25,0
0MK9,18-Jan-2013,14.29,14.345,14,14.295,28974
0MKE,18-Jan-2013,3.227,3.227,3.227,3.227,0
0MKG,18-Jan-2013,22.2365,22.2365,22.2365,22.2365,0
0MKH,18-Jan-2013,29.83,29.97,29.78,29.8925,2245
0MKO,18-Jan-2013,6.25,6.25,6.25,6.25,0
0MKP,18-Jan-2013,20.1525,20.1525,20.1525,20.1525,0
0MKS,18-Jan-2013,3.8325,3.8325,3.8325,3.8325,0
0MKW,18-Jan-2013,39.4462,39.4462,39.4462,39.4462,0
0MKX,18-Jan-2013,26.525,26.775,26.395,26.395,6062
0MKZ,18-Jan-2013,7.489,7.489,7.414,7.4675,1108
0MMJ,18-Jan-2013,17.15,17.15,17.15,17.15,0
0MN3,18-Jan-2013,19.0348,19.0348,19.0348,19.0348,0
0MOP,18-Jan-2013,41.825,41.845,41.825,41.845,112
0MPH,18-Jan-2013,9.0032,9.0032,8.91,8.91,92843
0MPJ,18-Jan-2013,26.52,26.57,26.395,26.415,10455
0MPL,18-Jan-2013,33.05,33.05,33.05,33.05,0
0MPM,18-Jan-2013,22.995,23.08,22.8,22.835,94336
0MPN,18-Jan-2013,32.5,32.5175,32.498,32.5175,159
0MPP,18-Jan-2013,13.96,13.963,13.845,13.845,59175
0MPT,18-Jan-2013,105.625,106.25,105.375,106.2042,1103
0MPU,18-Jan-2013,56.5222,56.5222,56.522,56.5222,138
0MQY,18-Jan-2013,23.9874,23.9874,23.9874,23.9874,0
0MR6,18-Jan-2013,191.75,193.55,191.75,193.55,656
0MRM,18-Jan-2013,65.5,65.5,65.5,65.5,982
0MSJ,18-Jan-2013,198.5,200.108,198.5,200.108,147
0MTD,18-Jan-2013,40.25,40.25,40.25,40.25,0
0MU2,18-Jan-2013,44.1,44.1,44.1,44.1,0
0MU6,18-Jan-2013,6.035,6.091,6.01,6.01,40098
0MUM,18-Jan-2013,23.535,23.535,23.4749,23.4749,321
0MV2,18-Jan-2013,15.185,15.185,15.07,15.145,26545
0MV5,18-Jan-2013,130.1,130.1,130.1,130.1,1
0MV8,18-Jan-2013,2.095,2.095,2.095,2.095,84
0MW4,18-Jan-2013,9.47,9.517,9.375,9.375,425646
0MW7,18-Jan-2013,31.84,31.84,31.84,31.84,0
0MYY,18-Jan-2013,404.6,404.6,404.6,404.6,5000
0MZX,18-Jan-2013,39.01,39.15,38.985,39.1475,248
0N2S,18-Jan-2013,9.196,9.196,9.196,9.196,560
0N2Z,18-Jan-2013,75.7376,76.365,75.7376,76.365,10
0N4Y,18-Jan-2013,35.2552,35.2552,35.2552,35.2552,0
0N54,18-Jan-2013,0.457,0.461,0.457,0.4605,159999
0N61,18-Jan-2013,3.905,3.905,3.905,3.905,0
0N6B,18-Jan-2013,19.9,19.9,19.9,19.9,6000
0N6L,18-Jan-2013,255.1,257.3,255.1,255.65,414
0N6M,18-Jan-2013,3.147,3.186,3.1372,3.1372,37548
0N6Y,18-Jan-2013,7.4093,7.4093,7.4093,7.4093,0
0N73,18-Jan-2013,21.5,21.5,21.5,21.5,0
0N77,18-Jan-2013,2.2282,2.2282,2.2282,2.2282,0
0N88,18-Jan-2013,0.8535,0.8535,0.8535,0.8535,0
0N9G,18-Jan-2013,17.3725,17.43,17.3725,17.43,3514
0N9S,18-Jan-2013,19.18,19.554,19.18,19.2648,228598
0NB9,18-Jan-2013,122.3,122.3,122.3,122.3,0
0NBD,18-Jan-2013,41.8167,41.8167,41.8167,41.8167,0
0NBI,18-Jan-2013,19.5,19.5,19.5,19.5,0
0NBO,18-Jan-2013,195.15,195.4,195,195.1075,1520
0NC6,18-Jan-2013,175,175,175,175,39
0NCV,18-Jan-2013,71.25,71.25,71.25,71.25,0
