0FM1,31-Jan-2012,1.7782,1.7782,1.7782,1.7782,0
0FQ8,31-Jan-2012,3.83,3.83,3.83,3.83,0
0FQI,31-Jan-2012,38.12,38.47,38.12,38.4673,260555
0FRJ,31-Jan-2012,174.05,174.05,174.05,174.05,0
0FS8,31-Jan-2012,4.43,4.43,4.43,4.43,0
0FUN,31-Jan-2012,8.5525,8.623,8.5525,8.6225,564
0FUZ,31-Jan-2012,26.96,26.96,26.96,26.96,0
0G0W,31-Jan-2012,5.74,5.74,5.74,5.74,0
0G6T,31-Jan-2012,21.87,21.998,21.775,21.78,1768
0G77,31-Jan-2012,46.22,46.553,45.5925,45.5925,5296
0G7B,31-Jan-2012,22.6175,22.765,22.4609,22.4609,517
0G8C,31-Jan-2012,95.275,95.95,95.275,95.7768,6473
0G99,31-Jan-2012,20.39,20.39,20.39,20.39,0
0G9W,31-Jan-2012,4.856,4.88,4.4501,4.88,422
0GA3,31-Jan-2012,0.641,0.649,0.6408,0.6487,1128111
0GAF,31-Jan-2012,30.335,30.335,30.12,30.27,15375
0GE4,31-Jan-2012,14.3356,14.378,14.2725,14.2975,15794
0GKA,31-Jan-2012,15.62,15.62,13.815,14.63,5122
0GO4,31-Jan-2012,236.5,237.4,235.5,236.9,2928
0GOW,31-Jan-2012,102.8873,102.8873,102.8873,102.8873,0
0GRG,31-Jan-2012,54.745,55,50.875,55,19277
0GRK,31-Jan-2012,676.25,676.75,672.25,672.25,468
0GRN,31-Jan-2012,166.6872,168.45,161.7,165.0604,133654
0GRX,31-Jan-2012,117.65,117.95,116.05,117.2046,10499
0GSU,31-Jan-2012,72.07,72.375,70.225,72.2,2789
0GT1,31-Jan-2012,86.3,86.95,86.3,86.95,55333
0GTR,31-Jan-2012,36.055,36.18,35.9514,35.9514,4679
0GUV,31-Jan-2012,178.575,178.575,178.575,178.575,0
0GUZ,31-Jan-2012,95.25,95.25,95.25,95.25,0
0GW0,31-Jan-2012,26.3,26.3,26.3,26.3,0
0GW3,31-Jan-2012,71.45,71.45,71.45,71.45,0
0GWC,31-Jan-2012,160.0024,160.0024,160.0024,160.0024,680
0GWG,31-Jan-2012,93.75,93.75,93.75,93.75,0
0GWL,31-Jan-2012,148.375,149.9,144.8,149.9,396
0GWS,31-Jan-2012,59.75,59.75,59.75,59.75,0
0GXJ,31-Jan-2012,341.5,341.65,340.5,340.5,10
0GZV,31-Jan-2012,183.125,185.15,183.125,185.15,3618
0GZW,31-Jan-2012,118.45,120.15,117.25,118.2047,3282
0GZX,31-Jan-2012,23.41,23.41,23.41,23.41,0
0H00,31-Jan-2012,2.7861,2.9,2.786,2.9,2252
0H13,31-Jan-2012,92.45,92.45,92.45,92.45,0
0H1Z,31-Jan-2012,12.395,12.618,12.395,12.53,24258
0H3Q,31-Jan-2012,12.43,12.753,12.43,12.7032,60804
0H3T,31-Jan-2012,46.34,46.34,46.34,46.34,0
0H3X,31-Jan-2012,119.125,121.675,119.125,120.7334,19150
0H4A,31-Jan-2012,10.7175,10.745,10.54,10.5675,26925
0H4N,31-Jan-2012,3.0268,3.027,2.995,3.0151,7478
0H50,31-Jan-2012,1.9,1.9,1.9,1.9,0
0H59,31-Jan-2012,23.0626,23.0626,23.0626,23.0626,235
0H6A,31-Jan-2012,0.2902,0.2902,0.2902,0.2902,14824
0H6I,31-Jan-2012,0.79,0.7922,0.786,0.789,2743709
0H6T,31-Jan-2012,97.8438,97.8624,97.7,97.8624,8619
0H6U,31-Jan-2012,182.875,185.95,181.95,185.0074,2877
0H6V,31-Jan-2012,130.25,130.65,129.75,130.055,92016
0H6X,31-Jan-2012,45.84,46.17,44.78,46.17,266984
0H78,31-Jan-2012,149.2,149.9,149.05,149.9,924
0H7B,31-Jan-2012,35.22,36.085,35.22,35.65,152980
0H7D,31-Jan-2012,32.68,35.5,32.133,35.5,216833
0H7I,31-Jan-2012,49.23,50.87,49.23,50.172,16038
0H7O,31-Jan-2012,5.2712,5.2712,5.2712,5.2712,0
0H9X,31-Jan-2012,54.305,54.625,54.215,54.3251,16631
0HA0,31-Jan-2012,29.01,29.83,29.01,29.3562,59776
0HA7,31-Jan-2012,3.3451,3.3451,3.3451,3.3451,0
0HA9,31-Jan-2012,10.6692,10.6692,10.6692,10.6692,0
0HAA,31-Jan-2012,18.0671,18.98,18.0671,18.98,645
0HAB,31-Jan-2012,67.03,67.03,66.5727,66.5727,3947
0HAC,31-Jan-2012,23.5311,23.5311,23.5311,23.5311,9
0HAF,31-Jan-2012,3.827,3.879,3.806,3.818,225090
0HAG,31-Jan-2012,19.85,20.17,19.82,20.0389,7871
0HAH,31-Jan-2012,16.785,17.085,16.775,16.9002,2911
0HAI,31-Jan-2012,4.769,4.769,4.7302,4.7302,1594
0HAN,31-Jan-2012,23.45,23.45,23.45,23.45,0
0HAP,31-Jan-2012,31.1769,31.177,31.1769,31.1769,760
0HAR,31-Jan-2012,11.81,11.81,11.5,11.6548,965666
0HAT,31-Jan-2012,73.373,73.373,73.373,73.373,298
0HAU,31-Jan-2012,123,123.6,122.85,123.4794,6464
0HAZ,31-Jan-2012,27.9011,27.9011,27.9011,27.9011,156
0HB1,31-Jan-2012,68.0525,68.053,68.0525,68.0525,20
0HB2,31-Jan-2012,21.84,21.84,21.7183,21.73,80745
0HB4,31-Jan-2012,63.725,63.725,63.38,63.38,30
0HB5,31-Jan-2012,33.155,33.335,32.29,32.9801,11723
0HBA,31-Jan-2012,17.44,17.586,17.24,17.5857,3960
0HBC,31-Jan-2012,1.468,1.475,1.4435,1.46,863983
0HBF,31-Jan-2012,4.651,4.725,4.497,4.7082,4252
0HBM,31-Jan-2012,3.059,3.059,3.059,3.059,0
0HBP,31-Jan-2012,222.25,223.65,221.55,222.8,5106
0HBT,31-Jan-2012,119.375,121,118.75,118.8,7985
0HBV,31-Jan-2012,204.125,204.65,202.05,203.4081,8789
0HBY,31-Jan-2012,42.755,42.755,42.265,42.515,42111
0HC0,31-Jan-2012,99.45,102.35,99.175,100.1964,57288
0HDP,31-Jan-2012,160.5,160.5,140.85,159.8,684
0HG6,31-Jan-2012,212.625,216.4,212.625,216.4,462
0HI8,31-Jan-2012,14.75,14.75,14.75,14.75,500
0HIT,31-Jan-2012,4.511,4.55,4.2859,4.2859,11822
0HTP,31-Jan-2012,89.05,91.07,88.125,89.1253,14442
0HV2,31-Jan-2012,265.75,271.25,264.2,267.5107,146
0HXB,31-Jan-2012,15.2256,15.226,15.2256,15.2256,504
0HY6,31-Jan-2012,5,5,4.79,4.79,4375
0HYK,31-Jan-2012,214.9875,217.75,214.6,215.905,3547
0HZC,31-Jan-2012,35.6,35.6,35.6,35.6,0
0HZD,31-Jan-2012,56.28,56.28,56.28,56.28,0
0I1W,31-Jan-2012,156.9,156.9,156.9,156.9,0
0I2R,31-Jan-2012,12.05,12.06,11.955,11.96,3726
0I3Z,31-Jan-2012,26.05,26.263,26.05,26.1725,1938
0I8Y,31-Jan-2012,16.045,16.095,16.0344,16.0344,1205
0IAH,31-Jan-2012,63.95,63.95,63.95,63.95,1
0IB0,31-Jan-2012,62.7601,62.7601,62.2524,62.2524,243
0ICL,31-Jan-2012,8.493,8.55,8.1225,8.55,3990
0IEB,31-Jan-2012,71.79,71.89,71.74,71.8327,557
0IGF,31-Jan-2012,47.47,47.47,47.47,47.47,0
0IHK,31-Jan-2012,2.24,2.24,2.24,2.24,0
0II2,31-Jan-2012,41.295,41.56,41.17,41.4211,5640
0IIF,31-Jan-2012,15.915,16.08,15.875,15.9964,612371
0IIH,31-Jan-2012,119.1,120.274,118.9548,118.9548,2052
0IKH,31-Jan-2012,3860,3860,3860,3860,0
0IKJ,31-Jan-2012,25.5,26.085,25.5,25.7178,3174
0IN2,31-Jan-2012,56.25,56.25,56.25,56.25,0
0INB,31-Jan-2012,5.193,5.2344,5.09,5.2344,15688
0IPT,31-Jan-2012,71.95,72.225,71.525,71.7029,1517
0IQU,31-Jan-2012,27.28,27.28,27.28,27.28,0
0IRF,31-Jan-2012,2.61,2.61,2.61,2.61,0
0IT3,31-Jan-2012,19.6,19.6,19.6,19.6,1
0IU8,31-Jan-2012,23.3501,23.3501,23.3501,23.3501,436
0IUQ,31-Jan-2012,9.7635,9.7635,9.7635,9.7635,0
0IW5,31-Jan-2012,26.123,26.123,26.123,26.123,482
0IWB,31-Jan-2012,5.1216,5.1216,5.1216,5.1216,0
0IWK,31-Jan-2012,3.59,3.59,3.59,3.59,0
0IZ8,31-Jan-2012,39.98,39.98,39.98,39.98,0
0IZC,31-Jan-2012,47.31,47.4,47.07,47.2419,5749
0J1Z,31-Jan-2012,2.46,2.46,2.46,2.46,0
0J2R,31-Jan-2012,29.61,29.61,28.94,29.1011,516
0J3F,31-Jan-2012,55.9772,56.065,55.9772,56.0648,2294
0J5B,31-Jan-2012,16,16,16,16,0
0J5Y,31-Jan-2012,45.58,45.58,45.58,45.58,977
0J6V,31-Jan-2012,53.87,53.87,53.87,53.87,0
0J6X,31-Jan-2012,18.75,18.75,18.75,18.75,0
0J6Y,31-Jan-2012,20.6875,20.983,20.365,20.4047,8074
0J9C,31-Jan-2012,36.2888,36.2888,36.2888,36.2888,0
0JAA,31-Jan-2012,142,142.3,141.6056,142.3,202
0JHU,31-Jan-2012,47.63,47.8241,46.595,47.8241,30288
0JK4,31-Jan-2012,5.891,5.891,5.891,5.891,2000
0JLQ,31-Jan-2012,10.32,10.32,10.32,10.32,0
0JN9,31-Jan-2012,116,116.4,114.25,116.1,1027
0JNI,31-Jan-2012,28.2972,28.2972,28.297,28.2972,453
0JNL,31-Jan-2012,57.305,57.475,56.725,57.0884,19328
0JOE,31-Jan-2012,16.1,16.37,15.938,16.1975,1243
0JWO,31-Jan-2012,58.792,58.792,58.792,58.792,0
0JXZ,31-Jan-2012,11,11,11,11,0
0JYZ,31-Jan-2012,99.8031,99.8031,99.8031,99.8031,0
0K4O,31-Jan-2012,64.305,64.305,61.9614,64.07,2750
0K5E,31-Jan-2012,67.285,68.195,67.27,68.08,295
0K78,31-Jan-2012,12.3542,12.3542,12.1356,12.1356,491614
0K7F,31-Jan-2012,42.565,43.523,42.565,43.3343,1441
0K7I,31-Jan-2012,461.25,471.85,461.25,471.65,406
0K7Y,31-Jan-2012,9.87,9.87,9.87,9.87,0
0K82,31-Jan-2012,7.144,7.183,7.1043,7.1043,5150
0K8S,31-Jan-2012,19.18,19.18,19.18,19.18,0
0K9M,31-Jan-2012,0.633,0.633,0.633,0.633,0
0K9P,31-Jan-2012,58.695,58.85,57.475,58.85,1296
0K9Q,31-Jan-2012,4.8,4.8,4.8,4.8,0
0K9W,31-Jan-2012,9.425,9.425,9.21,9.34,816
0KA0,31-Jan-2012,32.91,32.91,32.085,32.8,1278
0KB6,31-Jan-2012,7.1838,7.1838,7.1838,7.1838,0
0KB8,31-Jan-2012,23.325,23.325,23.325,23.325,0
0KBO,31-Jan-2012,0.8696,0.8696,0.8696,0.8696,0
0KBQ,31-Jan-2012,83.7,83.7,83.7,83.7,0
0KBS,31-Jan-2012,6.118,6.13,5.983,6.13,2026
0KBZ,31-Jan-2012,14.58,14.58,14.58,14.58,0
0KC3,31-Jan-2012,3.2,3.2,3.2,3.2,0
0KCP,31-Jan-2012,26.08,26.08,26.08,26.08,0
0KED,31-Jan-2012,7.016,7.083,6.976,6.976,674318
0KEH,31-Jan-2012,23.5,23.5,23.5,23.5,1000
0KFE,31-Jan-2012,100.07,100.804,99.33,100.804,12194
0KFX,31-Jan-2012,46.8,47,46.8,46.9444,37067
0KG0,31-Jan-2012,11.48,11.48,11.48,11.48,0
0KHH,31-Jan-2012,2.54,2.54,2.54,2.54,0
0KII,31-Jan-2012,70.775,73.05,70.553,71.2,16671
0KJ1,31-Jan-2012,23.4,23.4,23.4,23.4,0
0KJB,31-Jan-2012,81.555,81.555,81.4433,81.4433,513
0KJL,31-Jan-2012,66.25,66.25,66.25,66.25,0
0KVR,31-Jan-2012,10.8225,10.868,10.545,10.7454,117686
0KVV,31-Jan-2012,25.6085,25.69,25.6085,25.6085,8431
0LBF,31-Jan-2012,18.02,19.25,18.02,19.25,200
0LBM,31-Jan-2012,2.831,2.831,2.8131,2.8131,400616
0LBN,31-Jan-2012,3.578,3.578,3.578,3.578,150000
0LBS,31-Jan-2012,1.3748,1.375,1.3748,1.3748,4177
0LCR,31-Jan-2012,35.43,35.498,35.415,35.4975,720
0LD0,31-Jan-2012,20.6871,21.16,20.645,20.7746,10476
0LN7,31-Jan-2012,4.889,4.952,4.85,4.85,500
0LN9,31-Jan-2012,26.975,27.136,26.895,27.0711,72361
0LND,31-Jan-2012,40.095,40.73,39.55,39.77,6039
0LNG,31-Jan-2012,15.375,15.42,15.19,15.2856,48412
0LNI,31-Jan-2012,26.3,26.3,26.3,26.3,0
0LNJ,31-Jan-2012,35.75,35.75,35.75,35.75,0
0LNK,31-Jan-2012,35.82,35.82,35.82,35.82,0
0LNN,31-Jan-2012,6.878,6.981,6.878,6.9551,149678
0LNQ,31-Jan-2012,3.353,3.353,3.325,3.332,4345
0LNT,31-Jan-2012,49.95,50.55,49.95,50.0763,7940
0LO8,31-Jan-2012,29.7,29.7062,29.62,29.7062,5741
0LO9,31-Jan-2012,8.75,8.838,8.75,8.761,663
0LOC,31-Jan-2012,23.55,23.55,23.55,23.55,0
0LQ1,31-Jan-2012,60.105,61.635,59.77,61.6025,5058
0LQ4,31-Jan-2012,43.555,43.917,43.1325,43.77,500
0M0A,31-Jan-2012,538.5625,538.5625,538.5625,538.5625,0
0M2O,31-Jan-2012,14.68,14.755,14.66,14.715,11032
0M2V,31-Jan-2012,35.51,35.51,35.51,35.51,0
0M2Y,31-Jan-2012,12.955,12.955,12.955,12.955,59
0M2Z,31-Jan-2012,148.75,151,146.85,148.1653,6892
0M3P,31-Jan-2012,8.6175,8.6175,8.6175,8.6175,0
0M5J,31-Jan-2012,93.0467,93.0467,93.0467,93.0467,0
0M69,31-Jan-2012,4142.1745,4142.175,4142.1745,4142.1745,5500
0M6P,31-Jan-2012,17.94,17.94,17.94,17.94,0
0M6S,31-Jan-2012,84.105,85.195,83.9,84.5631,622487
0M8O,31-Jan-2012,7.25,7.25,7.25,7.25,0
0M8V,31-Jan-2012,57.5,57.5,56,56,10
0M98,31-Jan-2012,26.165,26.165,25.665,25.925,1026
0M9A,31-Jan-2012,40.75,40.963,40.448,40.685,16024
0MAK,31-Jan-2012,0.8795,0.8795,0.8795,0.8795,0
0MCK,31-Jan-2012,113.8,113.9933,113.8,113.9933,4699
0MD0,31-Jan-2012,664,677.75,660.75,672,1938
0MDT,31-Jan-2012,125.2,126.717,125.05,126.717,4922
0MEC,31-Jan-2012,4.82,4.82,4.82,4.82,0
0MET,31-Jan-2012,19.11,19.115,19.11,19.115,196
0MFT,31-Jan-2012,53.63,53.63,53.63,53.63,0
0MFY,31-Jan-2012,33.5,33.5,33.5,33.5,0
0MG0,31-Jan-2012,16.7807,16.7807,16.7807,16.7807,0
0MG1,31-Jan-2012,78.665,79.655,78.625,79.115,893
0MG2,31-Jan-2012,38.19,38.433,37.43,38.1225,15268
0MG5,31-Jan-2012,23.04,23.175,22.88,22.95,1957
0MGC,31-Jan-2012,185.65,185.65,185.65,185.65,0
0MGD,31-Jan-2012,150.6,150.6,150.6,150.6,0
0MGG,31-Jan-2012,8.0592,8.0592,8.0592,8.0592,0
0MGH,31-Jan-2012,27.705,27.83,27.565,27.74,239
0MGI,31-Jan-2012,40.185,40.465,40.015,40.18,277
0MGK,31-Jan-2012,79.105,79.105,77.0583,78.61,2350
0MGL,31-Jan-2012,12.78,12.78,12.78,12.78,0
0MGO,31-Jan-2012,19.845,19.845,19.435,19.65,392
0MGP,31-Jan-2012,67.51,67.51,67.51,67.51,0
0MGR,31-Jan-2012,19.0326,19.033,19.0326,19.0326,463
0MGS,31-Jan-2012,66.63,66.63,66.63,66.63,0
0MGX,31-Jan-2012,4.76,4.76,4.76,4.76,0
0MGY,31-Jan-2012,93.16,93.16,93.16,93.16,0
0MH1,31-Jan-2012,55.9523,55.9523,55.9523,55.9523,71
0MHC,31-Jan-2012,8.52,8.52,8.52,8.52,0
0MHE,31-Jan-2012,17.74,17.98,17.655,17.655,76
0MHJ,31-Jan-2012,6.42,6.425,6.42,6.425,729
0MHM,31-Jan-2012,165.05,166.55,165.05,166.1517,58348
0MHP,31-Jan-2012,8.125,8.15,8.1075,8.15,4310
0MHQ,31-Jan-2012,15,15,13.25,13.25,16
0MHR,31-Jan-2012,74.25,75.275,74.25,74.6028,11446
0MHS,31-Jan-2012,8.35,8.35,8.35,8.35,0
0MHU,31-Jan-2012,95.35,95.35,95.35,95.35,0
0MI0,31-Jan-2012,429.5,429.5,429.5,429.5,0
0MI3,31-Jan-2012,125.75,127.7,125.35,125.75,1496
0MI5,31-Jan-2012,117,118.35,116.15,116.943,38601
0MI6,31-Jan-2012,63.525,63.525,59.525,62.9,694
0MI7,31-Jan-2012,33.8096,33.81,33.8096,33.8096,2183
0MIP,31-Jan-2012,7.861,7.861,7.861,7.861,0
0MIQ,31-Jan-2012,8.56,8.56,8.56,8.56,0
0MJH,31-Jan-2012,13.58,13.58,13.58,13.58,0
0MJK,31-Jan-2012,16.935,17.13,16.79,16.79,84780
0MJT,31-Jan-2012,5.2,5.2,5.2,5.2,0
0MJX,31-Jan-2012,168.6,168.6,168.6,168.6,0
0MJZ,31-Jan-2012,69.7,69.7,69.7,69.7,0
0MK2,31-Jan-2012,3.504,3.509,3.504,3.509,40000
0MK9,31-Jan-2012,14.075,14.075,13.8,13.99,150
0MKE,31-Jan-2012,2.55,2.55,2.55,2.55,0
0MKG,31-Jan-2012,21.42,21.42,21.42,21.42,0
0MKH,31-Jan-2012,25.355,25.36,25.1325,25.2675,3175
0MKM,31-Jan-2012,22.14,22.14,22.14,22.14,0
0MKO,31-Jan-2012,4.8,4.8,4.8,4.8,0
0MKP,31-Jan-2012,22.5075,22.508,22.5075,22.5075,180
0MKS,31-Jan-2012,3.53,3.53,3.53,3.53,0
0MKT,31-Jan-2012,28.635,28.635,28.635,28.635,0
0MKW,31-Jan-2012,29.3618,29.3618,29.3618,29.3618,0
0MKX,31-Jan-2012,25.99,25.99,25.99,25.99,159
0MKZ,31-Jan-2012,8.77,8.87,8.77,8.8,2570
0ML1,31-Jan-2012,4.38,4.38,4.38,4.38,0
0MOP,31-Jan-2012,44.215,44.355,43.77,44.355,10872
0MPH,31-Jan-2012,8.73,8.854,8.55,8.598,669510
0MPJ,31-Jan-2012,24.4025,24.941,24.4025,24.4975,4962
0MPL,31-Jan-2012,38.87,39,38.552,39,150
0MPM,31-Jan-2012,29.245,29.728,29.13,29.2875,26576
0MPP,31-Jan-2012,16.335,16.536,16.195,16.3748,282708
0MPT,31-Jan-2012,79.39,80.07,79.265,79.9703,407
0MPU,31-Jan-2012,39.1325,39.948,38.933,39.86,14436
0MR6,31-Jan-2012,138,140.25,138,139.3,41181
0MSJ,31-Jan-2012,145.824,145.824,145.824,145.824,1380
0MTD,31-Jan-2012,17.15,17.15,17.15,17.15,0
0MTK,31-Jan-2012,18.2,18.2,18.2,18.2,0
0MU6,31-Jan-2012,6.155,6.18,5.89,6.18,1602
0MUH,31-Jan-2012,53.8421,53.8421,53.8421,53.8421,89
0MUM,31-Jan-2012,18.6483,18.6483,18.6483,18.6483,118
0MV2,31-Jan-2012,10.365,10.365,10.365,10.365,6401
0MV5,31-Jan-2012,58.5,58.5,58.5,58.5,0
0MV8,31-Jan-2012,2.333,2.333,2.333,2.333,1249
0MW4,31-Jan-2012,7.175,7.238,7.175,7.2125,1604
0MW7,31-Jan-2012,26.4935,26.494,26.4935,26.4935,787
0MYZ,31-Jan-2012,12.6,12.6,12.6,12.6,0
0MZX,31-Jan-2012,33,33,33,33,0
0N1H,31-Jan-2012,5,5,5,5,0
0N2S,31-Jan-2012,3.836,3.839,3.8065,3.812,313
0N2Z,31-Jan-2012,78.26,78.26,78.26,78.26,0
0N4Y,31-Jan-2012,28.75,28.81,28.75,28.81,827
0N54,31-Jan-2012,0.73,0.735,0.725,0.73,45771
0N6B,31-Jan-2012,14.88,14.88,14.85,14.85,53065
0N6L,31-Jan-2012,246.625,248.2,246.5,246.5,3438
0N6M,31-Jan-2012,5,5,5,5,0
0N6Y,31-Jan-2012,8.42,8.42,8.42,8.42,0
0N73,31-Jan-2012,20.91,20.91,20.91,20.91,0
0N88,31-Jan-2012,1.4773,1.4773,1.4773,1.4773,0
0N9G,31-Jan-2012,15.4834,15.4834,15.4834,15.4834,0
0N9S,31-Jan-2012,16.945,17.095,16.945,16.9767,41546
0NBD,31-Jan-2012,31.45,31.45,31.45,31.45,0
0NBI,31-Jan-2012,24.585,24.753,24.5,24.5,1633
0NBO,31-Jan-2012,197.25,197.75,195.95,196.9,5397
0NC5,31-Jan-2012,134.25,134.25,134.25,134.25,0
0NC6,31-Jan-2012,139.375,139.375,137.7,138.4395,51869
0NCV,31-Jan-2012,72.57,72.57,72.57,72.57,0
0ND5,31-Jan-2012,112,112.45,110.05,112.2,1050
0ND7,31-Jan-2012,24.955,25.31,24.895,24.9656,3733
0NDV,31-Jan-2012,20,20,19.25,20,120
0NE1,31-Jan-2012,2.273,2.273,2.273,2.273,60
0NEM,31-Jan-2012,7.21,7.21,7.21,7.21,0
0NF3,31-Jan-2012,0.75,0.75,0.75,0.75,0
0NFT,31-Jan-2012,17.9475,18.105,17.9475,18.1045,1548
0NI1,31-Jan-2012,40.985,41.253,40.4875,41,2129
0NIF,31-Jan-2012,47.13,47.13,47.13,47.13,5449
0NIS,31-Jan-2012,13.07,13.091,12.97,12.97,120
0NJR,31-Jan-2012,1.1987,1.1987,1.1987,1.1987,0
0NJS,31-Jan-2012,24.78,25.258,24.765,25.2575,2347
0NK9,31-Jan-2012,7.4675,7.514,7.4675,7.5139,10201
0NKE,31-Jan-2012,3.925,3.925,3.802,3.802,61
0NKL,31-Jan-2012,8.953,9.053,8.91,8.91,10778
0NL3,31-Jan-2012,63.905,64.625,62.9,64.05,4271
0NLA,31-Jan-2012,5.393,5.632,5.3745,5.5332,46197
0NLK,31-Jan-2012,147.15,147.15,147,147,9439
0NLS,31-Jan-2012,6.55,6.55,6.55,6.55,9
0NMK,31-Jan-2012,65.65,65.65,65.65,65.65,150
0NMR,31-Jan-2012,56.24,56.24,55.99,55.99,2705
0NMU,31-Jan-2012,13.79,13.83,13.79,13.8005,8723
0NNF,31-Jan-2012,139.375,141.05,138.5,138.95,3991
0NNR,31-Jan-2012,153.375,154.75,152.65,153.2,12726
0NO0,31-Jan-2012,28.96,29.12,28.69,28.9767,38669
0NO1,31-Jan-2012,17.4,17.45,17.4,17.45,25429
0NOF,31-Jan-2012,47.75,48.25,47.75,48.25,305
0NP8,31-Jan-2012,56.45,56.45,56.45,56.45,0
0NP9,31-Jan-2012,10.31,10.31,10.31,10.31,0
0NPH,31-Jan-2012,17.08,17.53,17.08,17.2757,13565
0NPL,31-Jan-2012,106.95,106.95,106.95,106.95,0
0NPP,31-Jan-2012,39.175,39.25,39.16,39.2066,445
0NPT,31-Jan-2012,25.39,25.39,25.39,25.39,0
0NPV,31-Jan-2012,12.4793,12.4793,12.4793,12.4793,0
0NPX,31-Jan-2012,44.25,44.25,42.5765,44.19,8236
0NQ2,31-Jan-2012,2.59,2.59,2.59,2.59,0
0NQ5,31-Jan-2012,55.24,55.24,54.9,54.9,117
0NQ9,31-Jan-2012,14.105,14.105,13.91,13.9916,3239
0NQB,31-Jan-2012,1.519,1.519,1.459,1.51,60990
0NQC,31-Jan-2012,72,72,72,72,0
0NQE,31-Jan-2012,238.375,241.15,237.6,239.1,23
0NQF,31-Jan-2012,33.17,33.17,32.421,32.4213,4240
0NQG,31-Jan-2012,20.95,21.2243,20.852,21.2243,14456736
0NQH,31-Jan-2012,15.795,15.858,15.795,15.815,4911
0NQM,31-Jan-2012,35.645,36.21,35.61,35.8531,4677
0NQP,31-Jan-2012,3.476,3.522,3.454,3.5062,43813
0NQT,31-Jan-2012,8.61,8.61,8.61,8.61,0
0NR1,31-Jan-2012,20.87,21.075,20.81,20.9725,170
0NR2,31-Jan-2012,51.9221,51.9221,51.9221,51.9221,85
0NR3,31-Jan-2012,35.965,35.965,35.7612,35.89,145
0NR4,31-Jan-2012,68.975,71.205,68.975,70.51,886
0NR6,31-Jan-2012,69.8,69.8,68.3229,69.68,14
0NR7,31-Jan-2012,10.66,10.66,10.66,10.66,75
