0H6U,10-May-2012,189.95,190.05,189.95,190.05,19
0H6V,10-May-2012,115.0477,115.048,114.1,114.3898,46182
0H6X,10-May-2012,47.25,47.25,46.065,46.1813,62786
0H78,10-May-2012,132.0307,132.0307,132.0307,132.0307,0
0H7B,10-May-2012,30.3342,31.178,30.3342,30.7218,4611
0H7D,10-May-2012,30.745,31.695,30.745,31.0431,115141
0H7I,10-May-2012,61.925,62.525,59.94,61.449,6135
0H7O,10-May-2012,3.3876,3.3876,3.3876,3.3876,0
0H9P,10-May-2012,97.75,97.75,97.75,97.75,0
0H9X,10-May-2012,52.89,53.22,52.59,52.8707,2361249
0HA0,10-May-2012,31.9925,32.26,31.21,31.649,423046
0HA7,10-May-2012,2.1491,2.1491,2.149,2.1491,225000
0HA9,10-May-2012,7.9115,8.182,7.873,8.145,27859
0HAA,10-May-2012,12.6908,12.6908,12.6908,12.6908,0
0HAB,10-May-2012,68.83,68.83,67.66,67.66,153743
0HAC,10-May-2012,13.1,13.1,13.1,13.1,0
0HAF,10-May-2012,2.466,2.466,2.392,2.4445,205350
0HAG,10-May-2012,20.255,20.37,20.04,20.2468,122977
0HAH,10-May-2012,16.33,16.33,16.205,16.3047,20356
0HAI,10-May-2012,3.4693,3.4693,3.4693,3.4693,13746
0HAN,10-May-2012,21.5072,21.695,21.5072,21.695,102688
0HAP,10-May-2012,29.968,29.968,29.968,29.968,3840
0HAR,10-May-2012,9.7902,10.14,9.7902,9.916,257340
0HAT,10-May-2012,77.25,78.1722,77.25,78.1722,1590
0HAU,10-May-2012,122.9525,122.9525,122.088,122.75,6924
0HAZ,10-May-2012,28.5725,29.222,28.5725,29.025,1380
0HB1,10-May-2012,72.7609,72.761,72.3572,72.7609,350812
0HB2,10-May-2012,21.735,21.735,21.735,21.735,0
0HB4,10-May-2012,71.4312,71.4312,71.4312,71.4312,0
0HB5,10-May-2012,28.205,28.947,28.14,28.825,168218
0HBA,10-May-2012,16.15,16.257,16.15,16.2566,8171
0HBC,10-May-2012,1.0286,1.101,1.0286,1.0663,1130092
0HBF,10-May-2012,3.474,3.474,3.474,3.474,0
0HBM,10-May-2012,3.045,3.045,2.9869,2.9869,48835
0HBP,10-May-2012,227.15,227.15,226.8,226.8,725
0HBT,10-May-2012,102.9125,103.6,101.837,103.2,14627
0HBV,10-May-2012,218.2,218.213,216.816,218.0794,13919
0HBY,10-May-2012,43.38,43.38,43.38,43.38,0
0HC0,10-May-2012,97.22,98.65,96.5,97.6826,28001
0HDP,10-May-2012,152.875,152.875,152.2692,152.2692,10790
0HG6,10-May-2012,226.95,226.95,226.95,226.95,200
0HH1,10-May-2012,198,198,198,198,0
0HI8,10-May-2012,10.42,10.42,10.42,10.42,0
0HIT,10-May-2012,3.45,3.519,3.396,3.459,2529215
0HNZ,10-May-2012,12.9,12.9,12.9,12.9,0
0HTP,10-May-2012,85.75,86.488,85.71,86.488,9937
0HV2,10-May-2012,266.0266,266.0266,266.0266,266.0266,24
0HXB,10-May-2012,13.955,13.98,13.608,13.8959,13506
0HY6,10-May-2012,3.75,3.75,3.75,3.75,280
0HYK,10-May-2012,210.25,211.05,206.5,210.9,2572
0HZC,10-May-2012,35.6,35.6,35.6,35.6,1082
0HZD,10-May-2012,57.0502,57.0502,57.0502,57.0502,0
0I1W,10-May-2012,153.5179,153.518,153.5179,153.5179,24000
0I2R,10-May-2012,11.3853,11.41,11.35,11.3893,18197
0I3Z,10-May-2012,27.7,28,27.7,28,100108
0I8Y,10-May-2012,16.6358,16.636,16.6358,16.6358,936
0IAH,10-May-2012,52.5947,53.26,52.5947,53.2596,45307
0IB0,10-May-2012,62.425,63.425,60.425,63.0712,5211
0ICL,10-May-2012,8.95,9.102,8.9125,9.0014,55881
0IEB,10-May-2012,77.01,77.01,77.01,77.01,0
0IGF,10-May-2012,32.82,33.15,32.82,33.15,14840
0IHK,10-May-2012,2.1226,2.1226,2.1226,2.1226,0
0II2,10-May-2012,45.811,45.811,45.811,45.811,1555
0IIF,10-May-2012,12.835,13,12.835,13,127724
0IIH,10-May-2012,120.7379,120.7379,120.7379,120.7379,2156
0IKH,10-May-2012,3420,3420,3420,3420,0
0IKJ,10-May-2012,29.76,30.018,29.535,29.84,6991
0IN2,10-May-2012,50.305,50.305,50.305,50.305,0
0INB,10-May-2012,4.082,4.091,3.984,4.0698,37507
0IPT,10-May-2012,89.28,89.9,86.7987,88.6123,39891
0IQU,10-May-2012,15.128,15.128,15.128,15.128,0
0IRF,10-May-2012,2.4,2.4,2.31,2.31,20000
0IT3,10-May-2012,18.6104,18.6104,18.6104,18.6104,0
0IU8,10-May-2012,27.33,27.33,27.33,27.33,0
0IW5,10-May-2012,25.1275,25.375,25.127,25.36,823
0IWB,10-May-2012,5.53,5.53,5.53,5.53,0
0IZ8,10-May-2012,45.3743,45.3743,45.3743,45.3743,0
0IZC,10-May-2012,55.83,55.83,54.655,54.66,2829
0J1Z,10-May-2012,2.465,2.465,2.465,2.465,0
0J2R,10-May-2012,23.99,24.868,23.99,24.8675,2161
0J3F,10-May-2012,60.053,60.053,59.704,60.053,5099
0J3X,10-May-2012,84.1614,84.1614,84.1614,84.1614,0
0J5B,10-May-2012,17.9,17.9,17.9,17.9,0
0J5Y,10-May-2012,45.13,45.13,45.13,45.13,0
0J6V,10-May-2012,52.1211,52.1211,52.1211,52.1211,0
0J6X,10-May-2012,19.61,19.61,19.61,19.61,0
0J6Y,10-May-2012,17.1,17.66,17.1,17.1,25965
0J9C,10-May-2012,44.5308,44.5308,44.5308,44.5308,347
0JAA,10-May-2012,126.9578,127.6772,126.9578,127.6772,4185
0JEA,10-May-2012,252.5,252.5,252.5,252.5,1079
0JHU,10-May-2012,43.7578,44.528,43.7578,44.4725,2587
0JHZ,10-May-2012,38.05,38.05,38.05,38.05,0
0JII,10-May-2012,30.5,30.5,30.5,30.5,0
0JK4,10-May-2012,7.2178,7.2178,7.2178,7.2178,0
0JLQ,10-May-2012,7.0025,7.0025,7.0025,7.0025,0
0JN9,10-May-2012,123.375,123.375,122.8164,122.9568,38920
0JNI,10-May-2012,26.455,26.485,26.4,26.4,988
0JNL,10-May-2012,57.45,57.45,56.752,57.29,37370
0JOE,10-May-2012,17.705,17.705,17.705,17.705,0
0JQQ,10-May-2012,24.25,24.25,24.25,24.25,0
0JWO,10-May-2012,56.875,56.875,56.875,56.875,6343
0JWU,10-May-2012,40.085,40.085,40.085,40.085,0
0JXZ,10-May-2012,10.5,10.75,10.5,10.75,900
0JYZ,10-May-2012,88.125,88.125,87.75,87.75,2726
0K4O,10-May-2012,59.175,61.26,59.175,61.26,500
0K5E,10-May-2012,83.77,83.77,83.77,83.77,0
0K78,10-May-2012,9.3479,9.58,9.3479,9.5011,31306
0K7F,10-May-2012,40.2825,40.513,39.83,40.48,332
0K7I,10-May-2012,518.875,522.444,518.875,522.4437,258
0K7K,10-May-2012,10,10,10,10,1000
0K7Y,10-May-2012,10.38,10.38,10.38,10.38,25000
0K8K,10-May-2012,67.6531,67.6531,67.653,67.6531,24400
0K8S,10-May-2012,20.25,20.25,20.25,20.25,0
0K93,10-May-2012,3.002,3.002,3.002,3.002,0
0K9P,10-May-2012,63.1286,63.129,63.1286,63.1286,14228
0K9W,10-May-2012,11.5108,11.5108,11.5108,11.5108,1680
0KA0,10-May-2012,36.995,36.995,36.995,36.995,0
0KB8,10-May-2012,21.3225,21.323,21.3225,21.3225,100
0KBQ,10-May-2012,69.9125,69.9125,69.9125,69.9125,0
0KBS,10-May-2012,5.255,5.255,5.255,5.255,0
0KBZ,10-May-2012,15.275,15.275,15.275,15.275,0
0KC3,10-May-2012,2.9875,2.988,2.9875,2.9875,48808
0KCO,10-May-2012,15.245,15.245,15.245,15.245,0
0KCP,10-May-2012,23.945,23.945,23.945,23.945,0
0KDK,10-May-2012,50.09,50.09,50.09,50.09,0
0KED,10-May-2012,6.6246,6.789,6.6246,6.729,26127
0KFE,10-May-2012,105.05,107,105.05,105.491,6306
0KFX,10-May-2012,51.24,51.6048,51.24,51.6048,9416
0KG0,10-May-2012,11.935,12.4964,11.935,12.4964,640
0KHH,10-May-2012,1.9758,1.9758,1.9758,1.9758,2860
0KI5,10-May-2012,9.4125,9.4125,9.4125,9.4125,0
0KII,10-May-2012,62.6392,62.6392,62.6392,62.6392,0
0KJB,10-May-2012,82.755,85.075,82.755,84.4443,2727
0KJL,10-May-2012,66.424,66.424,66.424,66.424,0
0KUY,10-May-2012,1.5513,1.5513,1.5513,1.5513,0
0KV7,10-May-2012,43.5454,43.5454,43.5454,43.5454,0
0KVR,10-May-2012,8.1411,8.44,8.141,8.2581,196896
0KVV,10-May-2012,29.0925,29.093,28.682,28.765,16427
0LBF,10-May-2012,16.5,16.5,16.5,16.5,0
0LBM,10-May-2012,2.767,2.778,2.758,2.7666,134490
0LBN,10-May-2012,2.484,2.522,2.484,2.512,21572
0LBS,10-May-2012,1.2089,2.526,1.2089,2.526,65610
0LCR,10-May-2012,42.2088,42.2088,42.2088,42.2088,826
0LD0,10-May-2012,17.0021,17.073,17.0021,17.0021,86135
0LN7,10-May-2012,3.676,3.687,3.67,3.687,9202
0LN9,10-May-2012,25.685,25.715,25.195,25.63,44668
0LND,10-May-2012,38.57,38.663,37.995,37.995,8431
0LNG,10-May-2012,14.325,14.62,14.325,14.5925,28263
0LNI,10-May-2012,26.4045,26.4045,26.4045,26.4045,0
0LNJ,10-May-2012,33.6642,33.6642,33.6642,33.6642,0
0LNK,10-May-2012,33.1071,33.1071,33.1071,33.1071,0
0LNN,10-May-2012,5.18,5.361,5.068,5.254,1074094
0LNQ,10-May-2012,2.664,2.696,2.664,2.6957,3011
0LNT,10-May-2012,51.1,51.1,50.375,50.54,6138
0LO8,10-May-2012,27.89,27.89,27.035,27.12,1816
0LOC,10-May-2012,21.085,21.1,21.03,21.03,1962
0LQ1,10-May-2012,70,70.1496,67.73,69.0526,20114
0LQ4,10-May-2012,40.005,40.005,40.005,40.005,0
0M0A,10-May-2012,528.0625,528.063,528.0625,528.0625,59
0M14,10-May-2012,5.585,5.585,5.585,5.585,0
0M2O,10-May-2012,14.935,15.27,14.935,15.2159,9574
0M2V,10-May-2012,37.5,37.5,37.5,37.5,0
0M2Y,10-May-2012,14.435,14.935,14.4,14.6738,11191
0M2Z,10-May-2012,149.1767,151.6,149.1767,150.25,13524
0M3P,10-May-2012,10.52,10.52,10.52,10.52,0
0M5J,10-May-2012,84,84,84,84,0
0M69,10-May-2012,3648,3648,3648,3648,0
0M6I,10-May-2012,6.7095,6.7095,6.7095,6.7095,0
0M6P,10-May-2012,18.81,18.83,18.8,18.83,4328
0M6S,10-May-2012,79.945,80.97,78.775,78.9,7340716
0M8V,10-May-2012,66.5,67.75,66.5,67.75,125
0M98,10-May-2012,31.0075,31.008,30.4425,30.4425,315
0M9A,10-May-2012,45.03,45.03,44.95,44.985,239484
0MAK,10-May-2012,1.0422,1.0422,1.0422,1.0422,0
0MCG,10-May-2012,7.5899,7.5899,7.5899,7.5899,0
0MCK,10-May-2012,104.5,105.55,104.35,105.1221,21971
0MD0,10-May-2012,825.5,828.141,825.5,828.1409,279
0MDT,10-May-2012,136.5338,140.75,136.5338,139.2395,7696
0MEC,10-May-2012,3.3582,3.3582,3.3582,3.3582,0
0MET,10-May-2012,20.8808,20.8808,20.8808,20.8808,0
0MFG,10-May-2012,48.945,48.945,48.945,48.945,0
0MFT,10-May-2012,44.2309,44.2309,44.2309,44.2309,0
0MFY,10-May-2012,37.35,37.35,37.35,37.35,275
0MG0,10-May-2012,13.0389,13.433,13.0389,13.3589,70877
0MG1,10-May-2012,72.2086,72.2086,72.2086,72.2086,1481
0MG2,10-May-2012,38,38.69,37.509,38.49,16029
0MG5,10-May-2012,20.145,20.5311,20.145,20.5311,26100
0MGC,10-May-2012,209.125,232.863,209.125,232.8625,78
0MGE,10-May-2012,97.4916,97.4916,97.4916,97.4916,0
0MGG,10-May-2012,9.1659,9.166,9.1659,9.1659,2640
0MGH,10-May-2012,23.935,23.935,23.6813,23.6813,15470
0MGI,10-May-2012,35.335,35.778,35.155,35.6577,35121
0MGK,10-May-2012,76.9361,76.9361,76.9361,76.9361,0
0MGL,10-May-2012,12.05,12.05,12.05,12.05,0
0MGO,10-May-2012,18.9625,19.2975,18.9625,19.2075,4398
0MGP,10-May-2012,80.4936,80.4936,80.4936,80.4936,0
0MGR,10-May-2012,15.2306,15.2306,15.2306,15.2306,0
0MGS,10-May-2012,57.1116,57.1116,57.1116,57.1116,0
0MGT,10-May-2012,4.158,4.158,4.139,4.1465,39501
0MGY,10-May-2012,96.01,96.01,96.01,96.01,0
0MH1,10-May-2012,68.4228,68.4228,68.4228,68.4228,0
0MHA,10-May-2012,0.907,0.9431,0.907,0.9431,79985
0MHC,10-May-2012,5.5492,5.5492,5.5492,5.5492,4270
0MHD,10-May-2012,4.282,4.282,4.282,4.282,0
0MHE,10-May-2012,16.61,16.7002,16.61,16.7002,11810
0MHJ,10-May-2012,7.15,7.495,7.0525,7.4005,223981
0MHM,10-May-2012,200.25,200.25,200.25,200.25,471
0MHP,10-May-2012,8.7904,8.7904,8.7904,8.7904,0
0MHR,10-May-2012,73.2872,77.3,73.287,74.3,1018650
0MHS,10-May-2012,8.1043,8.1043,8.1043,8.1043,0
0MHT,10-May-2012,34.35,34.35,34.35,34.35,0
0MHU,10-May-2012,94.45,94.45,94.45,94.45,0
0MI0,10-May-2012,415.9324,415.9324,415.9324,415.9324,12200
0MI3,10-May-2012,123.375,125.375,123.375,125.375,3265
0MI5,10-May-2012,99.775,100.95,98.5,99.8987,10552
0MI6,10-May-2012,54.3,54.3,54.3,54.3,0
0MI7,10-May-2012,32.437,32.437,32.437,32.437,0
0MIP,10-May-2012,8.4477,8.4477,8.4477,8.4477,0
0MIQ,10-May-2012,8.8091,8.8091,8.8091,8.8091,0
0MJ5,10-May-2012,19.0525,19.0525,18.975,18.975,157
0MJH,10-May-2012,9.8,9.8,9.8,9.8,0
0MJK,10-May-2012,16.1,16.1,16.1,16.1,0
0MJT,10-May-2012,3.3679,3.431,3.3679,3.4305,28722
0MJX,10-May-2012,175.5,175.5,175.5,175.5,100
0MJZ,10-May-2012,38.911,38.911,38.737,38.7373,21435
0MK2,10-May-2012,3.6579,3.6579,3.6579,3.6579,0
0MK9,10-May-2012,11.8679,11.906,11.8679,11.9018,57523
0MKE,10-May-2012,2.637,2.637,2.6345,2.6345,76100
0MKG,10-May-2012,17.8502,17.8502,17.68,17.68,391547
0MKH,10-May-2012,24.0025,24.25,24.0025,24.0206,218352
0MKM,10-May-2012,21.9,21.9,21.9,21.9,10000
0MKO,10-May-2012,4.355,4.355,4.355,4.355,0
0MKS,10-May-2012,3.58,3.58,3.58,3.58,0
0MKT,10-May-2012,29.985,29.985,29.8055,29.8055,110
0MKW,10-May-2012,33.4484,33.4484,33.448,33.4484,2206
0MKX,10-May-2012,22.9984,23.228,22.7825,23.0228,159028
0MKZ,10-May-2012,8.243,8.243,8.186,8.1861,2690
0ML1,10-May-2012,3.286,3.5,3.286,3.5,1174
0MNC,10-May-2012,71.78,71.78,71.78,71.78,44
0MOP,10-May-2012,40.4356,40.436,40.18,40.18,7170
0MPH,10-May-2012,8.675,8.876,8.675,8.795,801110
0MPJ,10-May-2012,21.6225,21.775,21.5839,21.5839,58699
0MPL,10-May-2012,33.105,33.105,32.925,32.925,301
0MPM,10-May-2012,22.82,23.45,22.815,23.1391,7149
0MPP,10-May-2012,15.545,15.95,15.41,15.41,17634450
0MPT,10-May-2012,90.525,91.635,90.1,91.23,11349
0MPU,10-May-2012,45.62,45.7,45.3225,45.38,607
0MQY,10-May-2012,20.67,20.67,20.67,20.67,216
0MR6,10-May-2012,161.25,161.25,158.85,158.95,234
0MSJ,10-May-2012,160.136,163.425,160.136,161.8971,40202
0MTD,10-May-2012,21.4,21.4,21.4,21.4,0
0MU2,10-May-2012,38.9,38.9,38.9,38.9,0
0MU6,10-May-2012,4.1892,4.1892,4.1892,4.1892,0
0MU8,10-May-2012,0.055,0.055,0.055,0.055,0
0MUH,10-May-2012,54.3623,54.3623,54.3623,54.3623,0
0MUM,10-May-2012,22.8609,22.8609,22.8609,22.8609,0
0MUN,10-May-2012,0.4992,0.4992,0.4992,0.4992,0
0MV2,10-May-2012,11.69,11.69,11.52,11.5633,28924
0MV5,10-May-2012,92.89,92.89,92.89,92.89,10000
0MW4,10-May-2012,9.2755,9.2755,8.568,8.8134,72360
0MW7,10-May-2012,25.7214,25.7214,25.7214,25.7214,0
0MWK,10-May-2012,54.675,54.675,54.675,54.675,0
0MZX,10-May-2012,30.49,30.49,30.49,30.49,50000
0N08,10-May-2012,3.75,3.75,3.75,3.75,0
0N1H,10-May-2012,5.6085,5.6085,5.6085,5.6085,0
0N2S,10-May-2012,6.68,6.7053,6.649,6.6494,93321
0N2X,10-May-2012,4.52,4.531,4.52,4.5305,385000
0N2Z,10-May-2012,68.05,68.05,68.05,68.05,0
0N4I,10-May-2012,10.7866,10.7866,10.7866,10.7866,0
0N4Y,10-May-2012,31.63,31.815,31.63,31.815,538
0N54,10-May-2012,0.4519,0.4692,0.4519,0.4692,74305
0N61,10-May-2012,4.0386,4.0386,4.0386,4.0386,1900
0N6B,10-May-2012,17.08,17.35,17.08,17.35,20000
0N6L,10-May-2012,234.55,234.55,234.55,234.55,0
0N6M,10-May-2012,5.98,5.98,5.98,5.98,430
0N6Y,10-May-2012,6.82,6.82,6.82,6.82,0
0N73,10-May-2012,16.75,16.75,16.75,16.75,0
0N77,10-May-2012,2.473,2.473,2.473,2.473,0
0N7D,10-May-2012,18.5,18.5,18.5,18.5,0
0N88,10-May-2012,0.797,0.7971,0.797,0.7971,24290
0N9G,10-May-2012,13.5715,13.6642,13.5715,13.6642,3722
0N9S,10-May-2012,16.625,16.705,16.335,16.52,54084199
0NB9,10-May-2012,98,98,98,98,0
0NBD,10-May-2012,34.825,34.825,34.825,34.825,0
0NBI,10-May-2012,23.6,23.6,23.4716,23.4716,16200
0NBO,10-May-2012,188,188,183.2056,183.2056,38291
0NC6,10-May-2012,131.5,131.9,129.989,131.3821,11457
0NCV,10-May-2012,77.105,77.105,77.105,77.105,0
0ND5,10-May-2012,107.3868,107.387,107.3868,107.3868,11400
0ND7,10-May-2012,27.1481,27.2294,27.148,27.2294,851
0NDP,10-May-2012,6.5,6.5,6.5,6.5,0
0NDV,10-May-2012,20.12,20.12,20.12,20.12,0
0NE1,10-May-2012,1.428,1.533,1.427,1.4707,4420537
0NEM,10-May-2012,5.532,5.677,5.532,5.6769,437
0NF3,10-May-2012,0.5,0.5,0.5,0.5,0
0NFS,10-May-2012,3.396,3.396,3.396,3.396,0
0NFT,10-May-2012,18.24,18.885,17.46,18.0505,338413
0NI0,10-May-2012,4.05,4.05,4.05,4.05,0
0NI1,10-May-2012,36.9964,37.63,36.85,36.8505,876369
0NIF,10-May-2012,31.3801,32.5817,31.38,32.5817,15670
0NIS,10-May-2012,12.4825,12.505,12.45,12.505,314
0NJ5,10-May-2012,4.914,4.914,4.914,4.914,0
0NJO,10-May-2012,2.2773,2.2773,2.277,2.2773,4154
0NJR,10-May-2012,1.4009,1.4009,1.4009,1.4009,0
0NJS,10-May-2012,24.31,24.31,24.31,24.31,90000
0NK9,10-May-2012,6.1922,6.1922,6.1922,6.1922,0
0NKE,10-May-2012,1.608,1.608,1.608,1.608,0
0NKL,10-May-2012,8.236,8.236,8.184,8.184,12558
0NL3,10-May-2012,71.1145,71.1145,71.1145,71.1145,783
0NLA,10-May-2012,5.1586,5.159,5.1586,5.1586,14401
0NLK,10-May-2012,134.5801,135.436,134.5,134.8517,703377
0NLS,10-May-2012,6.243,6.5793,6.243,6.5793,2565
0NM6,10-May-2012,32.77,32.77,32.77,32.77,0
0NMK,10-May-2012,43,43.07,43,43.07,4970
0NMR,10-May-2012,51.6252,51.6252,51.625,51.6252,2910
0NMU,10-May-2012,12.635,12.665,12.5995,12.5995,69752
0NNF,10-May-2012,128.141,131,128.141,130.7036,11869
