0IZC,27-Nov-2012,63.42,63.63,63.25,63.5,1279
0J1Z,27-Nov-2012,2.6433,2.6433,2.6433,2.6433,0
0J2R,27-Nov-2012,27.1611,27.1611,27.1611,27.1611,0
0J3F,27-Nov-2012,61.1,61.6382,61.1,61.6382,3702
0J3X,27-Nov-2012,87.0065,87.0065,87.0065,87.0065,0
0J5B,27-Nov-2012,10.45,10.45,10.45,10.45,0
0J5Y,27-Nov-2012,46.59,46.59,46.59,46.59,0
0J6V,27-Nov-2012,60.3198,60.3198,60.3198,60.3198,0
0J6X,27-Nov-2012,25.9039,25.9039,25.9039,25.9039,0
0J6Y,27-Nov-2012,26.64,26.64,26.64,26.64,130
0J9C,27-Nov-2012,63.0472,63.0472,63.0472,63.0472,0
0JAA,27-Nov-2012,127.35,127.35,127.3,127.3,1703
0JEA,27-Nov-2012,296.548,296.548,296.548,296.548,0
0JHU,27-Nov-2012,55.31,55.31,54.38,54.63,3295
0JK4,27-Nov-2012,8.7415,8.85,8.7415,8.85,8615
0JLQ,27-Nov-2012,7.335,7.335,7.2025,7.2225,9508
0JN9,27-Nov-2012,134.3,134.3,134.3,134.3,0
0JNI,27-Nov-2012,23.4184,23.4184,23.418,23.4184,4882
0JNL,27-Nov-2012,60.5,60.7993,60.225,60.7993,42516
0JOE,27-Nov-2012,26.5,26.5,25.8775,26.0825,1091
0JQQ,27-Nov-2012,20.5,20.5,20.5,20.5,0
0JT7,27-Nov-2012,220.0082,220.0082,220.0082,220.0082,0
0JWU,27-Nov-2012,34.81,34.81,34.81,34.81,0
0JXZ,27-Nov-2012,17,17,17,17,0
0JYZ,27-Nov-2012,94.625,94.75,94.625,94.625,2131
0K4O,27-Nov-2012,66.3332,66.3332,66.3332,66.3332,0
0K5E,27-Nov-2012,71.78,71.855,71.56,71.855,58
0K78,27-Nov-2012,12.7189,12.719,12.635,12.66,4277
0K7F,27-Nov-2012,49.282,49.282,49.282,49.282,0
0K7I,27-Nov-2012,461.6617,461.6617,461.6617,461.6617,0
0K7S,27-Nov-2012,0.291,0.291,0.291,0.291,9591
0K7Y,27-Nov-2012,11.16,11.215,11.14,11.21,46361
0K82,27-Nov-2012,7.9,7.9,7.9,7.9,0
0K8K,27-Nov-2012,74.25,74.25,74.25,74.25,0
0K8S,27-Nov-2012,20.26,20.26,20.26,20.26,0
0K9H,27-Nov-2012,1.4125,1.4125,1.4125,1.4125,0
0K9M,27-Nov-2012,0.758,0.758,0.758,0.758,0
0K9P,27-Nov-2012,82,82,82,82,0
0K9Q,27-Nov-2012,4.3481,4.3481,4.3481,4.3481,0
0K9T,27-Nov-2012,1.5062,1.5062,1.5062,1.5062,0
0K9W,27-Nov-2012,12.35,12.35,12.35,12.35,132
0KA0,27-Nov-2012,41,41.0231,41,41.0231,198
0KB8,27-Nov-2012,18.14,18.14,18.14,18.14,117
0KBQ,27-Nov-2012,63.5796,63.5796,63.5796,63.5796,0
0KBS,27-Nov-2012,6.1718,6.1718,6.1718,6.1718,0
0KBZ,27-Nov-2012,14.03,14.03,14.03,14.03,0
0KC3,27-Nov-2012,3.365,3.395,3.365,3.385,10451
0KCO,27-Nov-2012,11.66,11.66,11.66,11.66,0
0KCP,27-Nov-2012,23.45,23.45,23.45,23.45,0
0KCQ,27-Nov-2012,9.5,9.5,9.5,9.5,0
0KDK,27-Nov-2012,56.0756,56.0756,56.0756,56.0756,0
0KED,27-Nov-2012,5.939,5.987,5.8865,5.8865,9828
0KFE,27-Nov-2012,131.125,131.575,130.575,131.025,2329
0KFX,27-Nov-2012,48.6623,48.6623,48.52,48.52,22387
0KG0,27-Nov-2012,14.5768,14.5768,14.5768,14.5768,0
0KHH,27-Nov-2012,2,2,2,2,0
0KI5,27-Nov-2012,8.99,8.99,8.99,8.99,0
0KII,27-Nov-2012,52.15,52.15,52.15,52.15,146000
0KJ1,27-Nov-2012,6,6,6,6,30000
0KJB,27-Nov-2012,79.135,79.135,79.135,79.135,0
0KJL,27-Nov-2012,73.5,73.5,73.5,73.5,0
0KLO,27-Nov-2012,2.098,2.098,2.098,2.098,0
0KUY,27-Nov-2012,2.045,2.045,2.045,2.045,1500
0KV7,27-Nov-2012,47.0293,47.0293,47.0293,47.0293,0
0KVR,27-Nov-2012,7.978,8.106,7.978,8.098,2052
0KVV,27-Nov-2012,24.8684,24.8684,24.8684,24.8684,0
0LBF,27-Nov-2012,13.75,13.75,13.75,13.75,0
0LBM,27-Nov-2012,2.884,2.887,2.861,2.884,19045585
0LBN,27-Nov-2012,2.819,2.819,2.819,2.819,0
0LBS,27-Nov-2012,0.905,0.911,0.8716,0.8716,3865602
0LCR,27-Nov-2012,52.04,52.04,52.04,52.04,0
0LD0,27-Nov-2012,17.1657,17.1657,16.83,17.1482,2518
0LN7,27-Nov-2012,7.11,7.214,7.11,7.214,32890
0LN9,27-Nov-2012,25.76,25.808,25.64,25.79,8716
0LND,27-Nov-2012,43.52,43.52,42.8589,42.8589,1098
0LNG,27-Nov-2012,20.0293,20.183,20.029,20.0848,9424
0LNI,27-Nov-2012,28.27,28.57,28.2675,28.56,1251
0LNJ,27-Nov-2012,32.625,33.1,32.625,33.1,486
0LNK,27-Nov-2012,33.002,33.002,33.002,33.002,0
0LNN,27-Nov-2012,6.906,6.9191,6.846,6.9169,15598
0LNQ,27-Nov-2012,2.7077,2.7077,2.7077,2.7077,0
0LNT,27-Nov-2012,43.985,43.985,43.165,43.165,20215
0LO8,27-Nov-2012,31.0485,31.0485,31.0485,31.0485,0
0LO9,27-Nov-2012,5.9954,5.9954,5.9954,5.9954,0
0LOC,27-Nov-2012,16.645,16.645,16.645,16.645,0
0LQ1,27-Nov-2012,80.5419,80.995,80.5419,80.7787,1151
0LQ4,27-Nov-2012,42.8475,42.8475,42.8475,42.8475,0
0LQG,27-Nov-2012,41.9781,41.9781,41.9781,41.9781,0
0LRI,27-Nov-2012,4.8,4.8,4.8,4.8,0
0M0A,27-Nov-2012,569,569,569,569,0
0M14,27-Nov-2012,5.99,5.99,5.99,5.99,187000
0M2O,27-Nov-2012,19.95,20.025,19.9,19.94,19528
0M2Y,27-Nov-2012,16.88,17.155,16.855,17.0707,57668
0M2Z,27-Nov-2012,140.25,140.25,138.5,139,20713
0M3P,27-Nov-2012,11.44,11.44,11.44,11.44,0
0M5J,27-Nov-2012,79.44,79.44,79.44,79.44,0
0M69,27-Nov-2012,3881,3881,3881,3881,0
0M6I,27-Nov-2012,6.0984,6.0984,6.0984,6.0984,0
0M6P,27-Nov-2012,21.21,21.2682,21.21,21.2682,7904
0M6S,27-Nov-2012,98.975,99.45,98.27,98.45,3145
0M8O,27-Nov-2012,4,4,4,4,200
0M8V,27-Nov-2012,69.25,69.25,69.25,69.25,0
0M98,27-Nov-2012,36.1238,36.1285,36.1238,36.1285,256
0M9A,27-Nov-2012,56.595,56.845,56.45,56.615,5401
0MAK,27-Nov-2012,1.1409,1.1409,1.1409,1.1409,27480
0MCG,27-Nov-2012,7.132,7.133,7.125,7.128,1321
0MCK,27-Nov-2012,133.45,133.45,132.4,132.4,4549
0MD0,27-Nov-2012,918,938.75,916.75,917,1262
0MDT,27-Nov-2012,171.45,171.45,169.7,170.1,14634
0MEC,27-Nov-2012,2.886,2.886,2.886,2.886,0
0MET,27-Nov-2012,23.985,23.985,23.985,23.985,106
0MFI,27-Nov-2012,14.58,14.58,14.58,14.58,0
0MFT,27-Nov-2012,48.006,48.006,48.006,48.006,0
0MFU,27-Nov-2012,1.25,1.25,1.25,1.25,0
0MFY,27-Nov-2012,38.4804,38.4804,38.4804,38.4804,15000
0MG0,27-Nov-2012,16.4625,16.548,16.4125,16.4338,1370
0MG1,27-Nov-2012,73.63,73.63,73.63,73.63,0
0MG2,27-Nov-2012,39.6,39.87,39.5725,39.8525,1579
0MG5,27-Nov-2012,23.98,24.218,23.98,24.205,1310
0MGB,27-Nov-2012,70.6,70.6,70.6,70.6,20000
0MGC,27-Nov-2012,176.6802,176.6802,176.6802,176.6802,0
0MGD,27-Nov-2012,162.55,162.55,162.55,162.55,0
0MGE,27-Nov-2012,102.0972,102.0972,102.0972,102.0972,0
0MGG,27-Nov-2012,11,11.02,10.96,10.965,438
0MGH,27-Nov-2012,17.8789,17.8789,17.8789,17.8789,0
0MGI,27-Nov-2012,39.525,39.905,39.525,39.865,379
0MGK,27-Nov-2012,81.6492,81.6492,81.6492,81.6492,0
0MGL,27-Nov-2012,10.8377,10.8377,10.8377,10.8377,0
0MGO,27-Nov-2012,16.6426,16.6426,16.6426,16.6426,0
0MGP,27-Nov-2012,99.7081,99.7081,99.7081,99.7081,0
0MGR,27-Nov-2012,11.9305,11.9305,11.9305,11.9305,0
0MGS,27-Nov-2012,51.7706,51.7706,51.7706,51.7706,0
0MGT,27-Nov-2012,3.844,3.844,3.844,3.844,0
0MGY,27-Nov-2012,123.9,123.9,123.9,123.9,0
0MH1,27-Nov-2012,82.2933,82.2933,82.2933,82.2933,0
0MHC,27-Nov-2012,5.2417,5.2417,5.2417,5.2417,0
0MHE,27-Nov-2012,18.37,18.375,18.35,18.35,425
0MHJ,27-Nov-2012,10.05,10.05,10.05,10.05,0
0MHM,27-Nov-2012,225,230.85,225,230.55,3
0MHP,27-Nov-2012,9.7842,9.7842,9.7842,9.7842,0
0MHQ,27-Nov-2012,15.75,15.75,15.75,15.75,0
0MHR,27-Nov-2012,96.05,96.225,95.1,95.65,8556
0MHS,27-Nov-2012,8.11,8.11,8.11,8.11,50000
0MHT,27-Nov-2012,30.405,30.405,30.405,30.405,0
0MHU,27-Nov-2012,94.32,94.32,94.32,94.32,0
0MI3,27-Nov-2012,111.0044,111.0044,111.0044,111.0044,0
0MI5,27-Nov-2012,116.9,116.9,115.95,116.5255,168110
0MI6,27-Nov-2012,66.67,66.67,64.775,65,1742
0MIP,27-Nov-2012,9.6105,9.66,9.6025,9.654,2268
0MIQ,27-Nov-2012,8.97,8.994,8.945,8.963,3594
0MJ5,27-Nov-2012,22.71,22.71,22.6775,22.6775,150
0MJH,27-Nov-2012,8.25,8.25,8.25,8.25,0
0MJK,27-Nov-2012,21.7453,21.925,21.7453,21.925,2596
0MJT,27-Nov-2012,3.0432,3.0432,3.0432,3.0432,0
0MJX,27-Nov-2012,204.8128,204.8128,204.8128,204.8128,0
0MJZ,27-Nov-2012,48.0724,48.11,48.0724,48.11,1395
0MK2,27-Nov-2012,4.26,4.26,4.26,4.26,0
0MK9,27-Nov-2012,11.15,11.15,11.15,11.15,0
0MKE,27-Nov-2012,3.027,3.04,3.027,3.04,5335
0MKG,27-Nov-2012,18.87,18.87,18.87,18.87,0
0MKH,27-Nov-2012,27.15,27.15,27.15,27.15,0
0MKM,27-Nov-2012,20.25,20.25,20.25,20.25,0
0MKO,27-Nov-2012,5.7662,5.7662,5.7662,5.7662,0
0MKP,27-Nov-2012,20.0625,20.0625,20.005,20.005,25
0MKS,27-Nov-2012,3.4905,3.4905,3.4905,3.4905,0
0MKT,27-Nov-2012,36.135,36.135,36.135,36.135,0
0MKW,27-Nov-2012,39.25,39.25,39.25,39.25,0
0MKX,27-Nov-2012,23.5525,23.5525,23.5525,23.5525,0
0MKZ,27-Nov-2012,6.062,6.062,6.062,6.062,0
0ML1,27-Nov-2012,3.743,3.743,3.743,3.743,0
0MMJ,27-Nov-2012,15.15,15.15,15.15,15.15,0
0MOP,27-Nov-2012,37.185,38.25,37.1,37.395,2047225
0MPH,27-Nov-2012,8.325,8.518,8.179,8.311,707631
0MPJ,27-Nov-2012,24.95,24.95,24.8173,24.8173,1220
0MPL,27-Nov-2012,30.323,30.323,30.234,30.234,143
0MPM,27-Nov-2012,22.465,22.465,22.465,22.465,268
0MPP,27-Nov-2012,13.945,13.95,13.763,13.9229,226521
0MPT,27-Nov-2012,98.21,98.45,98.21,98.45,131
0MPU,27-Nov-2012,54.1164,54.1164,54.116,54.1164,284
0MQY,27-Nov-2012,19.622,19.622,19.622,19.622,0
0MR6,27-Nov-2012,187.05,188.25,186.8,186.8,3000324
0MRM,27-Nov-2012,63.1112,63.1112,63.1112,63.1112,0
0MSD,27-Nov-2012,13.8575,13.8575,13.8575,13.8575,0
0MSJ,27-Nov-2012,181,181.3,181,181.3,396
0MTD,27-Nov-2012,32.1,32.1,32.1,32.1,0
0MU2,27-Nov-2012,41.9009,41.9009,41.9009,41.9009,0
0MU6,27-Nov-2012,4.341,4.341,4.278,4.278,6559
0MUH,27-Nov-2012,61.61,61.61,61.61,61.61,0
0MUM,27-Nov-2012,23.1489,23.1489,23.1489,23.1489,0
0MUN,27-Nov-2012,0.414,0.414,0.414,0.414,0
0MV2,27-Nov-2012,13.98,14.1175,13.9655,13.9655,5085
0MV5,27-Nov-2012,115,115,115,115,0
0MV8,27-Nov-2012,1.9187,1.9187,1.9187,1.9187,30196
0MW2,27-Nov-2012,14.55,14.55,14.55,14.55,0
0MW4,27-Nov-2012,8.4578,8.4578,8.4578,8.4578,495
0MW7,27-Nov-2012,30.1213,30.1213,30.1213,30.1213,0
0MWK,27-Nov-2012,48.72,48.72,48.72,48.72,0
0MYZ,27-Nov-2012,6.4,6.4,6.4,6.4,0
0MZX,27-Nov-2012,35.42,35.66,35.42,35.515,1387
0N08,27-Nov-2012,3.25,3.25,3.25,3.25,0
0N2S,27-Nov-2012,8.425,8.425,8.256,8.2695,289
0N2Z,27-Nov-2012,74.0826,74.105,73.8745,73.8745,135
0N4I,27-Nov-2012,12.5737,12.5737,12.5737,12.5737,0
0N4Y,27-Nov-2012,35.935,36.005,35.935,36.005,77
0N54,27-Nov-2012,0.4094,0.412,0.4085,0.4119,806788
0N5Z,27-Nov-2012,6.77,6.77,6.77,6.77,0
0N61,27-Nov-2012,3.342,3.342,3.342,3.342,0
0N6B,27-Nov-2012,17.6015,17.6015,17.6015,17.6015,0
0N6L,27-Nov-2012,247.4305,247.4305,247.4305,247.4305,0
0N6M,27-Nov-2012,3,3,3,3,0
0N6Y,27-Nov-2012,5.63,5.63,5.63,5.63,0
0N73,27-Nov-2012,16.4709,16.4709,16.4709,16.4709,0
0N77,27-Nov-2012,2.1612,2.1612,2.1612,2.1612,0
0N9G,27-Nov-2012,15.645,15.645,15.645,15.645,0
0N9S,27-Nov-2012,17.955,17.955,17.805,17.8757,84451
