0GRX,06-Nov-2012,160.3,160.3,160.3,160.3,91
0GSU,06-Nov-2012,66.87,66.9125,66.6527,66.6527,65132
0GT1,06-Nov-2012,89.3464,90.255,89.3464,90.2549,941
0GTF,06-Nov-2012,45.25,45.25,45.25,45.25,0
0GTN,06-Nov-2012,176,176,175.83,175.8302,25
0GTR,06-Nov-2012,39.7556,39.756,39.7556,39.7556,10000
0GW3,06-Nov-2012,85.1074,85.1074,85.1074,85.1074,239
0GWB,06-Nov-2012,226.55,227.35,226.55,226.9,579
0GWC,06-Nov-2012,160.25,160.25,157.5,158.75,430
0GWG,06-Nov-2012,97.25,101.949,97.25,101.949,255
0GWL,06-Nov-2012,124.7439,124.7439,124.7439,124.7439,0
0GWS,06-Nov-2012,62.1778,62.1778,62.1778,62.1778,0
0GXJ,06-Nov-2012,210.75,216.0123,210.75,216.0123,4925
0GXV,06-Nov-2012,181.5,181.5,181.5,181.5,0
0GYM,06-Nov-2012,62.4787,62.4787,62.4787,62.4787,0
0GZK,06-Nov-2012,6.5065,6.5065,6.5065,6.5065,0
0GZV,06-Nov-2012,205.8499,205.8499,205.8499,205.8499,0
0GZW,06-Nov-2012,130.8,132.35,130.05,132.2,7306
0GZX,06-Nov-2012,26.9966,26.997,26.9966,26.9966,4528
0H00,06-Nov-2012,1.8731,1.8731,1.8731,1.8731,0
0H13,06-Nov-2012,100.035,100.035,99,99.5009,2094
0H1Z,06-Nov-2012,13.687,13.908,13.687,13.9075,16556
0H3Q,06-Nov-2012,15.32,15.475,15.13,15.4,409112
0H3T,06-Nov-2012,42.625,42.825,42.4775,42.825,6576
0H3X,06-Nov-2012,132.125,134.5,131.5677,131.5677,6996
0H4A,06-Nov-2012,12.4025,12.566,12.3825,12.5231,50078
0H4N,06-Nov-2012,1.63,1.63,1.63,1.63,0
0H50,06-Nov-2012,1.37,1.37,1.25,1.25,367
0H59,06-Nov-2012,24.8451,24.8451,24.8451,24.8451,155
0H6A,06-Nov-2012,0.223,0.223,0.2199,0.2199,27130
0H6I,06-Nov-2012,0.688,0.688,0.6879,0.688,2197997
0H6T,06-Nov-2012,124.5,126,124.5,125.6581,33519
0H6U,06-Nov-2012,227.05,228.35,226.95,226.9773,4160
0H6V,06-Nov-2012,110.9,113.505,110.9,113.5045,5213
0H6X,06-Nov-2012,44,44.32,44,44.142,61556
0H78,06-Nov-2012,147.75,149.45,147.75,149.3,214
0H7B,06-Nov-2012,34.0527,34.2334,34.0527,34.0527,2750
0H7D,06-Nov-2012,35.19,35.988,34.6,35.988,150665
0H7I,06-Nov-2012,63.5,64.6982,63.44,63.44,17323
0H7O,06-Nov-2012,3.0643,3.0643,3.0643,3.0643,0
0H9P,06-Nov-2012,94.7991,94.7991,94.7991,94.7991,0
0H9X,06-Nov-2012,52.03,53.77,52.03,53.77,61071
0HA0,06-Nov-2012,35.1457,35.158,35,35.1464,50142
0HA7,06-Nov-2012,1.202,1.202,1.202,1.202,0
0HA9,06-Nov-2012,8.8594,8.8594,8.8594,8.8594,0
0HAA,06-Nov-2012,10.085,10.085,10.085,10.085,570
0HAB,06-Nov-2012,99.8012,100.009,98.749,100.0012,8050572
0HAC,06-Nov-2012,16.4682,16.4682,16.468,16.4682,171
0HAF,06-Nov-2012,2.171,2.178,2.154,2.178,317477
0HAG,06-Nov-2012,24.675,24.675,24.46,24.5696,52226
0HAH,06-Nov-2012,14.5234,14.5234,14.35,14.3797,59683
0HAI,06-Nov-2012,6.048,6.083,5.9379,5.9379,88783
0HAN,06-Nov-2012,18.4442,18.4442,18.4442,18.4442,0
0HAP,06-Nov-2012,46.6283,46.6283,46.6283,46.6283,19
0HAR,06-Nov-2012,12.5475,12.585,12.37,12.5063,26430
0HAT,06-Nov-2012,82.88,83.71,82.77,83.17,1653059
0HAU,06-Nov-2012,129.1,129.75,128.25,128.9,9715
0HAZ,06-Nov-2012,31.85,32.925,31.85,32.915,934
0HB1,06-Nov-2012,67.5,68.96,67.5,68.96,72
0HB2,06-Nov-2012,21.125,21.125,21.125,21.125,0
0HB4,06-Nov-2012,83.02,83.02,83.02,83.02,0
0HB5,06-Nov-2012,39,39.141,38.9,39.1408,252002
0HBA,06-Nov-2012,16.41,16.41,16.1556,16.1556,1123
0HBC,06-Nov-2012,1.2445,1.254,1.2441,1.254,644445
0HBF,06-Nov-2012,4.632,4.632,4.6023,4.6023,10135
0HBM,06-Nov-2012,3.8673,3.8673,3.8673,3.8673,0
0HBP,06-Nov-2012,223.125,224.15,222.25,223.3,131328
0HBT,06-Nov-2012,103.5,105.35,103.5,105.25,1395
0HBV,06-Nov-2012,232,236.05,232,235.1,19407
0HBY,06-Nov-2012,55.075,55.425,55.075,55.2522,56014
0HC0,06-Nov-2012,94.8,95.5,94.8,95.2731,365742
0HDP,06-Nov-2012,149.7772,149.7772,149.7772,149.7772,0
0HG6,06-Nov-2012,183.1,183.1,183.1,183.1,19000
0HH1,06-Nov-2012,191.75,191.75,191.75,191.75,0
0HI8,06-Nov-2012,7.9671,8.06,7.71,7.7259,1485
0HIT,06-Nov-2012,3.9005,3.948,3.86,3.918,69312
0HTP,06-Nov-2012,92.8007,93.225,92.8007,93.125,37424
0HV2,06-Nov-2012,222.21,222.21,222.21,222.21,1
0HXB,06-Nov-2012,14.66,14.795,14.575,14.77,50627
0HY6,06-Nov-2012,5.25,5.25,5.25,5.25,80
0HYK,06-Nov-2012,234.1,234.1,234.1,234.1,122
0HZC,06-Nov-2012,35.82,35.82,35.82,35.82,0
0HZD,06-Nov-2012,68.86,68.86,68.86,68.86,0
0I1W,06-Nov-2012,198.2123,198.2123,198.2123,198.2123,0
0I2R,06-Nov-2012,13.0995,13.1,13.041,13.0995,9923
0I3Z,06-Nov-2012,31.47,31.49,31.444,31.4443,5090
0I8Y,06-Nov-2012,16.6288,16.6288,16.6288,16.6288,0
0IAH,06-Nov-2012,49.0142,49.0142,49.0142,49.0142,15103
0IB0,06-Nov-2012,71.19,71.19,71.19,71.19,0
0ICL,06-Nov-2012,10.5134,10.535,10.513,10.535,2235
0IEB,06-Nov-2012,86.5,86.5,86.5,86.5,0
0IGF,06-Nov-2012,33.145,33.145,33.145,33.145,0
0IHK,06-Nov-2012,2.5661,2.5661,2.566,2.5661,2118
0II2,06-Nov-2012,56.8,56.825,56,56.825,3592
0IIF,06-Nov-2012,16,16,15.497,15.4972,330437
0IIH,06-Nov-2012,136.55,136.632,136.55,136.6317,882
0IKH,06-Nov-2012,4175,4175,4175,4175,0
0IKJ,06-Nov-2012,31.61,31.794,31.61,31.6985,5669
0IN2,06-Nov-2012,58.1686,58.1686,58.1686,58.1686,0
0INB,06-Nov-2012,4.649,4.7,4.6432,4.7,588295
0IPT,06-Nov-2012,110.3008,110.3008,110.3008,110.3008,809
0IQU,06-Nov-2012,16.2,16.41,16.2,16.3918,50151
0IT3,06-Nov-2012,20.795,20.825,20.75,20.7996,2281
0IU8,06-Nov-2012,30.77,30.875,30.77,30.875,199
0IUE,06-Nov-2012,41.0305,41.0305,41.0305,41.0305,43
0IUQ,06-Nov-2012,11,11,10.8958,10.8958,2507
0IW5,06-Nov-2012,27.305,27.305,27.305,27.305,0
0IWB,06-Nov-2012,3.28,3.28,3.28,3.28,17
0IWK,06-Nov-2012,5.327,5.327,5.286,5.286,200
0IZ8,06-Nov-2012,51.025,51.025,51.025,51.025,0
0IZC,06-Nov-2012,63.505,63.54,63.36,63.3683,22811
0J1Z,06-Nov-2012,2.5,2.5,2.5,2.5,0
0J2R,06-Nov-2012,27.345,27.614,27.19,27.4832,25463
0J3F,06-Nov-2012,60.1,60.1,60.1,60.1,0
0J3X,06-Nov-2012,87.5738,87.574,87.5738,87.5738,12
0J5B,06-Nov-2012,12.55,12.55,12.35,12.35,1072
0J5Y,06-Nov-2012,47.5876,47.5876,47.5876,47.5876,0
0J6V,06-Nov-2012,61.8091,61.8091,61.8091,61.8091,0
0J6Y,06-Nov-2012,25.33,25.42,25.1584,25.3427,3373
0J9C,06-Nov-2012,58.25,58.25,58.25,58.25,85
0JAA,06-Nov-2012,124.7,124.9,124.6,124.9,5242
0JEA,06-Nov-2012,296.9237,296.9237,296.9237,296.9237,0
0JHU,06-Nov-2012,50.77,51.2851,50.77,51.05,136498
0JJ5,06-Nov-2012,5.75,5.75,5.75,5.75,0
0JK4,06-Nov-2012,8.9095,8.9095,8.9095,8.9095,0
0JLQ,06-Nov-2012,7.38,7.38,7.3212,7.3212,1464
0JN9,06-Nov-2012,131.625,134.75,131.625,134.016,11860
0JNI,06-Nov-2012,24.5803,24.5803,24.5803,24.5803,0
0JNL,06-Nov-2012,60.5,60.8814,60.5,60.8814,227149
0JOE,06-Nov-2012,22.565,22.6925,22.475,22.475,649
0JQQ,06-Nov-2012,21.25,21.25,21.25,21.25,0
0JWU,06-Nov-2012,35.08,35.08,35.08,35.08,273
0JXZ,06-Nov-2012,16.13,16.2,16.13,16.2,60950
0JYO,06-Nov-2012,74.5,74.5,74.5,74.5,165
0JYZ,06-Nov-2012,91,91,91,91,0
0K4O,06-Nov-2012,69.4653,69.4653,69.4653,69.4653,101
0K5E,06-Nov-2012,71.95,71.95,71.95,71.95,0
0K78,06-Nov-2012,12.46,12.46,12.46,12.46,0
0K7F,06-Nov-2012,50.5319,50.5319,50.5319,50.5319,0
0K7I,06-Nov-2012,495.1958,495.25,494.3,494.8,1924
0K7Y,06-Nov-2012,11.255,11.26,11.175,11.26,1608
0K8K,06-Nov-2012,77.3704,77.3704,77.3704,77.3704,0
0K8S,06-Nov-2012,20.34,20.34,20.34,20.34,0
0K9M,06-Nov-2012,0.7342,0.7342,0.7342,0.7342,0
0K9P,06-Nov-2012,92.8,92.8,92.8,92.8,0
0K9Q,06-Nov-2012,4.3023,4.3023,4.3023,4.3023,0
0K9T,06-Nov-2012,1.5062,1.5062,1.5062,1.5062,0
0K9W,06-Nov-2012,12.2399,12.2399,12.2399,12.2399,0
0KA0,06-Nov-2012,40.0704,40.0704,40.0704,40.0704,0
0KB8,06-Nov-2012,17.325,17.325,17.325,17.325,0
0KBQ,06-Nov-2012,57.5,58.075,57.5,58.028,10474
0KBS,06-Nov-2012,6.2525,6.2625,6.24,6.2625,11243
0KBZ,06-Nov-2012,14.605,14.615,14.5316,14.5316,58630
0KC3,06-Nov-2012,3.475,3.4783,3.45,3.4783,300969
0KCP,06-Nov-2012,23.415,23.415,23.415,23.415,2210
0KCQ,06-Nov-2012,9.29,9.52,9.29,9.5,436000
0KDK,06-Nov-2012,53.28,53.28,53.28,53.28,0
0KED,06-Nov-2012,5.6842,5.689,5.6475,5.673,154943
0KFE,06-Nov-2012,126.625,127.6,126,127.1823,5110
0KFX,06-Nov-2012,48.2463,48.46,47.9,47.955,94859
0KG0,06-Nov-2012,15.242,15.242,15.242,15.242,12600
0KHH,06-Nov-2012,2.192,2.192,2.192,2.192,0
0KI5,06-Nov-2012,8.931,8.931,8.931,8.931,0
0KII,06-Nov-2012,50.69,50.69,50.4096,50.4096,17717
0KJ1,06-Nov-2012,7.5395,7.5395,7.5395,7.5395,0
0KJB,06-Nov-2012,81.685,82.345,81.42,81.67,72461
0KJL,06-Nov-2012,74.645,74.645,72.3638,72.3638,572
0KLO,06-Nov-2012,2.15,2.15,2.15,2.15,0
0KUY,06-Nov-2012,2.15,2.15,2.12,2.14,4500
0KV7,06-Nov-2012,47.25,47.25,47.25,47.25,0
0KVR,06-Nov-2012,7.5912,7.6473,7.5912,7.6473,94128
0KVV,06-Nov-2012,27.2286,27.2286,27.2286,27.2286,0
0LBF,06-Nov-2012,14.5,14.5,14.5,14.5,0
0LBM,06-Nov-2012,2.876,2.893,2.873,2.8861,86741
0LBN,06-Nov-2012,2.8,3.01,2.8,3.0095,1051
0LBS,06-Nov-2012,0.78,0.786,0.78,0.786,2800
0LCR,06-Nov-2012,54.865,55.039,54.865,55.039,4834
0LD0,06-Nov-2012,17.4,17.9,17.33,17.4313,17388
0LN7,06-Nov-2012,7.278,7.386,7.278,7.309,5234
0LN9,06-Nov-2012,27.12,27.165,27,27.09,446190
0LND,06-Nov-2012,43.045,43.045,42.695,42.9465,4029
0LNG,06-Nov-2012,20.18,20.18,19.253,20.12,2905169
0LNI,06-Nov-2012,30.05,30.228,30.05,30.1899,1697
0LNJ,06-Nov-2012,35.2026,35.2026,35.2026,35.2026,0
0LNK,06-Nov-2012,34.45,34.495,34.45,34.495,98879
0LNN,06-Nov-2012,6.9125,6.93,6.882,6.9128,5181738
0LNQ,06-Nov-2012,2.8417,2.8417,2.8417,2.8417,0
0LNT,06-Nov-2012,53.12,53.6,53.0435,53.0435,459
0LO8,06-Nov-2012,29.61,29.655,29.61,29.655,232925
0LO9,06-Nov-2012,6.49,6.49,6.49,6.49,0
0LOC,06-Nov-2012,19.04,19.04,19.04,19.04,0
0LQ1,06-Nov-2012,78.815,79.67,78.49,79.1996,16297
0LQ4,06-Nov-2012,45.2365,45.2365,45.2365,45.2365,0
0LRI,06-Nov-2012,4.5,4.5,4.5,4.5,0
0M0A,06-Nov-2012,548,548,548,548,50
0M14,06-Nov-2012,5.97,5.97,5.97,5.97,0
0M2O,06-Nov-2012,19.55,19.645,19.495,19.608,7473
0M2V,06-Nov-2012,31.25,31.25,31.25,31.25,0
0M2Y,06-Nov-2012,16.8417,16.842,16.7126,16.7126,100260
0M2Z,06-Nov-2012,140,142.5,139.186,139.3312,41160
0M3P,06-Nov-2012,11.8205,11.8205,11.801,11.8011,25592
0M5J,06-Nov-2012,87.5,88.75,87.5,88.1869,13459
0M69,06-Nov-2012,4062,4062,4062,4062,0
0M6I,06-Nov-2012,6.8442,6.8442,6.8442,6.8442,0
0M6P,06-Nov-2012,21.87,21.87,21.87,21.87,0
0M6S,06-Nov-2012,95.99,98.05,95.29,96.3594,42526
0M8O,06-Nov-2012,4,4,4,4,0
0M8V,06-Nov-2012,66.5,66.5,66.5,66.5,0
0M93,06-Nov-2012,38,38,38,38,0
0M98,06-Nov-2012,36.176,36.176,36.176,36.176,179
0M9A,06-Nov-2012,55.58,57.18,55.48,56.155,30398
0MAK,06-Nov-2012,1.259,1.259,1.259,1.259,0
0MCG,06-Nov-2012,7.0035,7.0035,7.0035,7.0035,412
0MCK,06-Nov-2012,135,135,132.55,132.7,434623
0MD0,06-Nov-2012,931.875,932,845.5,860.43,216815
0MDT,06-Nov-2012,173.25,177,173.2,173.4,1340
0MEC,06-Nov-2012,2.67,2.67,2.67,2.67,0
0MET,06-Nov-2012,25.78,25.78,25.78,25.78,0
0MFT,06-Nov-2012,46.3489,46.3489,46.3489,46.3489,0
0MFU,06-Nov-2012,1.295,1.295,1.295,1.295,0
0MFY,06-Nov-2012,38.48,38.48,38.48,38.48,0
0MG0,06-Nov-2012,17.3107,17.3107,17.3107,17.3107,469
0MG1,06-Nov-2012,74.57,74.98,74.265,74.265,574
0MG2,06-Nov-2012,42.2525,42.455,42.21,42.3448,28074
0MG5,06-Nov-2012,21.89,21.99,21.86,21.86,4540
0MGC,06-Nov-2012,205.52,205.52,205.52,205.52,0
0MGD,06-Nov-2012,173.25,173.25,173.25,173.25,0
0MGE,06-Nov-2012,107.636,107.636,107.636,107.636,9078
0MGG,06-Nov-2012,10.5753,10.5753,10.5753,10.5753,819
0MGH,06-Nov-2012,17.23,17.23,17.23,17.23,0
0MGI,06-Nov-2012,37.4623,37.4623,37.462,37.4623,5900
0MGK,06-Nov-2012,80.945,86.457,80.945,86.4568,36
0MGL,06-Nov-2012,10.965,10.97,10.855,10.9,1039
0MGO,06-Nov-2012,16.44,16.44,16.44,16.44,0
0MGP,06-Nov-2012,94.69,94.69,94.69,94.69,0
0MGR,06-Nov-2012,11.8255,11.826,11.8255,11.8255,229
0MGS,06-Nov-2012,52.505,52.505,52.505,52.505,0
0MGY,06-Nov-2012,122.061,122.061,122.061,122.061,24
0MH1,06-Nov-2012,82.7686,82.7686,82.7686,82.7686,0
0MHC,06-Nov-2012,5.5,5.5,5.5,5.5,0
0MHD,06-Nov-2012,4.1461,4.1461,4.1461,4.1461,787
0MHE,06-Nov-2012,20.5714,20.5714,20.45,20.45,586
0MHJ,06-Nov-2012,9.8689,9.8689,9.8689,9.8689,0
0MHM,06-Nov-2012,216.127,216.127,216.127,216.127,3890
0MHP,06-Nov-2012,11,11.02,11,11.02,140
0MHR,06-Nov-2012,100.6317,100.632,100.6317,100.6317,16500
0MHS,06-Nov-2012,8.096,8.096,8.096,8.096,1747
0MHT,06-Nov-2012,31.475,31.475,31.475,31.475,13613
0MHU,06-Nov-2012,95.29,95.45,95.29,95.45,208
0MI0,06-Nov-2012,388.6842,388.6842,388.6842,388.6842,0
0MI3,06-Nov-2012,120.4115,120.4115,120.4115,120.4115,0
0MI5,06-Nov-2012,117.7809,117.781,117.7809,117.7809,1431
0MI6,06-Nov-2012,64.7267,65.2174,64.7267,65.2174,621
0MIP,06-Nov-2012,9.6452,9.6452,9.6452,9.6452,370
0MIQ,06-Nov-2012,8.966,8.966,8.966,8.966,247
0MJ5,06-Nov-2012,21.995,21.995,21.97,21.995,11341
0MJK,06-Nov-2012,20.0861,20.0861,20.086,20.0861,4433
0MJT,06-Nov-2012,3.0496,3.0496,3.0496,3.0496,0
0MJX,06-Nov-2012,201,201,201,201,0
0MJZ,06-Nov-2012,47.515,47.515,46.705,47.1664,1365
0MK2,06-Nov-2012,4.27,4.27,4.27,4.27,92949
0MK9,06-Nov-2012,12.75,12.75,12.75,12.75,0
0MKE,06-Nov-2012,2.987,2.997,2.986,2.992,35135
0MKG,06-Nov-2012,20.18,20.18,20.18,20.18,0
0MKH,06-Nov-2012,28.3153,28.4275,28.265,28.295,322
0MKM,06-Nov-2012,19.33,19.33,19.33,19.33,0
0MKO,06-Nov-2012,5.8129,5.8129,5.8129,5.8129,0
0MKS,06-Nov-2012,3.7661,3.7661,3.7661,3.7661,0
0MKT,06-Nov-2012,37.2836,37.2836,37.2836,37.2836,44
0MKW,06-Nov-2012,38.27,38.2816,38.05,38.2816,4236
0MKX,06-Nov-2012,24.6275,25.115,24.6275,25.0125,2982
0MKZ,06-Nov-2012,5.8295,5.8295,5.8295,5.8295,0
0ML1,06-Nov-2012,3.695,3.695,3.695,3.695,0
0MMJ,06-Nov-2012,16.1125,16.1125,16.1125,16.1125,0
0MOP,06-Nov-2012,38.28,38.48,38.08,38.3455,680954
0MPH,06-Nov-2012,8.6,8.66,8.455,8.5993,112834
0MPJ,06-Nov-2012,24.625,24.858,24.605,24.8575,6008
0MPL,06-Nov-2012,30.925,31.5997,30.925,31.5997,12496
0MPM,06-Nov-2012,22.2772,22.28,22.1472,22.27,30488
0MPP,06-Nov-2012,17.25,17.67,17.158,17.2157,528135
0MPT,06-Nov-2012,97.05,97.674,97.05,97.6739,361
0MPU,06-Nov-2012,57.22,57.22,56.682,56.8937,94021
0MQY,06-Nov-2012,21.4675,21.4675,21.4675,21.4675,0
0MR6,06-Nov-2012,177.625,178.9,177.55,178.1231,31868
0MRM,06-Nov-2012,71.5,71.5,71.5,71.5,0
0MSJ,06-Nov-2012,184.1,184.8,183.85,184.7,3235
0MTD,06-Nov-2012,33.9,33.9,33.9,33.9,0
0MU2,06-Nov-2012,41.0205,41.0205,41.0205,41.0205,52
0MU6,06-Nov-2012,4.526,4.526,4.526,4.526,0
0MUH,06-Nov-2012,58.38,58.425,58.2609,58.2609,10706
0MUM,06-Nov-2012,22.7267,22.7267,22.7267,22.7267,0
0MUN,06-Nov-2012,0.4418,0.4418,0.4418,0.4418,0
0MV2,06-Nov-2012,12.68,12.77,12.68,12.76,4692
0MV5,06-Nov-2012,117.25,117.25,117.25,117.25,14
0MV8,06-Nov-2012,1.9927,1.993,1.9927,1.9927,43672
0MW4,06-Nov-2012,8.9225,8.925,8.885,8.9025,259019
0MW7,06-Nov-2012,29.8225,29.8225,29.8225,29.8225,0
0MWK,06-Nov-2012,50.5,50.5,50.5,50.5,0
0MYZ,06-Nov-2012,6.84,6.84,6.84,6.84,0
0MZX,06-Nov-2012,34.01,34.01,33.9933,33.9933,8481
0N08,06-Nov-2012,3.75,3.75,3.75,3.75,0
0N2S,06-Nov-2012,8.825,8.843,8.8065,8.8065,308
0N2Z,06-Nov-2012,76.8723,76.8723,76.8723,76.8723,7009
0N4Y,06-Nov-2012,36.245,36.245,36.245,36.245,0
0N54,06-Nov-2012,0.388,0.388,0.38,0.3817,16064
0N5H,06-Nov-2012,1.55,1.55,1.55,1.55,0
0N5Z,06-Nov-2012,6.95,6.95,6.95,6.95,0
0N61,06-Nov-2012,3.554,3.554,3.554,3.554,0
0N6B,06-Nov-2012,17.4087,17.4087,17.4087,17.4087,1465
0N6L,06-Nov-2012,245.4,249.4,245.35,248.6228,2715
0N6M,06-Nov-2012,5.0238,5.024,5.0238,5.0238,1600
0N6Y,06-Nov-2012,6.2729,6.2729,6.2729,6.2729,0
0N73,06-Nov-2012,16.25,16.25,16.25,16.25,300
0N77,06-Nov-2012,2.2502,2.2502,2.2502,2.2502,0
0N9G,06-Nov-2012,16,16,16,16,0
0N9S,06-Nov-2012,17.48,17.8,17.48,17.7811,408665
0NBD,06-Nov-2012,40.18,40.18,40.16,40.16,155
0NBI,06-Nov-2012,18.421,18.421,18.421,18.421,225
0NBO,06-Nov-2012,194.15,194.95,194.15,194.85,133
0NC6,06-Nov-2012,148.89,149.5,148.89,149.25,14014
0NCV,06-Nov-2012,69.3345,69.335,69.3345,69.3345,111
0ND5,06-Nov-2012,97.6116,97.6116,97.6116,97.6116,6963
0ND7,06-Nov-2012,29.7,29.785,29.565,29.695,340
0NDP,06-Nov-2012,5.0245,5.0245,4.9995,4.9995,26335
0NDV,06-Nov-2012,25.865,25.865,25.25,25.5,1248
0NE1,06-Nov-2012,1.355,1.365,1.342,1.3611,25726
0NEM,06-Nov-2012,4.3014,4.3014,4.3014,4.3014,0
0NF3,06-Nov-2012,0.7725,0.7725,0.7725,0.7725,0
0NF8,06-Nov-2012,1.2515,1.2515,1.2515,1.2515,0
0NFT,06-Nov-2012,21.885,22.163,21.885,22.0875,2532
0NHY,06-Nov-2012,20.135,20.135,20.135,20.135,1
