0H3X,16-Jan-2012,119,119,119,119,0
0H4A,16-Jan-2012,9.022,9.293,9.022,9.2925,3158
0H4N,16-Jan-2012,3.25,3.25,3.13,3.13,1925
0H50,16-Jan-2012,1.5444,1.5444,1.5444,1.5444,0
0H59,16-Jan-2012,20.22,20.22,20.22,20.22,0
0H6A,16-Jan-2012,0.234,0.234,0.234,0.234,0
0H6I,16-Jan-2012,0.8405,0.8405,0.835,0.8405,292083
0H6T,16-Jan-2012,94.975,95.05,94.5038,94.5038,3459
0H6U,16-Jan-2012,180.25,180.65,179.262,179.2621,2338
0H6V,16-Jan-2012,131.9,131.9,131.9,131.9,0
0H6X,16-Jan-2012,45.345,45.35,45.33,45.35,7935
0H78,16-Jan-2012,137.3,137.3,137.3,137.3,0
0H7B,16-Jan-2012,35.78,36.001,35.78,35.78,565000
0H7D,16-Jan-2012,28.7,29.278,28.7,29.2775,9435
0H7I,16-Jan-2012,46.725,46.725,46.28,46.28,30241
0H7O,16-Jan-2012,4.834,4.834,4.834,4.834,0
0H9X,16-Jan-2012,53.26,53.43,53.05,53.1502,1665
0HA0,16-Jan-2012,27.5,28.075,27.5,27.57,128638
0HA7,16-Jan-2012,3.413,3.413,3.413,3.413,0
0HA9,16-Jan-2012,10.2,10.2,10.2,10.2,0
0HAA,16-Jan-2012,19.2413,19.2413,19.2413,19.2413,0
0HAB,16-Jan-2012,65.94,65.94,64.8911,64.8911,3853
0HAC,16-Jan-2012,22.575,22.575,22.575,22.575,0
0HAF,16-Jan-2012,4.13,4.274,4.13,4.268,231212
0HAG,16-Jan-2012,18.64,18.875,18.64,18.7908,85410
0HAH,16-Jan-2012,15.97,16.03,15.97,16.03,1845
0HAI,16-Jan-2012,4.1776,4.1776,4.1546,4.1546,13258
0HAN,16-Jan-2012,23.603,23.603,23.603,23.603,5842
0HAP,16-Jan-2012,29.92,29.92,29.92,29.92,0
0HAR,16-Jan-2012,10.5,10.635,10.5,10.614,127984
0HAT,16-Jan-2012,73.531,73.54,73.19,73.19,1314
0HAU,16-Jan-2012,114.55,117.15,114.45,117.15,12414
0HAZ,16-Jan-2012,24.7734,24.7734,24.7734,24.7734,0
0HB1,16-Jan-2012,63.25,63.25,62.4,63.0182,1425
0HB2,16-Jan-2012,22.0576,22.058,22.0576,22.0576,58899
0HB4,16-Jan-2012,61.4931,61.4931,61.4931,61.4931,190
0HB5,16-Jan-2012,30.32,32.56,30.32,31.2188,2380
0HBA,16-Jan-2012,18.2602,18.2602,18.2602,18.2602,0
0HBC,16-Jan-2012,1.237,1.256,1.214,1.214,105391
0HBF,16-Jan-2012,4.481,4.481,4.481,4.481,0
0HBM,16-Jan-2012,3.059,3.059,3.059,3.059,0
0HBO,16-Jan-2012,1.1283,1.1283,1.1283,1.1283,0
0HBP,16-Jan-2012,220,220,219.9,219.9,2158
0HBT,16-Jan-2012,118.35,118.35,118.25,118.25,1933
0HBV,16-Jan-2012,192.9,193.55,192.9,193.55,938
0HBY,16-Jan-2012,40.315,40.455,40.27,40.375,147916
0HC0,16-Jan-2012,92.3037,92.3037,92.3037,92.3037,928
0HDP,16-Jan-2012,144.2,144.2,144.2,144.2,0
0HG6,16-Jan-2012,223.45,223.45,223.45,223.45,0
0HI8,16-Jan-2012,15.25,15.25,15.185,15.185,2000
0HIT,16-Jan-2012,4.6216,4.727,4.569,4.6413,32834
0HTP,16-Jan-2012,81.62,82.2253,81.62,82.2253,2436
0HV2,16-Jan-2012,250.3,254.5,249.16,249.16,973
0HV8,16-Jan-2012,29.601,29.601,29.601,29.601,0
0HXB,16-Jan-2012,15.69,15.69,15.69,15.69,0
0HY6,16-Jan-2012,4.5,4.75,4.5,4.5,20
0HYK,16-Jan-2012,211.6,211.6,211.6,211.6,500
0HZC,16-Jan-2012,31.05,31.05,31.05,31.05,0
0HZD,16-Jan-2012,56.0836,56.0836,56.0836,56.0836,0
0I1W,16-Jan-2012,162.7,163.7,161.8,161.8,1437
0I2R,16-Jan-2012,11.73,11.77,11.73,11.77,6585
0I3Z,16-Jan-2012,24.32,24.32,24.32,24.32,1761
0I8Y,16-Jan-2012,16.1323,16.1323,16.1323,16.1323,1222
0IAH,16-Jan-2012,63.7,63.7,63.7,63.7,0
0IB0,16-Jan-2012,58.1148,58.1148,58.1148,58.1148,0
0ICL,16-Jan-2012,8.075,8.075,7.824,8.03,19100
0IE9,16-Jan-2012,5.3777,5.3777,5.3777,5.3777,0
0IEB,16-Jan-2012,71.36,71.36,71.36,71.36,0
0IGF,16-Jan-2012,45.56,45.56,45.56,45.56,0
0IHK,16-Jan-2012,2.24,2.24,2.24,2.24,0
0II2,16-Jan-2012,41.215,42.102,41.215,42.1017,1089
0IIF,16-Jan-2012,15.875,16.035,15.87,15.8856,45210
0IIH,16-Jan-2012,114.25,114.25,114.25,114.25,50
0IKH,16-Jan-2012,3150,3150,3150,3150,0
0IKJ,16-Jan-2012,24.71,24.71,24.71,24.71,839
0IN2,16-Jan-2012,51.8803,51.8803,51.8803,51.8803,0
0INB,16-Jan-2012,5.024,5.024,5.024,5.024,0
0IPT,16-Jan-2012,68.8528,68.853,68.8528,68.8528,454
0IQU,16-Jan-2012,23.2,23.2,23.2,23.2,0
0IT3,16-Jan-2012,18.5394,18.5394,18.539,18.5394,855
0IU8,16-Jan-2012,24.355,24.425,24.355,24.425,152
0IUE,16-Jan-2012,34.2931,34.2931,34.2931,34.2931,0
0IUQ,16-Jan-2012,9.7635,9.7635,9.7635,9.7635,0
0IW5,16-Jan-2012,24.56,24.7385,24.56,24.7385,997
0IWB,16-Jan-2012,5.1216,5.1216,5.1216,5.1216,0
0IWK,16-Jan-2012,3.1365,3.159,3.121,3.1585,10992
0IZ8,16-Jan-2012,37.9366,37.9366,37.9366,37.9366,0
0IZC,16-Jan-2012,44.2675,44.3625,44.245,44.3625,9406
0J2R,16-Jan-2012,24.135,24.135,24.005,24.005,3086
0J3F,16-Jan-2012,56.545,56.545,56.545,56.545,0
0J3X,16-Jan-2012,86.9626,86.9626,86.9626,86.9626,0
0J5B,16-Jan-2012,15.25,16,15.25,16,1370
0J5Y,16-Jan-2012,44.16,44.16,44.16,44.16,0
0J6V,16-Jan-2012,44.6876,44.6876,44.6876,44.6876,0
0J6X,16-Jan-2012,14.9775,14.9775,14.9775,14.9775,0
0J6Y,16-Jan-2012,16.13,16.485,15.9056,15.9056,1411
0J9C,16-Jan-2012,36.1575,36.1575,36.1575,36.1575,2535
0JAA,16-Jan-2012,139.8056,139.806,139.8056,139.8056,230
0JHU,16-Jan-2012,42.27,42.856,42.27,42.856,5534
0JK4,16-Jan-2012,6,6.069,6,6.069,313367
0JLQ,16-Jan-2012,9.12,9.12,9.12,9.12,0
0JN9,16-Jan-2012,112.05,112.05,112.05,112.05,0
0JNI,16-Jan-2012,28.15,28.5253,28.15,28.5253,27109
0JNL,16-Jan-2012,55.25,55.25,54.1,54.85,234167
0JOE,16-Jan-2012,15.5,15.5,15.5,15.5,0
0JWO,16-Jan-2012,58.792,58.792,58.792,58.792,0
0JWU,16-Jan-2012,30.75,30.75,30.75,30.75,0
0JXZ,16-Jan-2012,10.5,10.5,10.5,10.5,0
0JYZ,16-Jan-2012,95,95,95,95,0
0K4O,16-Jan-2012,55.2964,55.2964,55.2964,55.2964,0
0K5E,16-Jan-2012,65.31,65.31,65.31,65.31,0
0K78,16-Jan-2012,11.9217,11.9217,11.9217,11.9217,1120
0K7F,16-Jan-2012,41.575,41.575,41.15,41.15,253
0K7I,16-Jan-2012,466.15,466.15,466.15,466.15,0
0K7Y,16-Jan-2012,8.83,8.83,8.83,8.83,0
0K82,16-Jan-2012,7.5645,7.5645,7.5645,7.5645,0
0K8K,16-Jan-2012,72.1345,72.1345,72.1345,72.1345,0
0K8S,16-Jan-2012,19.5,19.5,19.5,19.5,0
0K9M,16-Jan-2012,0.633,0.633,0.633,0.633,0
0K9P,16-Jan-2012,56.95,56.95,56.95,56.95,0
0K9Q,16-Jan-2012,4,4,4,4,0
0K9W,16-Jan-2012,8.9719,8.9719,8.9719,8.9719,0
0KA0,16-Jan-2012,28.3413,28.3413,28.3413,28.3413,0
0KB8,16-Jan-2012,21.4,21.5,21.4,21.5,467
0KBO,16-Jan-2012,0.8696,0.8696,0.8696,0.8696,0
0KBQ,16-Jan-2012,86.975,86.975,85.012,86.7,9010
0KBS,16-Jan-2012,5.7523,5.7523,5.7523,5.7523,0
0KBZ,16-Jan-2012,13.685,13.685,13.685,13.685,0
0KC3,16-Jan-2012,3.08,3.08,3.08,3.08,0
0KED,16-Jan-2012,6.557,6.557,6.557,6.557,16139
0KEH,16-Jan-2012,21,21,21,21,0
0KFE,16-Jan-2012,94.145,95.055,94.115,94.5483,854
0KFX,16-Jan-2012,46.88,46.9,46.81,46.8769,3134
0KG0,16-Jan-2012,11.8211,11.8211,11.8211,11.8211,0
0KHH,16-Jan-2012,2.0827,2.0827,2.0827,2.0827,0
0KII,16-Jan-2012,69.925,69.925,67.353,68.85,2804
0KJ1,16-Jan-2012,20.245,20.245,18.2,19.9,2305
0KJB,16-Jan-2012,76.49,76.49,75.173,75.59,146
0KJL,16-Jan-2012,55.7779,55.7779,55.7779,55.7779,0
0KVR,16-Jan-2012,11.4055,11.4055,11.4055,11.4055,505
0KVV,16-Jan-2012,25.33,25.45,25.33,25.45,105
0LBF,16-Jan-2012,18.25,18.25,18.25,18.25,0
0LBM,16-Jan-2012,2.7181,2.7181,2.718,2.7181,2717
0LBN,16-Jan-2012,3.0479,3.0479,3.0479,3.0479,0
0LBS,16-Jan-2012,1.3551,1.399,1.355,1.399,4855
0LCR,16-Jan-2012,32.265,32.265,32.265,32.265,0
0LD0,16-Jan-2012,20.94,20.94,20.94,20.94,195
0LN7,16-Jan-2012,4.291,4.393,4.291,4.3925,7119
0LN9,16-Jan-2012,27.22,27.54,27.219,27.3397,225679
0LND,16-Jan-2012,38.55,38.55,38.12,38.12,26362
0LNG,16-Jan-2012,14.41,14.87,14.41,14.87,70744
0LNI,16-Jan-2012,24.615,24.615,24.615,24.615,0
0LNJ,16-Jan-2012,31.1985,31.1985,31.1985,31.1985,0
0LNK,16-Jan-2012,32.05,32.05,32.05,32.05,0
0LNN,16-Jan-2012,6.01,6.219,6.01,6.219,95872
0LNQ,16-Jan-2012,3.209,3.209,3.209,3.209,2498
0LNT,16-Jan-2012,47.4175,47.529,46.343,47.1952,17254
0LO8,16-Jan-2012,29.5277,29.528,29.5277,29.5277,2244
0LO9,16-Jan-2012,8.51,8.51,8.51,8.51,0
0LOC,16-Jan-2012,22.16,22.16,22.16,22.16,0
0LQ1,16-Jan-2012,56.505,58,56.505,57.88,6522
0LQ4,16-Jan-2012,38.79,38.79,38.79,38.79,0
0M0A,16-Jan-2012,472.7051,472.7051,472.7051,472.7051,0
0M2O,16-Jan-2012,14.84,14.84,14.69,14.69,5760
0M2V,16-Jan-2012,38.925,38.925,38.925,38.925,0
0M2Y,16-Jan-2012,11.815,11.815,11.815,11.815,0
0M2Z,16-Jan-2012,148.3,150.25,146,148,6759
0M3P,16-Jan-2012,8.2525,8.2525,8.2525,8.2525,0
0M5J,16-Jan-2012,93.0467,93.0467,93.0467,93.0467,0
0M69,16-Jan-2012,3350.0008,3397,3350.0008,3397,10000
0M6P,16-Jan-2012,18.0007,18.001,18.0007,18.0007,224
0M6S,16-Jan-2012,78.055,78.55,77.2,77.6466,77459
0M8V,16-Jan-2012,60.5,60.5,60.5,60.5,0
0M98,16-Jan-2012,25.51,25.51,25.51,25.51,0
0M9A,16-Jan-2012,37.955,38.1825,37.8107,37.8107,508
0MAK,16-Jan-2012,0.8795,0.8795,0.8795,0.8795,0
0MCK,16-Jan-2012,103.8,103.8,103.8,103.8,6674
0MD0,16-Jan-2012,685.5,688,684.5,688,965
0MDT,16-Jan-2012,115.9,116.75,115.9,116.75,187067
0MEC,16-Jan-2012,4.25,4.25,4.25,4.25,0
0MET,16-Jan-2012,14.4746,14.4746,14.4746,14.4746,0
0MFT,16-Jan-2012,49.69,49.69,49.69,49.69,0
0MFY,16-Jan-2012,35.105,35.105,35.105,35.105,0
0MG0,16-Jan-2012,14.6482,14.9006,14.648,14.9006,37999
0MG1,16-Jan-2012,75.775,76,72.925,76,165
0MG2,16-Jan-2012,34.6288,34.6288,33.7638,34.4514,9754
0MG5,16-Jan-2012,20.49,20.49,20.49,20.49,0
0MGB,16-Jan-2012,37.0302,37.0302,37.0302,37.0302,0
0MGC,16-Jan-2012,185.65,185.65,185.65,185.65,0
0MGD,16-Jan-2012,150.6,150.6,150.6,150.6,0
0MGG,16-Jan-2012,8.0592,8.0592,8.0592,8.0592,0
0MGH,16-Jan-2012,24.5057,24.5057,24.5057,24.5057,0
0MGI,16-Jan-2012,38.24,38.24,37.28,38.1,102
0MGK,16-Jan-2012,68.907,68.907,68.907,68.907,0
0MGL,16-Jan-2012,11.55,11.55,11.55,11.55,0
0MGO,16-Jan-2012,18.71,18.71,18.5,18.53,4376
0MGP,16-Jan-2012,67.5523,67.5523,67.5523,67.5523,0
0MGR,16-Jan-2012,17.2333,17.2333,17.2333,17.2333,416
0MGS,16-Jan-2012,58.453,58.453,58.453,58.453,0
0MGX,16-Jan-2012,4.0406,4.0406,4.0406,4.0406,0
0MGY,16-Jan-2012,93.27,93.27,93.27,93.27,0
0MH1,16-Jan-2012,56.5101,56.5101,56.51,56.5101,148
0MHC,16-Jan-2012,8.9289,8.9289,8.9289,8.9289,0
0MHE,16-Jan-2012,16.955,16.955,16.3907,16.93,323
0MHJ,16-Jan-2012,5.7272,5.7272,5.727,5.7272,23920
0MHM,16-Jan-2012,151.9558,151.9558,151.9558,151.9558,0
0MHP,16-Jan-2012,8.5812,8.5812,8.5812,8.5812,0
0MHQ,16-Jan-2012,15,15,15,15,40
0MHR,16-Jan-2012,71.325,71.325,69.175,70.25,5779
0MHS,16-Jan-2012,7.73,7.73,7.73,7.73,0
0MHU,16-Jan-2012,91,91.1,91,91,16000
0MI0,16-Jan-2012,346.6,346.6,346.6,346.6,0
0MI3,16-Jan-2012,117.5178,117.5178,117.5178,117.5178,0
0MI5,16-Jan-2012,114.8,114.8,113.6201,113.6201,3132
0MI6,16-Jan-2012,53.175,53.175,53.175,53.175,0
0MI7,16-Jan-2012,31.0012,31.0012,31.0012,31.0012,3490
0MIP,16-Jan-2012,8.0745,8.0745,8.0745,8.0745,0
0MIQ,16-Jan-2012,8.1475,8.1475,8.1475,8.1475,0
0MJ5,16-Jan-2012,15.08,15.08,15.08,15.08,0
0MJH,16-Jan-2012,11.645,11.645,11.645,11.645,0
0MJK,16-Jan-2012,13.1643,13.1643,13.164,13.1643,55570
0MJT,16-Jan-2012,4.4642,4.4642,4.4642,4.4642,0
0MJX,16-Jan-2012,157.4339,157.4339,157.4339,157.4339,0
0MJZ,16-Jan-2012,68.245,68.245,68.245,68.245,0
0MK2,16-Jan-2012,3.5,3.5,3.5,3.5,1497
0MK9,16-Jan-2012,12.5675,12.5675,12.5675,12.5675,0
0MKE,16-Jan-2012,2.262,2.262,2.262,2.262,0
0MKG,16-Jan-2012,20.16,20.16,20.16,20.16,0
0MKH,16-Jan-2012,23.735,24.028,23.735,23.8425,104877
0MKM,16-Jan-2012,21.55,21.55,21.55,21.55,0
0MKO,16-Jan-2012,5.0127,5.0127,5.0127,5.0127,0
0MKP,16-Jan-2012,22.6,22.6,22.6,22.6,0
0MKS,16-Jan-2012,2.6878,2.6878,2.6878,2.6878,0
0MKT,16-Jan-2012,28.4511,28.4511,28.451,28.4511,195
0MKW,16-Jan-2012,29.3618,29.3618,29.3618,29.3618,0
0MKX,16-Jan-2012,22.8485,22.8485,22.8485,22.8485,0
0MKZ,16-Jan-2012,7.6095,7.6095,7.6095,7.6095,0
0ML1,16-Jan-2012,4.8094,4.8094,4.8094,4.8094,0
0MMD,16-Jan-2012,7.76,7.76,7.76,7.76,0
0MOP,16-Jan-2012,45.98,46,45.98,46,120000
0MPH,16-Jan-2012,8.8419,8.894,8.676,8.8724,241640
0MPJ,16-Jan-2012,28.3778,28.3778,28.3778,28.3778,0
0MPL,16-Jan-2012,39.43,39.43,39.43,39.43,0
0MPM,16-Jan-2012,27.35,27.35,26.935,27.2386,26437
0MPP,16-Jan-2012,16.14,16.343,16.14,16.3425,150130
0MPT,16-Jan-2012,75.235,75.235,75.0913,75.0913,5631
0MPU,16-Jan-2012,40.97,41.255,40.9116,40.9116,16276
0MQY,16-Jan-2012,17.4,17.4,17.4,17.4,0
0MR6,16-Jan-2012,133.3,135.75,133.3,133.3,5681
0MSJ,16-Jan-2012,144.375,144.375,141.55,142.4,97
0MTD,16-Jan-2012,13.25,13.25,13.25,13.25,0
0MTK,16-Jan-2012,18.75,18.75,18.75,18.75,0
0MU6,16-Jan-2012,5.87,5.87,5.87,5.87,0
0MUH,16-Jan-2012,51.9525,51.9525,51.9525,51.9525,0
0MUM,16-Jan-2012,19.295,19.295,19.1358,19.1358,492
0MV2,16-Jan-2012,10.48,10.48,10.48,10.48,228
0MV5,16-Jan-2012,61.874,61.874,61.874,61.874,0
0MV8,16-Jan-2012,1,1,1,1,0
0MW4,16-Jan-2012,6.68,6.915,6.68,6.8603,234336
0MW7,16-Jan-2012,25.3575,25.445,25.267,25.355,14339
0MYZ,16-Jan-2012,13,13,13,13,0
0MZX,16-Jan-2012,31.15,31.15,31.15,31.15,0
0N1H,16-Jan-2012,5.22,5.22,5.22,5.22,0
0N2S,16-Jan-2012,4,4,3.75,3.75,739
0N2X,16-Jan-2012,5.3499,5.37,5.3499,5.37,360000
0N2Z,16-Jan-2012,76.535,76.535,76.535,76.535,0
0N4Y,16-Jan-2012,28.835,28.835,28.835,28.835,0
0N54,16-Jan-2012,0.695,0.695,0.695,0.695,3422
0N61,16-Jan-2012,3.1327,3.1327,3.1327,3.1327,0
0N6B,16-Jan-2012,13.7789,13.7789,13.7789,13.7789,26796
0N6L,16-Jan-2012,249.888,249.888,249.888,249.888,0
0N6M,16-Jan-2012,4.8365,4.8365,4.8365,4.8365,0
0N6Y,16-Jan-2012,8.142,8.142,8.142,8.142,0
0N73,16-Jan-2012,21.5,21.5,21.5,21.5,0
0N88,16-Jan-2012,1.4773,1.4773,1.4773,1.4773,0
0N9G,16-Jan-2012,15.5262,15.5262,15.5262,15.5262,314
0N9S,16-Jan-2012,16.25,16.285,16.25,16.285,10531
0NBD,16-Jan-2012,31.51,31.51,31.51,31.51,0
0NBI,16-Jan-2012,23.335,23.4,23.335,23.35,5949
0NBO,16-Jan-2012,200.3,200.3,200.3,200.3,0
0NC5,16-Jan-2012,121,121,121,121,0
0NC6,16-Jan-2012,135.65,135.65,135.65,135.65,0
0NCV,16-Jan-2012,57.615,57.615,57.615,57.615,0
0ND5,16-Jan-2012,111.5,111.5,111.5,111.5,0
0ND7,16-Jan-2012,23.48,23.48,23.48,23.48,0
0NDV,16-Jan-2012,19.25,19.25,19.25,19.25,31
0NE1,16-Jan-2012,2.19,2.19,2.19,2.19,0
0NEM,16-Jan-2012,6.4196,6.4196,6.4196,6.4196,0
0NF3,16-Jan-2012,0.5,0.5,0.5,0.5,0
0NFT,16-Jan-2012,17.2375,17.275,16.9007,16.9007,12710
0NI1,16-Jan-2012,35.4264,35.4264,35.4264,35.4264,0
0NIF,16-Jan-2012,47.9225,47.9225,47.9225,47.9225,45
0NIS,16-Jan-2012,14.915,14.915,14.915,14.915,0
0NJR,16-Jan-2012,1.1987,1.1987,1.1987,1.1987,0
0NJS,16-Jan-2012,24.64,24.7375,24.64,24.7375,25768
0NK9,16-Jan-2012,7.37,7.37,7.37,7.37,0
0NKE,16-Jan-2012,4,4.092,4,4.0917,25500
0NKL,16-Jan-2012,9.0115,9.0115,9.0115,9.0115,0
0NL3,16-Jan-2012,61.9,61.9,61.9,61.9,474
0NLA,16-Jan-2012,4.8381,4.8381,4.8381,4.8381,2012
0NLK,16-Jan-2012,137.35,138.4,137.1377,137.1377,2033
0NLS,16-Jan-2012,6.315,6.323,6.315,6.323,134
0NMK,16-Jan-2012,56.9,56.9,56.9,56.9,0
0NMR,16-Jan-2012,52.61,52.61,52.31,52.4421,9715
0NMU,16-Jan-2012,13.29,13.29,13.29,13.29,784
0NNF,16-Jan-2012,136.9,136.9,136.9,136.9,0
0NNR,16-Jan-2012,155.8674,155.8674,155.867,155.8674,1153
0NO0,16-Jan-2012,28.0411,28.0411,28.0411,28.0411,1089
0NO1,16-Jan-2012,16,16,16,16,29975
0NOF,16-Jan-2012,52,52,52,52,0
0NP8,16-Jan-2012,54.66,54.66,54.66,54.66,65
0NP9,16-Jan-2012,11.22,11.543,11.16,11.4521,33767
0NPH,16-Jan-2012,16.51,16.5596,16.329,16.5596,6822
0NPL,16-Jan-2012,99.58,100.856,99.45,100.825,2076
0NPP,16-Jan-2012,37.37,37.37,37.37,37.37,299
0NPT,16-Jan-2012,19.1929,19.1929,19.1929,19.1929,0
0NPV,16-Jan-2012,12.8277,12.8277,12.8277,12.8277,0
0NPX,16-Jan-2012,36.4395,36.4395,36.4395,36.4395,0
0NQ2,16-Jan-2012,2.5255,2.5255,2.5255,2.5255,0
