0IGF,21-Jul-2011,64.75,64.75,63.477,63.477,3704
0IHK,21-Jul-2011,3.3072,3.3072,3.146,3.1461,10896
0II2,21-Jul-2011,41.0983,41.2512,41.098,41.2512,5410
0IIF,21-Jul-2011,17.255,17.62,17.17,17.5979,252602
0IIH,21-Jul-2011,127.75,129.625,126.65,129.6,13085
0IKH,21-Jul-2011,4040,4040,4040,4040,0
0IKJ,21-Jul-2011,20.53,20.71,20.146,20.473,4766
0IN2,21-Jul-2011,59.4799,60.3544,59.4799,60.3544,1286
0INB,21-Jul-2011,6.1938,6.423,6.19,6.3636,222426
0IPT,21-Jul-2011,97.8066,98.535,97.8066,98.5349,8462
0IQU,21-Jul-2011,29.2,29.2,29.2,29.2,0
0IT3,21-Jul-2011,18.1147,18.115,18.1147,18.1147,1200
0IU8,21-Jul-2011,28.7819,29.3813,28.7819,29.3813,2410
0IUE,21-Jul-2011,60.5,60.5,60.5,60.5,0
0IUQ,21-Jul-2011,13.5724,14.2431,13.572,14.2431,1797
0IW5,21-Jul-2011,28.49,28.49,28.49,28.49,0
0IWB,21-Jul-2011,5.25,5.25,5.25,5.25,0
0IWK,21-Jul-2011,5.482,5.495,5.482,5.485,31000
0IZ8,21-Jul-2011,39.07,39.07,39.07,39.07,0
0IZC,21-Jul-2011,47.5167,47.5167,47.5167,47.5167,691
0J1Z,21-Jul-2011,2.99,2.99,2.99,2.99,0
0J2R,21-Jul-2011,38.9923,39.42,38.9923,39.1316,53156
0J3F,21-Jul-2011,53.958,54.48,53.958,54.45,2104
0J3X,21-Jul-2011,96.435,96.435,95.9396,96.37,210
0J5B,21-Jul-2011,11,11,11,11,0
0J5Y,21-Jul-2011,39.9594,39.9594,39.959,39.9594,2200
0J6V,21-Jul-2011,70.21,70.21,69.0202,70.14,250
0J6X,21-Jul-2011,20.765,20.971,20.765,20.82,5643
0J6Y,21-Jul-2011,35.82,38.2,35.82,37.2813,485140
0J9C,21-Jul-2011,28.745,28.745,28.745,28.745,0
0JAA,21-Jul-2011,144.2,144.2,144.2,144.2,0
0JEA,21-Jul-2011,186.5,186.5,186.5,186.5,0
0JHU,21-Jul-2011,56.91,56.91,56.91,56.91,0
0JLQ,21-Jul-2011,12.7884,12.977,12.788,12.9769,2657
0JN9,21-Jul-2011,116.75,116.75,112.3,116.2,3344
0JNI,21-Jul-2011,31.08,31.299,31.08,31.2915,13861
0JNL,21-Jul-2011,68.5622,68.65,66.95,68.65,29562
0JOE,21-Jul-2011,18.246,18.246,18.246,18.246,0
0JSU,21-Jul-2011,66.7108,66.7108,66.7108,66.7108,0
0JT7,21-Jul-2011,259.0233,259.0233,259.023,259.0233,1360
0JWO,21-Jul-2011,58.5572,58.5572,58.5572,58.5572,3700
0JXZ,21-Jul-2011,7.75,7.75,7.75,7.75,0
0JYZ,21-Jul-2011,85.25,85.25,85.25,85.25,0
0K4O,21-Jul-2011,80.9011,80.9011,80.9011,80.9011,1850
0K5E,21-Jul-2011,89.3,89.3,89.3,89.3,0
0K78,21-Jul-2011,13.705,13.93,13.1505,13.1505,4886
0K7F,21-Jul-2011,44.38,44.38,44.38,44.38,0
0K7I,21-Jul-2011,461,461,458.35,460.6,2114
0K7S,21-Jul-2011,0.2534,0.2534,0.2534,0.2534,0
0K7Y,21-Jul-2011,10.8856,10.8856,10.8856,10.8856,0
0K82,21-Jul-2011,8.6304,8.6304,8.6304,8.6304,0
0K8K,21-Jul-2011,75.25,75.25,75.1502,75.1502,3000
0K8Q,21-Jul-2011,16.185,16.185,16.185,16.185,0
0K8W,21-Jul-2011,5.463,5.463,5.463,5.463,0
0K93,21-Jul-2011,3.59,3.59,3.59,3.59,0
0K96,21-Jul-2011,2.5107,2.5107,2.5107,2.5107,0
0K9M,21-Jul-2011,0.6826,0.6826,0.6826,0.6826,25900
0K9N,21-Jul-2011,28.356,28.356,28.356,28.356,0
0K9P,21-Jul-2011,48.785,48.785,48.6944,48.6944,4158
0K9Q,21-Jul-2011,5.1573,5.1573,5.1573,5.1573,0
0K9W,21-Jul-2011,8.403,8.403,8.403,8.403,4500
0KA0,21-Jul-2011,33.15,33.15,33.15,33.15,0
0KA3,21-Jul-2011,30.8065,30.8065,30.8065,30.8065,970
0KAV,21-Jul-2011,2.33,2.33,2.33,2.33,0
0KB3,21-Jul-2011,30.92,30.92,30.484,30.86,700
0KB8,21-Jul-2011,27.0069,27.0069,27.0069,27.0069,0
0KBO,21-Jul-2011,1.5194,1.5194,1.5194,1.5194,0
0KBQ,21-Jul-2011,116.2957,116.2957,116.2957,116.2957,900
0KBS,21-Jul-2011,7.235,7.248,7.235,7.2425,106258
0KBT,21-Jul-2011,2.3011,2.3011,2.3011,2.3011,0
0KBX,21-Jul-2011,7.6704,7.6704,7.6704,7.6704,0
0KBZ,21-Jul-2011,15.8,15.8,15.8,15.8,0
0KC3,21-Jul-2011,3.8725,3.8725,3.8725,3.8725,0
0KCO,21-Jul-2011,17.9501,17.9501,17.9501,17.9501,900
0KCP,21-Jul-2011,29.3928,29.393,29.3928,29.3928,900
0KDK,21-Jul-2011,51.8338,51.8338,49.89,51.165,3652
0KED,21-Jul-2011,6.947,7.117,6.856,7.11,355980
0KEH,21-Jul-2011,31.02,31.02,31.02,31.02,0
0KFE,21-Jul-2011,104.975,106.05,104.2,106.05,24837
0KFX,21-Jul-2011,50.64,50.64,50.64,50.64,224
0KG0,21-Jul-2011,10.62,10.62,10.62,10.62,0
0KHH,21-Jul-2011,3.64,3.64,3.64,3.64,0
0KI5,21-Jul-2011,11.0495,11.0495,11.0495,11.0495,0
0KII,21-Jul-2011,85.15,85.15,85.15,85.15,0
0KJB,21-Jul-2011,83.735,83.85,83.735,83.85,4186
0KJC,21-Jul-2011,61,61,60,60,20
0KLO,21-Jul-2011,2.1511,2.1511,2.1511,2.1511,0
0KV7,21-Jul-2011,50,50.3436,50,50.3436,1400
0KVR,21-Jul-2011,19.4907,19.4907,19.4158,19.4158,1775
0KVV,21-Jul-2011,24.945,24.945,24.8343,24.87,109734
0LBF,21-Jul-2011,23.25,23.25,23.25,23.25,0
0LBM,21-Jul-2011,3.0848,3.0849,3.0848,3.0849,5141
0LBN,21-Jul-2011,3.5152,3.8322,3.5,3.8322,25411
0LBS,21-Jul-2011,3.5836,3.591,3.3885,3.3885,394887
0LCR,21-Jul-2011,38.75,38.75,38.75,38.75,0
0LD0,21-Jul-2011,23.17,23.17,23.17,23.17,360
0LD1,21-Jul-2011,14.9502,14.9502,14.9502,14.9502,0
0LN7,21-Jul-2011,9.738,9.738,9.3923,9.65,5568
0LN9,21-Jul-2011,25.39,25.77,25.26,25.74,23089
0LND,21-Jul-2011,41.505,41.505,41.505,41.505,441
0LNG,21-Jul-2011,17.245,17.77,17.23,17.77,72534
0LNI,21-Jul-2011,33.2356,33.236,33.2356,33.2356,1470
0LNJ,21-Jul-2011,47.29,47.29,47.29,47.29,0
0LNK,21-Jul-2011,42.9812,42.9812,42.9812,42.9812,1069
0LNN,21-Jul-2011,7.7012,8.099,7.684,8.099,1328815
0LNQ,21-Jul-2011,4.09,4.09,4.09,4.09,0
0LNT,21-Jul-2011,53.9775,54.26,53.9112,54.26,941
0LO8,21-Jul-2011,29.9662,29.9662,29.9662,29.9662,185
0LO9,21-Jul-2011,12.4355,12.4355,12.4355,12.4355,0
0LOC,21-Jul-2011,23.565,23.565,23.0461,23.37,773
0LQ1,21-Jul-2011,72.12,72.425,70.765,71.7717,42548
0LQ4,21-Jul-2011,57.44,57.44,57.44,57.44,0
0M0A,21-Jul-2011,632.7309,632.7309,632.7309,632.7309,0
0M14,21-Jul-2011,5.215,5.215,5.215,5.215,0
0M2O,21-Jul-2011,17.6661,17.6661,17.6661,17.6661,3300
0M2Y,21-Jul-2011,12.13,12.13,12.0581,12.0581,2578
0M2Z,21-Jul-2011,134.8,136.5,134.8,136.5,5079
0M3P,21-Jul-2011,12.79,12.79,12.79,12.79,0
0M69,21-Jul-2011,5420,5420,5420,5420,0
0M6I,21-Jul-2011,16.0709,16.0709,16.0709,16.0709,0
0M6P,21-Jul-2011,19.04,19.04,18.8317,18.8317,5330
0M6S,21-Jul-2011,90.685,93.975,90.685,92.1772,24665
0M8O,21-Jul-2011,9.25,9.25,9.25,9.25,0
0M8V,21-Jul-2011,48,48,48,48,0
0M98,21-Jul-2011,23.75,23.75,23.75,23.75,0
0M9A,21-Jul-2011,35.94,35.94,35.94,35.94,0
0MAK,21-Jul-2011,1.479,1.55,1.428,1.55,74383
0MC5,21-Jul-2011,8.94,8.94,8.94,8.94,0
0MCG,21-Jul-2011,6.9,6.9,6.9,6.9,0
0MCK,21-Jul-2011,89.8175,93.25,89.8175,92.9833,15415
0MD0,21-Jul-2011,650,652.3501,650,650.6851,18604
0MDT,21-Jul-2011,120.95,123.65,120.55,123.35,8768
0MEC,21-Jul-2011,5.25,5.25,5.25,5.25,0
0MET,21-Jul-2011,22.8727,22.8727,22.863,22.8632,1609
0MFT,21-Jul-2011,58.9,58.9,58.9,58.9,0
0MFU,21-Jul-2011,2.88,2.88,2.88,2.88,0
0MFY,21-Jul-2011,38.15,38.15,36.825,37.2875,7417
0MG0,21-Jul-2011,21.51,21.51,20.8816,20.8816,20144
0MG1,21-Jul-2011,74.035,74.51,73.64,74.1846,425
0MG2,21-Jul-2011,41.4438,41.4867,41.4438,41.4867,335
0MG5,21-Jul-2011,23.3317,23.332,23.3317,23.3317,747
0MGB,21-Jul-2011,43.6486,43.649,43.6486,43.6486,1400
0MGC,21-Jul-2011,334.9,334.9,334.9,334.9,0
0MGD,21-Jul-2011,217.2,217.2,217.2,217.2,118
0MGE,21-Jul-2011,118.7,118.7,118.7,118.7,0
0MGG,21-Jul-2011,11.925,12.04,11.75,12.04,13
0MGH,21-Jul-2011,29.8192,29.8192,29.819,29.8192,790
0MGI,21-Jul-2011,38.8803,39.0695,38.88,38.9968,14861
0MGK,21-Jul-2011,96.04,96.04,96.04,96.04,0
0MGL,21-Jul-2011,15.87,15.87,15.87,15.87,0
0MGO,21-Jul-2011,20.77,20.77,20.77,20.77,0
0MGP,21-Jul-2011,67.34,67.34,66.5658,67.27,150
0MGQ,21-Jul-2011,74.9,74.9,74.9,74.9,0
0MGR,21-Jul-2011,29.76,78.735,28.476,29.29,72980
0MGS,21-Jul-2011,72.57,72.57,71.162,72.48,1640
0MGT,21-Jul-2011,3.55,3.55,3.55,3.55,0
0MGV,21-Jul-2011,203.5977,209.45,203.5977,209.45,91
0MGX,21-Jul-2011,6.51,6.51,6.51,6.51,0
0MGY,21-Jul-2011,90.31,90.31,90.28,90.28,282
0MH1,21-Jul-2011,57.1221,57.1221,57.002,57.0023,260
0MH4,21-Jul-2011,5.72,5.72,5.72,5.72,0
0MH6,21-Jul-2011,22.665,22.915,22.665,22.77,793
0MHA,21-Jul-2011,1.647,1.647,1.647,1.647,13500
0MHC,21-Jul-2011,9.22,9.22,9.22,9.22,0
0MHD,21-Jul-2011,6.942,6.942,6.8207,6.9,607
0MHE,21-Jul-2011,20.83,20.83,20.83,20.83,584
0MHJ,21-Jul-2011,5.72,5.72,5.72,5.72,0
0MHM,21-Jul-2011,168,168,168,168,0
0MHP,21-Jul-2011,6.13,6.13,6.13,6.13,0
0MHR,21-Jul-2011,84.7942,84.8145,84.794,84.8145,2366
0MHS,21-Jul-2011,11.4,11.4,11.4,11.4,0
0MHT,21-Jul-2011,43.22,43.22,43.22,43.22,0
0MHU,21-Jul-2011,97.9,97.9,97.9,97.9,0
0MI0,21-Jul-2011,445.89,445.89,433.417,433.4173,3425
0MI2,21-Jul-2011,114.1,114.1,114.1,114.1,0
0MI3,21-Jul-2011,131.25,131.25,131.25,131.25,0
0MI5,21-Jul-2011,115,115,115,115,0
0MI6,21-Jul-2011,61.47,61.47,60.6038,61.05,2200
0MI7,21-Jul-2011,49.47,49.47,49.47,49.47,0
0MIP,21-Jul-2011,11.798,11.798,11.798,11.798,10000
0MIQ,21-Jul-2011,11.28,11.28,10.911,11.19,3213
0MJ5,21-Jul-2011,19.66,19.8,19.207,19.8,1100
0MJH,21-Jul-2011,16.895,16.895,16.895,16.895,0
0MJK,21-Jul-2011,33.6675,35.22,33.667,35.22,7685
0MJT,21-Jul-2011,5.4008,5.66,5.4008,5.66,4113
0MJX,21-Jul-2011,145.5431,145.5431,145.5431,145.5431,1400
0MJZ,21-Jul-2011,70.7616,70.762,70.7616,70.7616,590
0MK2,21-Jul-2011,4.35,4.38,4.35,4.38,295466
0MK5,21-Jul-2011,380.2867,381.5,380.2867,381.5,15
0MK9,21-Jul-2011,16.37,16.37,15.6362,16.27,2222
0MKE,21-Jul-2011,2.784,2.784,2.7392,2.78,17663
0MKG,21-Jul-2011,24.73,24.73,24.73,24.73,0
0MKH,21-Jul-2011,28.15,28.558,28.15,28.558,3361
0MKP,21-Jul-2011,20.15,20.15,20.15,20.15,333
0MKS,21-Jul-2011,3.3571,3.3571,3.357,3.3571,1325
0MKT,21-Jul-2011,30.9,30.9,30.9,30.9,10000
0MKW,21-Jul-2011,26,26,26,26,0
0MKX,21-Jul-2011,36.3166,36.705,36.3166,36.705,2052
0MKZ,21-Jul-2011,11.2788,11.279,11.2788,11.2788,1300
0ML0,21-Jul-2011,0.67,0.67,0.67,0.67,0
0ML1,21-Jul-2011,4.487,4.58,4.427,4.58,50000
0MOP,21-Jul-2011,46.875,46.875,46.875,46.875,0
0MPH,21-Jul-2011,10.43,10.57,10.385,10.5227,626949
0MPJ,21-Jul-2011,24.555,24.625,24.555,24.6125,923
0MPL,21-Jul-2011,36.86,36.86,36.86,36.86,0
0MPM,21-Jul-2011,37.7341,37.8,36.9615,36.9615,26652
0MPP,21-Jul-2011,18.975,19.42,18.82,19.3675,24449
0MPT,21-Jul-2011,76.3,76.8531,76,76.8531,715
0MPU,21-Jul-2011,39.385,39.385,38.5572,39.21,516
0MQY,21-Jul-2011,24.0825,24.0825,24.0825,24.0825,0
0MR6,21-Jul-2011,123.3,123.3,123.3,123.3,0
0MSJ,21-Jul-2011,161.3,161.3,161.3,161.3,0
0MTD,21-Jul-2011,23.85,23.85,23.85,23.85,0
0MU6,21-Jul-2011,8.08,8.08,7.395,7.91,4890
0MUH,21-Jul-2011,48.85,48.85,48.0895,48.8,3262
0MUM,21-Jul-2011,20.1084,20.1084,20.108,20.1084,2993
0MUN,21-Jul-2011,1.21,1.21,1.21,1.21,0
0MV2,21-Jul-2011,8.2976,8.298,8.2976,8.2976,2700
0MV5,21-Jul-2011,64.2,64.38,64.2,64.38,222
0MV8,21-Jul-2011,3.98,4.0397,3.98,4.0397,16697
0MW2,21-Jul-2011,18.1734,18.1734,18.1734,18.1734,600
0MW4,21-Jul-2011,7.015,7.145,7.015,7.0831,79334
0MW7,21-Jul-2011,27.02,27.02,26.7419,26.7419,925
0MWK,21-Jul-2011,64.1413,64.1413,63.8,63.8,1616
0MYZ,21-Jul-2011,20.21,20.21,20.21,20.21,0
0MZX,21-Jul-2011,37.88,37.88,37.88,37.88,0
0N2S,21-Jul-2011,4.5589,4.5589,4.5589,4.5589,0
0N2Z,21-Jul-2011,86.2071,86.2071,86.207,86.2071,83
0N4Y,21-Jul-2011,34.19,34.19,34.19,34.19,2609
0N54,21-Jul-2011,0.9967,1.024,0.9967,1.0239,18339
0N61,21-Jul-2011,4.09,4.09,4.09,4.09,0
0N6B,21-Jul-2011,16.565,16.69,16.43,16.69,12000
