0GZW,15-Feb-2012,122.2,122.2,122.2,122.2,592
0GZX,15-Feb-2012,22.96,22.96,22.96,22.96,0
0H00,15-Feb-2012,2.78,2.78,2.78,2.78,0
0H13,15-Feb-2012,105.4,105.4,105.4,105.4,0
0H1Z,15-Feb-2012,11.67,11.775,11.67,11.7357,23125
0H2Z,15-Feb-2012,32.65,32.65,32.65,32.65,0
0H3Q,15-Feb-2012,13.17,13.215,13.04,13.2015,52909
0H3T,15-Feb-2012,50.93,51.44,50.3967,50.3967,1218
0H3X,15-Feb-2012,123.625,124.4,123.525,123.75,18448
0H4A,15-Feb-2012,10.68,10.84,10.585,10.7593,91453
0H4N,15-Feb-2012,3.061,3.061,3.036,3.036,2732
0H50,15-Feb-2012,1.9594,1.9594,1.9594,1.9594,0
0H59,15-Feb-2012,25.635,26.08,25.635,25.79,31889
0H6A,15-Feb-2012,0.3264,0.332,0.3264,0.332,70620
0H6I,15-Feb-2012,0.811,0.816,0.805,0.8074,7568762
0H6T,15-Feb-2012,107.375,110.7,107.375,109.5111,134559
0H6U,15-Feb-2012,198.9121,198.9121,198.6312,198.6312,34066
0H6V,15-Feb-2012,128.2,128.2,127.9806,128.0202,26574
0H6X,15-Feb-2012,46.915,46.94,46.59,46.8197,77876
0H78,15-Feb-2012,151.75,151.75,148.1563,151.3,1423
0H7B,15-Feb-2012,38.93,38.93,38.93,38.93,0
0H7D,15-Feb-2012,33.47,33.97,33.07,33.393,125296
0H7I,15-Feb-2012,56.9488,57.491,56.415,56.7626,9163
0H7O,15-Feb-2012,5.1032,5.1032,5.1032,5.1032,0
0H9X,15-Feb-2012,56.3,56.82,56.235,56.525,18860
0HA0,15-Feb-2012,33.115,33.218,32.1575,32.5194,63845
0HA7,15-Feb-2012,3.519,3.519,3.519,3.519,500000
0HA9,15-Feb-2012,10.57,10.57,10.53,10.5604,540
0HAA,15-Feb-2012,18.57,18.57,18.57,18.57,0
0HAB,15-Feb-2012,68.59,68.6404,68.59,68.6404,736
0HAC,15-Feb-2012,23.4,23.4,23.4,23.4,0
0HAF,15-Feb-2012,3.9157,3.932,3.884,3.9159,159393
0HAG,15-Feb-2012,20.6,20.6,20.5708,20.5708,6857
0HAH,15-Feb-2012,17.84,17.86,17.685,17.8033,20209
0HAI,15-Feb-2012,4.8071,4.8514,4.807,4.811,31562
0HAN,15-Feb-2012,24.685,24.795,24.455,24.7946,14385
0HAP,15-Feb-2012,32.13,32.13,31.6141,31.6141,210755
0HAR,15-Feb-2012,12.21,12.3142,12.145,12.3142,138231
0HAT,15-Feb-2012,76.96,77.771,76.96,77.63,5843
0HAU,15-Feb-2012,124,129.25,124,126.45,2616
0HAZ,15-Feb-2012,29.245,29.462,29.18,29.4618,7576
0HB1,15-Feb-2012,72.69,72.69,71.37,71.37,10350
0HB2,15-Feb-2012,21.43,21.49,21.4097,21.49,2261
0HB4,15-Feb-2012,62,62,62,62,0
0HB5,15-Feb-2012,35.6088,36.11,34.875,35.1887,643625
0HBA,15-Feb-2012,18.565,18.67,18.565,18.654,5520
0HBC,15-Feb-2012,1.523,1.524,1.4865,1.5014,113793
0HBF,15-Feb-2012,4.697,4.81,4.697,4.76,485
0HBM,15-Feb-2012,3.32,3.32,3.32,3.32,0
0HBP,15-Feb-2012,232.85,233.6594,232.85,233.6594,1805
0HBT,15-Feb-2012,119.05,119.05,119.05,119.05,120
0HBV,15-Feb-2012,214.375,221.25,214,215.3586,38982
0HBY,15-Feb-2012,49.29,49.455,48.952,48.952,30016
0HC0,15-Feb-2012,103.1,103.25,103.1,103.1213,13072
0HDP,15-Feb-2012,159.8,159.8,159.8,159.8,0
0HG6,15-Feb-2012,211.7,212.086,211.3,212.0857,36622
0HI8,15-Feb-2012,15.57,15.57,15.57,15.57,0
0HIT,15-Feb-2012,4.6103,4.775,4.61,4.6392,5271
0HNZ,15-Feb-2012,11.21,11.21,11.21,11.21,0
0HTP,15-Feb-2012,95.3,95.375,94.84,95.2124,128384
0HV2,15-Feb-2012,276.45,281.75,275.5111,275.5111,926
0HXB,15-Feb-2012,15.165,15.225,15.165,15.1906,3277
0HY6,15-Feb-2012,5.131,5.131,5.131,5.131,0
0HYK,15-Feb-2012,224.3839,224.384,224.3839,224.3839,1603
0HZC,15-Feb-2012,35.6,35.6,35.6,35.6,0
0HZD,15-Feb-2012,60.3,60.3,60.3,60.3,0
0I1W,15-Feb-2012,173.2353,173.2353,173.2353,173.2353,1740
0I2R,15-Feb-2012,12.46,12.46,12.46,12.46,0
0I3Z,15-Feb-2012,25.87,25.87,25.87,25.87,0
0I8Y,15-Feb-2012,16.89,16.93,16.89,16.9107,475
0IAH,15-Feb-2012,59.325,59.9524,59.325,59.9524,375
0IB0,15-Feb-2012,66.565,68.283,66.565,66.9,91
0ICL,15-Feb-2012,8.51,8.51,8.51,8.51,0
0IEB,15-Feb-2012,78.43,78.43,78.03,78.27,1996
0IGF,15-Feb-2012,52.901,52.901,52.901,52.901,463
0IHK,15-Feb-2012,2.29,2.29,2.29,2.29,0
0II2,15-Feb-2012,44.065,44.57,44.055,44.5318,532
0IIF,15-Feb-2012,16.34,16.34,16.28,16.285,21497
0IIH,15-Feb-2012,124.4,124.4883,124.2,124.4883,4967
0IKH,15-Feb-2012,3660,3660,3660,3660,0
0IKJ,15-Feb-2012,26.3611,26.3611,26.3611,26.3611,73
0IN2,15-Feb-2012,54.69,54.69,54.69,54.69,0
0INB,15-Feb-2012,5.2569,5.257,5.1943,5.1943,11196
0IPT,15-Feb-2012,82.4158,82.416,82.4158,82.4158,2541
0IQU,15-Feb-2012,26.84,26.84,26.84,26.84,0
0IRF,15-Feb-2012,2.66,2.66,2.66,2.66,0
0IT3,15-Feb-2012,19.765,19.765,19.715,19.72,6383
0IU8,15-Feb-2012,24.335,24.495,24.335,24.44,2609
0IUQ,15-Feb-2012,11,11,11,11,0
0IW5,15-Feb-2012,27.09,27.13,27.085,27.085,225
0IWB,15-Feb-2012,5.1,5.1,5.1,5.1,0
0IWK,15-Feb-2012,4,4,4,4,0
0IZ8,15-Feb-2012,40.67,40.67,40.67,40.67,0
0IZC,15-Feb-2012,48.2775,48.389,48.2369,48.2369,8136
0J2R,15-Feb-2012,29.655,29.683,29.385,29.6827,11258
0J3F,15-Feb-2012,57.68,57.84,57.68,57.84,117
0J5B,15-Feb-2012,16,16,16,16,0
0J5Y,15-Feb-2012,49,49,49,49,0
0J6V,15-Feb-2012,56.1,56.1,56.1,56.1,0
0J6X,15-Feb-2012,19.56,19.56,19.56,19.56,0
0J6Y,15-Feb-2012,22.5044,22.97,22.13,22.5893,308883
0J9C,15-Feb-2012,43.4,43.4,43.4,43.4,0
0JAA,15-Feb-2012,142.4099,142.41,142.4099,142.4099,721
0JEA,15-Feb-2012,233.25,233.25,233.25,233.25,0
0JHU,15-Feb-2012,47.365,47.985,46.96,47.4472,40366
0JK4,15-Feb-2012,6.25,6.25,6.113,6.113,9715
0JLQ,15-Feb-2012,10.15,10.15,10.15,10.15,0
0JN9,15-Feb-2012,123.3,123.3,123.3,123.3,0
0JNI,15-Feb-2012,28.45,29.15,28.42,28.42,300
0JNL,15-Feb-2012,62.375,62.475,61.9439,61.9439,8805
0JOE,15-Feb-2012,17.125,17.125,17.125,17.125,0
0JT7,15-Feb-2012,249.75,249.75,249.75,249.75,0
0JWO,15-Feb-2012,62.8,62.8,62.8,62.8,500
0JXZ,15-Feb-2012,10.75,10.75,10.75,10.75,0
0JYZ,15-Feb-2012,99.8031,99.8031,99.8031,99.8031,0
0K4O,15-Feb-2012,61.905,62.35,61.6761,62.35,93
0K5E,15-Feb-2012,75.17,75.17,75.17,75.17,0
0K78,15-Feb-2012,12.15,12.15,12.08,12.08,147621
0K7F,15-Feb-2012,43.52,43.52,43.52,43.52,0
0K7I,15-Feb-2012,505,505,505,505,0
0K7S,15-Feb-2012,0.279,0.279,0.279,0.279,5809
0K7Y,15-Feb-2012,10.35,10.35,10.35,10.35,0
0K82,15-Feb-2012,7.415,7.415,7.415,7.415,0
0K8L,15-Feb-2012,157.5,157.5,157.5,157.5,0
0K8S,15-Feb-2012,19.49,19.49,19.49,19.49,800
0K9H,15-Feb-2012,1.7836,1.7836,1.7836,1.7836,0
0K9M,15-Feb-2012,0.6267,0.6267,0.6267,0.6267,120548
0K9P,15-Feb-2012,59.85,59.85,59.85,59.85,0
0K9Q,15-Feb-2012,5.39,5.39,5.39,5.39,0
0K9W,15-Feb-2012,9.62,9.62,9.62,9.62,0
0KA0,15-Feb-2012,32.65,32.65,32.65,32.65,0
0KA1,15-Feb-2012,0.8408,0.841,0.8,0.8,12000
0KB6,15-Feb-2012,7.1838,7.1838,7.1838,7.1838,0
0KB8,15-Feb-2012,24.65,24.65,24.65,24.65,0
0KBO,15-Feb-2012,0.8469,0.8469,0.8469,0.8469,0
0KBQ,15-Feb-2012,88,88,88,88,0
0KBS,15-Feb-2012,5.79,5.79,5.79,5.79,0
0KBZ,15-Feb-2012,16.2821,16.2821,16.2821,16.2821,69
0KC3,15-Feb-2012,3.23,3.23,3.23,3.23,109120
0KCP,15-Feb-2012,26.08,26.08,26.08,26.08,0
0KCQ,15-Feb-2012,6.57,6.57,6.57,6.57,0
0KED,15-Feb-2012,7.197,7.34,7.1805,7.3037,193397
0KFE,15-Feb-2012,108.35,108.7243,108.05,108.7243,14632
0KFX,15-Feb-2012,49.165,49.895,48.995,49.88,37944
0KG0,15-Feb-2012,13.73,13.73,13.73,13.73,0
0KHH,15-Feb-2012,2.73,2.73,2.73,2.73,0
0KI5,15-Feb-2012,9,9,9,9,393
0KII,15-Feb-2012,66.35,66.35,66.35,66.35,0
0KJ1,15-Feb-2012,21,21,21,21,0
0KJB,15-Feb-2012,83.2966,83.297,83.2966,83.2966,374
0KJL,15-Feb-2012,69.25,69.25,69.25,69.25,0
0KUR,15-Feb-2012,18.47,18.47,18.47,18.47,0
0KVR,15-Feb-2012,11.225,11.225,11.095,11.095,29478
0KVV,15-Feb-2012,27.08,27.52,27.01,27.035,1763
0LBF,15-Feb-2012,20.25,20.25,19.25,19.25,44
0LBM,15-Feb-2012,2.821,2.821,2.81,2.81,14114
0LBN,15-Feb-2012,3.872,3.872,3.751,3.786,10370
0LBS,15-Feb-2012,1.784,1.785,1.745,1.7681,90468
0LCR,15-Feb-2012,37.74,37.74,37.74,37.74,0
0LD0,15-Feb-2012,19.45,19.45,19.39,19.39,36913
0LN7,15-Feb-2012,4.768,4.878,4.718,4.878,7343
0LN9,15-Feb-2012,27.68,27.74,27.59,27.6761,59396
0LND,15-Feb-2012,40.61,41.235,40.61,41.11,6500
0LNG,15-Feb-2012,15.65,15.65,15.6,15.625,45302
0LNI,15-Feb-2012,26.94,26.94,26.94,26.94,0
0LNJ,15-Feb-2012,35.08,35.08,35.08,35.08,0
0LNK,15-Feb-2012,36.55,37.0434,36.55,37.0434,1548
0LNN,15-Feb-2012,6.759,6.761,6.7098,6.7098,153839
0LNQ,15-Feb-2012,3.37,3.37,3.299,3.299,7207
0LNT,15-Feb-2012,52.76,53.2,52.76,52.98,7038
0LO8,15-Feb-2012,28.4446,28.445,28.4446,28.4446,494
0LO9,15-Feb-2012,9.25,9.25,9.25,9.25,0
0LOC,15-Feb-2012,23.56,23.56,23.56,23.56,0
0LQ1,15-Feb-2012,67.535,67.67,67.15,67.2633,12020
0LQ4,15-Feb-2012,43.36,43.36,43.36,43.36,0
0M0A,15-Feb-2012,553,553,553,553,0
0M2O,15-Feb-2012,16.15,16.15,16.15,16.15,0
0M2V,15-Feb-2012,42.75,42.75,42.75,42.75,0
0M2Y,15-Feb-2012,12.86,12.86,12.86,12.86,448
0M2Z,15-Feb-2012,157.5,158,157,157.2635,72214
0M3P,15-Feb-2012,10.26,10.26,10.26,10.26,0
0M5J,15-Feb-2012,93.8788,93.8788,93.8788,93.8788,0
0M69,15-Feb-2012,4119.9931,4119.993,4004,4004,20000
0M6P,15-Feb-2012,18.11,18.11,18.11,18.11,0
0M6S,15-Feb-2012,88.98,88.98,87.1068,87.1068,162786
0M8V,15-Feb-2012,61.75,63.5,60.75,63.5,27
0M93,15-Feb-2012,33.7,33.7,33.7,33.7,0
0M98,15-Feb-2012,27.855,27.855,27.855,27.855,0
0M9A,15-Feb-2012,41.99,42.17,41.83,42.0925,6697
0MAK,15-Feb-2012,1.41,1.41,1.41,1.41,0
0MCK,15-Feb-2012,114.625,115.5,114.625,115.3,94335
0MD0,15-Feb-2012,769.375,789,755.75,789,2249
0MDT,15-Feb-2012,142.7,143.7654,142.7,143.7654,21920
0MEC,15-Feb-2012,5.25,5.25,5.25,5.25,0
0MET,15-Feb-2012,23.8173,23.8173,23.8173,23.8173,460
0MFT,15-Feb-2012,47.89,47.89,47.89,47.89,0
0MFY,15-Feb-2012,36.2,36.2,36.2,36.2,0
0MG0,15-Feb-2012,19.25,19.25,19.25,19.25,0
0MG1,15-Feb-2012,72.66,72.66,72.66,72.66,0
0MG2,15-Feb-2012,37.94,38.22,37.81,38.16,8766
0MG5,15-Feb-2012,24.21,24.58,24.21,24.58,59
0MGC,15-Feb-2012,235.9,235.9,235.9,235.9,0
0MGD,15-Feb-2012,200.25,200.25,200.25,200.25,0
0MGG,15-Feb-2012,10.915,10.915,10.62,10.86,207
0MGH,15-Feb-2012,30.66,31.315,30.66,30.98,19
0MGI,15-Feb-2012,44.965,44.965,43.4917,44.7,100
0MGK,15-Feb-2012,78.61,78.61,78.61,78.61,0
0MGL,15-Feb-2012,13.29,13.29,13.29,13.29,0
0MGO,15-Feb-2012,19.86,19.86,19.86,19.86,0
0MGP,15-Feb-2012,73.79,73.79,73.61,73.61,55
0MGR,15-Feb-2012,19.4207,19.421,19.4207,19.4207,191
0MGS,15-Feb-2012,66.99,67.54,66.99,67.54,30
0MGY,15-Feb-2012,95.76,96.1639,95.62,95.62,64
0MH1,15-Feb-2012,59.0324,59.0324,59.0324,59.0324,17
0MHA,15-Feb-2012,1.25,1.25,1.25,1.25,0
0MHC,15-Feb-2012,8.13,8.13,8.13,8.13,0
0MHE,15-Feb-2012,18.515,18.65,18.515,18.65,1152
0MHJ,15-Feb-2012,6.75,6.75,6.75,6.75,0
0MHM,15-Feb-2012,175,175,175,175,0
0MHP,15-Feb-2012,10.09,10.09,10.03,10.03,1262
0MHR,15-Feb-2012,80.25,82.01,80.25,80.5165,5028
0MHS,15-Feb-2012,8.385,8.78,8.385,8.78,158652
0MHU,15-Feb-2012,101.6,101.6,101.6,101.6,0
0MI0,15-Feb-2012,441.7585,441.759,441.7585,441.7585,746
0MI3,15-Feb-2012,127.75,127.75,127.75,127.75,0
0MI5,15-Feb-2012,117.4426,117.443,117.4426,117.4426,161
0MI6,15-Feb-2012,62.9,62.9,62.9,62.9,0
0MI7,15-Feb-2012,33.84,33.84,33.84,33.84,0
0MIP,15-Feb-2012,8.225,8.225,8.225,8.225,0
0MIQ,15-Feb-2012,8.28,8.28,8.28,8.28,0
0MJH,15-Feb-2012,14.33,14.33,14.33,14.33,0
0MJK,15-Feb-2012,18.61,18.61,18.61,18.61,0
0MJT,15-Feb-2012,4.85,4.85,4.85,4.85,0
0MJX,15-Feb-2012,174.702,174.702,174.702,174.702,0
0MJZ,15-Feb-2012,72.64,72.64,72.64,72.64,0
0MK2,15-Feb-2012,3.73,3.736,3.73,3.736,46062
0MK9,15-Feb-2012,14.325,14.325,14.2556,14.2556,2848
0MKE,15-Feb-2012,2.62,2.62,2.62,2.62,0
0MKG,15-Feb-2012,21.82,22.317,21.55,21.55,579
0MKH,15-Feb-2012,26.7469,26.7469,26.7469,26.7469,155
0MKM,15-Feb-2012,22.59,22.59,22.59,22.59,0
0MKO,15-Feb-2012,5.225,5.225,5.225,5.225,0
0MKP,15-Feb-2012,23.11,23.11,23.11,23.11,0
0MKS,15-Feb-2012,4.39,4.39,4.39,4.39,0
0MKT,15-Feb-2012,29.2935,29.2935,29.2935,29.2935,0
0MKW,15-Feb-2012,30.25,30.25,30.25,30.25,0
0MKX,15-Feb-2012,25.65,26.848,25.65,26.8475,696
0MKZ,15-Feb-2012,9.49,9.49,9.49,9.49,0
0ML1,15-Feb-2012,4.38,4.38,4.38,4.38,0
0MMJ,15-Feb-2012,14.165,14.165,14.165,14.165,0
0MNC,15-Feb-2012,74.3121,74.3121,74.3121,74.3121,0
0MOP,15-Feb-2012,43.105,43.385,42.485,42.9,32804
0MPH,15-Feb-2012,9.065,9.08,8.863,8.976,257897
0MPJ,15-Feb-2012,25.5552,25.5552,25.5552,25.5552,550
0MPL,15-Feb-2012,38.05,38.59,38.05,38.31,45
0MPM,15-Feb-2012,28.515,28.918,28.5,28.5,43349
0MPP,15-Feb-2012,16.49,16.64,16.169,16.3049,215983
0MPT,15-Feb-2012,85.56,85.56,85.56,85.56,119
0MPU,15-Feb-2012,40.75,40.8303,40.75,40.8303,71300
0MR6,15-Feb-2012,141.65,142.4,141.35,142.05,515
0MRM,15-Feb-2012,68,68,68,68,0
0MSJ,15-Feb-2012,161.45,162.65,160.6,160.6398,787
0MTD,15-Feb-2012,17.1,17.1,17.1,17.1,247304
0MU6,15-Feb-2012,6.14,6.14,6.14,6.14,0
0MUH,15-Feb-2012,53.8,54.069,53.8,54,177
0MUM,15-Feb-2012,18.89,18.89,18.832,18.832,350
0MV2,15-Feb-2012,10.51,10.545,10.51,10.545,4369
0MV5,15-Feb-2012,65.14,65.14,65.14,65.14,0
0MV8,15-Feb-2012,2.2041,2.2041,2.2041,2.2041,0
0MW4,15-Feb-2012,7.68,7.728,7.6748,7.6748,3619
0MW7,15-Feb-2012,25.9625,25.963,25.6938,25.7898,3821
0MYZ,15-Feb-2012,13.975,13.975,13.975,13.975,0
0MZX,15-Feb-2012,34.6,34.6,34.4,34.52,3312
0N1H,15-Feb-2012,5.5,5.5,5.5,5.5,0
0N2S,15-Feb-2012,4.13,4.13,4.13,4.13,0
0N2Z,15-Feb-2012,78.8152,78.8152,78.8152,78.8152,0
0N4Y,15-Feb-2012,29.4,29.4,29.1,29.1,1266
0N54,15-Feb-2012,0.79,0.79,0.79,0.79,0
0N6B,15-Feb-2012,14.44,14.44,14.44,14.44,0
0N6L,15-Feb-2012,246.5,246.5,246.5,246.5,0
0N6M,15-Feb-2012,5,5,5,5,0
0N6Y,15-Feb-2012,8.42,8.42,8.42,8.42,0
0N73,15-Feb-2012,21.29,21.29,21.29,21.29,0
0N77,15-Feb-2012,2.881,2.881,2.881,2.881,0
0N88,15-Feb-2012,1.42,1.42,1.42,1.42,0
0N9G,15-Feb-2012,15.9,15.9,15.9,15.9,0
0N9S,15-Feb-2012,17.47,17.68,17.27,17.31,21464
0NBD,15-Feb-2012,32.95,32.95,32.95,32.95,358
0NBI,15-Feb-2012,26.22,26.22,26.22,26.22,0
0NBO,15-Feb-2012,190.25,190.4,189.4,190.4,1688
0NC5,15-Feb-2012,137.2,139.75,137.2,139.75,760
0NC6,15-Feb-2012,143.449,143.449,143.449,143.449,1455
0NCV,15-Feb-2012,79.265,81.185,78.93,80.91,87
0ND5,15-Feb-2012,113.5,113.5,113.5,113.5,0
0ND7,15-Feb-2012,25.9,25.9,25.9,25.9,4648
0NDV,15-Feb-2012,19.25,19.25,19.25,19.25,0
0NE1,15-Feb-2012,2.383,2.385,2.338,2.341,51801
0NEM,15-Feb-2012,7.1913,7.1913,7.191,7.1913,200
0NF3,15-Feb-2012,0.5,0.75,0.5,0.75,63
0NFT,15-Feb-2012,18.8,18.85,18.6756,18.6756,1920
0NI1,15-Feb-2012,41.25,43.67,41.25,42.98,6799
0NIF,15-Feb-2012,49.2,49.2,46.295,46.295,857
0NIR,15-Feb-2012,43.39,43.39,43.39,43.39,0
0NIS,15-Feb-2012,13.615,13.615,13.435,13.47,2851
0NJ5,15-Feb-2012,5.36,5.36,5.36,5.36,0
0NJR,15-Feb-2012,1.476,1.476,1.476,1.476,0
0NJS,15-Feb-2012,27.805,27.805,27.805,27.805,6
0NK9,15-Feb-2012,7.22,7.22,7.22,7.22,0
0NKE,15-Feb-2012,4.234,4.234,4.101,4.103,442
0NKL,15-Feb-2012,8.73,8.73,8.73,8.73,0
0NL3,15-Feb-2012,70.2,70.2,70.0028,70.0028,1142
0NLA,15-Feb-2012,6.477,6.486,6.3898,6.4857,58181
0NLK,15-Feb-2012,144.5,144.55,143.75,144.2718,1077
0NLS,15-Feb-2012,7.757,7.757,7.757,7.757,21
0NM6,15-Feb-2012,28.85,28.85,28.85,28.85,0
0NMK,15-Feb-2012,52.67,54.25,52.67,53.3,2968
0NMR,15-Feb-2012,57.69,57.9624,57.69,57.9624,496
0NMU,15-Feb-2012,13.935,13.935,13.935,13.935,6523
0NNF,15-Feb-2012,134.05,134.05,133.2419,133.2419,2055
0NNR,15-Feb-2012,157,157,157,157,28851
0NO0,15-Feb-2012,26.015,26.195,26.015,26.1442,19594
0NO1,15-Feb-2012,17.62,17.62,17.62,17.62,0
0NOF,15-Feb-2012,48.5,50,48.5,49.5,409
0NP8,15-Feb-2012,56.59,56.59,56.59,56.59,0
0NP9,15-Feb-2012,11.88,12.192,11.88,12.1918,5420
0NPH,15-Feb-2012,17.34,17.495,17.28,17.4948,4665
0NPL,15-Feb-2012,113.2,114.2,113.2,113.3875,731
0NPP,15-Feb-2012,41.2,41.2,41.1017,41.1017,2869
0NPT,15-Feb-2012,26.765,26.765,25.715,26.67,10000
0NPV,15-Feb-2012,13.1,13.1,13.1,13.1,0
0NPX,15-Feb-2012,42.6072,42.6072,42.6072,42.6072,55
0NQ2,15-Feb-2012,2.5801,2.5801,2.5801,2.5801,2687
0NQ5,15-Feb-2012,52.88,52.88,52.88,52.88,0
0NQ9,15-Feb-2012,14.64,15.115,14,14.5257,163277
0NQB,15-Feb-2012,1.71,1.71,1.71,1.71,0
