0EYI,12-Jan-2011,9.1895,9.1895,9.1895,9.1895,0
0F08,12-Jan-2011,129.6073,129.6073,129.6073,129.6073,17043
0F6L,12-Jan-2011,11.91,12.1228,11.91,12.1228,13178
0F89,12-Jan-2011,42.25,42.4822,42.25,42.288,27366
0FBS,12-Jan-2011,46.6,46.6,46.6,46.6,0
0FC9,12-Jan-2011,52.4,52.76,52.385,52.45,0
0FCI,12-Jan-2011,16,16,16,16,0
0FDF,12-Jan-2011,6.1,6.3,6.0795,6.1924,124307
0FDT,12-Jan-2011,5.28,5.28,5.28,5.28,0
0FFY,12-Jan-2011,28.15,28.15,27.7727,27.7727,54427
0FG8,12-Jan-2011,497.79,497.79,497.79,497.79,0
0FI1,12-Jan-2011,13.39,13.47,13.04,13.04,65979
0FI5,12-Jan-2011,28.9318,28.9318,28.9318,28.9318,0
0FIN,12-Jan-2011,57.38,57.38,56.91,56.91,0
0FIZ,12-Jan-2011,7.15,7.15,7.15,7.15,26972
0FJ8,12-Jan-2011,13.81,13.81,13.76,13.76,0
0FJC,12-Jan-2011,3.7624,3.7624,3.7624,3.7624,0
0FM1,12-Jan-2011,2.5188,2.5188,2.5188,2.5188,1793
0FMN,12-Jan-2011,47.28,47.28,46.2466,46.2466,0
0FQ8,12-Jan-2011,8.35,8.365,8.35,8.359,365198
0FQR,12-Jan-2011,88.5923,88.5923,88.5923,88.5923,0
0FRJ,12-Jan-2011,165.5,165.5,165.5,165.5,0
0FS8,12-Jan-2011,19.29,19.29,19.01,19.01,0
0FUN,12-Jan-2011,17.45,17.45,17.15,17.15,0
0FUZ,12-Jan-2011,48.88,48.88,48.35,48.35,0
0FVZ,12-Jan-2011,26.9725,26.9725,26.9725,26.9725,0
0G0W,12-Jan-2011,7.01,7.01,7.01,7.01,0
0G15,12-Jan-2011,11.6293,11.6293,11.6293,11.6293,0
0G29,12-Jan-2011,39,39,39,39,0
0G33,12-Jan-2011,417.6672,417.6672,417.6672,417.6672,0
0G6Q,12-Jan-2011,6.79,6.79,6.79,6.79,0
0G6T,12-Jan-2011,20.98,21.0733,20.98,21.0733,7900
0G77,12-Jan-2011,55.52,55.52,54.78,54.78,0
0G7B,12-Jan-2011,19.84,19.84,19.83,19.83,0
0G8C,12-Jan-2011,93.35,93.35,92.27,92.27,0
0G91,12-Jan-2011,10.8924,10.8924,10.8924,10.8924,0
0G9W,12-Jan-2011,8.58,8.58,8.33,8.33,0
0GA3,12-Jan-2011,0.8311,0.8365,0.8311,0.8365,0
0GAF,12-Jan-2011,28.49,28.61,28.49,28.61,21833
0GB6,12-Jan-2011,4.18,4.18,4.18,4.18,0
0GC8,12-Jan-2011,10.8023,10.8023,10.8023,10.8023,0
0GE4,12-Jan-2011,12.25,12.25,12,12,0
0GKA,12-Jan-2011,18.59,18.6,18.59,18.6,0
0GM2,12-Jan-2011,185.7733,185.7733,185.7733,185.7733,0
0GN9,12-Jan-2011,25.75,25.75,25.75,25.75,0
0GNM,12-Jan-2011,41.5957,41.5957,41.5957,41.5957,0
0GNW,12-Jan-2011,35.0875,35.0875,35.0875,35.0875,0
0GO4,12-Jan-2011,199.25,199.75,199.25,199.75,0
0GOY,12-Jan-2011,104.5,104.5,104.5,104.5,0
0GP0,12-Jan-2011,33.9706,33.9706,33.9706,33.9706,0
0GP7,12-Jan-2011,142,142,142,142,0
0GRG,12-Jan-2011,63.62,63.87,63.62,63.87,0
0GRK,12-Jan-2011,668.75,668.75,666.75,666.75,0
0GRN,12-Jan-2011,170,170,168.563,168.563,55289
0GRX,12-Jan-2011,143.75,144,143.75,143.8051,66123
0GS3,12-Jan-2011,19.9,19.9,19.9,19.9,0
0GT1,12-Jan-2011,90.11,90.11,89.85,89.85,0
0GTN,12-Jan-2011,90,90,90,90,0
0GTO,12-Jan-2011,69.6663,69.6663,69.6663,69.6663,0
0GTR,12-Jan-2011,55.98,56.31,55.98,56.31,0
0GUV,12-Jan-2011,186.9554,186.9554,186.9554,186.9554,0
0GUZ,12-Jan-2011,138.4027,138.4027,138.4027,138.4027,0
0GW3,12-Jan-2011,79.3,79.3,79,79.05,0
0GW8,12-Jan-2011,3.0842,3.0842,3.0842,3.0842,0
0GWG,12-Jan-2011,193.6457,193.6457,193.6457,193.6457,0
0GWL,12-Jan-2011,121.4756,121.4756,121.4756,121.4756,0
0GWS,12-Jan-2011,57.994,57.994,57.994,57.994,0
0GXJ,12-Jan-2011,483.25,483.25,480.5,480.5,0
0GXV,12-Jan-2011,115.25,115.25,115.25,115.25,0
0GZV,12-Jan-2011,152.75,152.75,152.25,152.25,0
0GZW,12-Jan-2011,157.25,157.25,155.75,155.75,0
0GZX,12-Jan-2011,33.87,33.87,33.87,33.87,0
0H00,12-Jan-2011,2.93,2.93,2.901,2.901,0
0H1C,12-Jan-2011,33.8,33.8,33.8,33.8,0
0H1Z,12-Jan-2011,14.99,14.99,14.9025,14.955,12328
0H2Z,12-Jan-2011,42.4042,42.4042,42.4042,42.4042,0
0H30,12-Jan-2011,210.9818,210.9818,210.9818,210.9818,0
0H3Q,12-Jan-2011,12.98,13.0144,12.83,12.91,0
0H3T,12-Jan-2011,52.95,52.95,52.36,52.36,0
0H3X,12-Jan-2011,109.75,111.9,109.75,111.15,167
0H4A,12-Jan-2011,17.2,17.37,17.2,17.2955,345349
0H4N,12-Jan-2011,5.45,5.45,5.35,5.35,0
0H65,12-Jan-2011,0.8256,0.8256,0.8256,0.8256,0
0H6A,12-Jan-2011,0.802,0.802,0.8015,0.8015,0
0H6I,12-Jan-2011,1.01,1.038,1.01,1.0325,174419
0H6T,12-Jan-2011,97.8,97.9,97.5938,97.9,5603
0H6U,12-Jan-2011,195.25,195.25,193,193,0
0H6V,12-Jan-2011,144.25,145,144.25,145,0
0H6X,12-Jan-2011,54.11,54.44,53.75,53.8,0
0H78,12-Jan-2011,153.75,153.75,152.75,152.75,0
0H7B,12-Jan-2011,58.8,59.54,58.8,59.54,132
0H7D,12-Jan-2011,41.43,42.2288,41.43,42.2074,79503
0H7I,12-Jan-2011,55.32,56.4888,55.32,56.4888,37286
0H7O,12-Jan-2011,4.04,4.04,3.91,3.91,0
0H8C,12-Jan-2011,26.9453,26.9453,26.9453,26.9453,4017
0H9P,12-Jan-2011,99,99,99,99,0
0H9X,12-Jan-2011,42.83,43.3462,42.83,43.26,62197
0HA0,12-Jan-2011,50.64,50.64,50.595,50.595,146
0HA7,12-Jan-2011,3.67,3.67,3.61,3.61,0
0HA8,12-Jan-2011,38.03,38.03,36.86,36.86,0
0HA9,12-Jan-2011,13.07,13.07,12.83,12.83,0
0HAA,12-Jan-2011,18.19,18.19,17.98,17.98,0
0HAB,12-Jan-2011,58.15,58.15,58,58,0
0HAC,12-Jan-2011,33.98,33.98,32.89,32.89,0
0HAF,12-Jan-2011,8.11,8.23,8.11,8.1597,1682996
0HAG,12-Jan-2011,20.21,20.21,20.07,20.07,0
0HAH,12-Jan-2011,22.48,22.48,22.27,22.27,0
0HAI,12-Jan-2011,9.63,9.63,9.48,9.48,0
0HB2,12-Jan-2011,34.49,34.49,34.38,34.38,0
0HBC,12-Jan-2011,1.94,2.1347,1.94,2.1279,1629449
0HBF,12-Jan-2011,6.74,6.74,6.71,6.71,0
0HBM,12-Jan-2011,3.25,3.25,3.22,3.22,0
0HBO,12-Jan-2011,1.6091,1.6091,1.6091,1.6091,4512
0HBP,12-Jan-2011,226.75,226.75,221.7968,221.7968,40989
0HBT,12-Jan-2011,136.75,136.75,136.7172,136.7172,16000
0HBV,12-Jan-2011,222.75,222.75,222.25,222.25,0
0HBY,12-Jan-2011,58.05,58.05,57.15,57.15,0
0HC0,12-Jan-2011,134.75,135,133.7,133.7,1565
0HDJ,12-Jan-2011,220.4923,220.4923,220.4923,220.4923,0
0HDP,12-Jan-2011,202.25,202.25,202.25,202.25,0
0HG6,12-Jan-2011,324.5,328.5,324.5,328.5,0
0HI8,12-Jan-2011,40.205,40.205,40.205,40.205,0
0HIT,12-Jan-2011,5.66,5.694,5.5642,5.67,111025
0HNK,12-Jan-2011,7.7008,7.7008,7.7008,7.7008,0
0HPR,12-Jan-2011,3.4262,3.43,3.3762,3.3775,0
0HV2,12-Jan-2011,160,160,159.5,159.5,0
0HW0,12-Jan-2011,4.6299,4.6299,4.6299,4.6299,0
0HXB,12-Jan-2011,18.16,18.67,18.16,18.66,280
0HY2,12-Jan-2011,3.1942,3.1942,3.1942,3.1942,0
0HYK,12-Jan-2011,198.75,198.775,198.3,198.75,0
0I1W,12-Jan-2011,271.25,271.25,271.25,271.25,0
0I2R,12-Jan-2011,15.26,15.27,15.26,15.27,0
0I3Z,12-Jan-2011,27.31,27.31,27.26,27.26,0
0I5O,12-Jan-2011,137.1667,137.1667,137.1667,137.1667,0
0I8Y,12-Jan-2011,16.03,16.2,16.03,16.165,49802
0IAH,12-Jan-2011,79.35,79.35,78.85,78.85,0
0IB0,12-Jan-2011,53.01,53.57,53.01,53.57,0
0ICL,12-Jan-2011,9.18,9.19,9,9.16,0
0IGF,12-Jan-2011,58.46,58.46,58.46,58.46,0
0IHK,12-Jan-2011,3.61,3.61,3.57,3.57,0
0II2,12-Jan-2011,42.52,42.52,42.05,42.05,0
0IKH,12-Jan-2011,4440,4440,4406,4406,1894
0IKJ,12-Jan-2011,55.58,55.67,55.58,55.67,0
0IN2,12-Jan-2011,65.25,65.25,64.15,64.15,0
0INB,12-Jan-2011,8.73,8.73,8.65,8.65,0
0IPT,12-Jan-2011,104,104,104,104,0
0IQU,12-Jan-2011,27.5099,27.5099,27.5099,27.5099,0
0IUE,12-Jan-2011,59.7,59.7,59.7,59.7,0
0IVM,12-Jan-2011,52.4326,52.4326,52.4326,52.4326,0
0IWB,12-Jan-2011,5.02,5.02,4.97,4.97,0
0IWK,12-Jan-2011,3.469,3.469,3.469,3.469,2032
0IZ8,12-Jan-2011,39.93,39.93,39.75,39.75,0
0IZC,12-Jan-2011,47.23,48.24,47.23,47.7861,261426
0J0E,12-Jan-2011,0.2253,0.2253,0.2253,0.2253,0
0J3X,12-Jan-2011,95.55,95.55,95.52,95.52,0
0J5Y,12-Jan-2011,46.05,46.11,46.05,46.11,0
0J6V,12-Jan-2011,74,74.4,74,74.4,0
0J9C,12-Jan-2011,23.651,23.651,23.651,23.651,0
0JAA,12-Jan-2011,143.5,144.25,143.5,144.25,0
0JDU,12-Jan-2011,3.1102,3.1102,3.1102,3.1102,0
0JE5,12-Jan-2011,85.7138,85.7138,85.7138,85.7138,0
0JEA,12-Jan-2011,146.536,146.536,146.536,146.536,0
0JHU,12-Jan-2011,73.52,73.52,72.49,72.69,10083
0JHZ,12-Jan-2011,44.6991,44.6991,44.6991,44.6991,0
0JK4,12-Jan-2011,6.617,6.617,6.617,6.617,0
0JLQ,12-Jan-2011,16.57,16.57,16.53,16.53,0
0JN9,12-Jan-2011,120.5,120.5,119.25,119.25,0
0JNI,12-Jan-2011,28.4,28.4,28.26,28.26,0
0JNL,12-Jan-2011,74.38,74.38,74.3,74.3,4233
0JOE,12-Jan-2011,17.965,17.965,17.965,17.965,372
0JT7,12-Jan-2011,270.31,270.31,270.31,270.31,0
0JWO,12-Jan-2011,57,57,57,57,896
0JWU,12-Jan-2011,35.5322,35.5322,35.5322,35.5322,0
0JX3,12-Jan-2011,48.5,48.5,48.5,48.5,0
0JY6,12-Jan-2011,58.75,58.75,58.75,58.75,0
0JYZ,12-Jan-2011,100.929,100.929,100.929,100.929,0
0K4O,12-Jan-2011,74.99,74.99,74.89,74.89,0
0K78,12-Jan-2011,13.89,13.89,13.85,13.85,0
0K7F,12-Jan-2011,44.86,46.33,44.86,46.33,39384
0K7I,12-Jan-2011,454,454,449.25,449.25,0
0K7Y,12-Jan-2011,10.525,10.54,10.465,10.5,0
0K82,12-Jan-2011,9.935,9.935,9.935,9.935,0
0K8K,12-Jan-2011,84.9684,84.9684,84.9684,84.9684,0
0K8S,12-Jan-2011,10.8,10.8,10.8,10.8,0
0K9M,12-Jan-2011,0.5123,0.5123,0.5123,0.5123,0
0K9P,12-Jan-2011,48.675,48.675,48.675,48.675,0
0K9Q,12-Jan-2011,8.1615,8.1615,8.1615,8.1615,0
0K9W,12-Jan-2011,10.4,10.4,10.4,10.4,676
0KA3,12-Jan-2011,34.88,34.88,34.88,34.88,0
0KB8,12-Jan-2011,28,28,28,28,0
0KBD,12-Jan-2011,6.64,6.64,6.64,6.64,0
0KBQ,12-Jan-2011,266.25,266.25,264.5,264.5,0
0KBS,12-Jan-2011,7.045,7.045,7.045,7.045,0
0KBZ,12-Jan-2011,16.7,16.7,16.7,16.7,1178
0KC3,12-Jan-2011,3.83,3.83,3.83,3.83,480
0KCQ,12-Jan-2011,5.95,5.95,5.95,5.95,0
0KDK,12-Jan-2011,48.4,48.4,48.4,48.4,0
0KED,12-Jan-2011,7.32,7.32,7.194,7.194,424292
0KEH,12-Jan-2011,19.6773,19.6773,19.6773,19.6773,0
0KFE,12-Jan-2011,111,111,110.75,110.75,0
0KFX,12-Jan-2011,45.8,46.2419,45.8,46.2419,84
0KG0,12-Jan-2011,14.33,14.33,14.33,14.33,0
0KI5,12-Jan-2011,13.71,13.71,13.71,13.71,458
0KII,12-Jan-2011,113.5,114.4,113.5,114.4,75
0KIZ,12-Jan-2011,41.896,41.896,41.896,41.896,0
0KJB,12-Jan-2011,92.18,92.91,92.18,92.79,580
0KLO,12-Jan-2011,2.4264,2.4264,2.4264,2.4264,0
0KUR,12-Jan-2011,17.821,17.821,17.821,17.821,0
0KV7,12-Jan-2011,34.9095,34.9095,34.9095,34.9095,0
0KVR,12-Jan-2011,22.44,22.44,22.16,22.16,0
0LBF,12-Jan-2011,21.2013,21.2013,21.2013,21.2013,0
0LBM,12-Jan-2011,3.11,3.15,3.11,3.15,0
0LBN,12-Jan-2011,6.38,6.38,6.32,6.32,0
0LBS,12-Jan-2011,2.33,2.4372,2.33,2.4259,465371
0LCR,12-Jan-2011,106,106.25,106,106.25,0
0LD0,12-Jan-2011,26.95,26.95,26.91,26.91,0
0LN7,12-Jan-2011,15,15.03,15,15.03,0
0LND,12-Jan-2011,46.23,46.23,45.88,45.88,0
0LNG,12-Jan-2011,24.47,24.495,24.1688,24.495,12079
0LNI,12-Jan-2011,34.07,34.07,34.07,34.07,0
0LNJ,12-Jan-2011,51.58,51.58,50.86,50.86,0
0LNK,12-Jan-2011,46.94,46.94,46.74,46.74,0
0LNN,12-Jan-2011,7.4,7.5245,7.4,7.5245,1557
0LNQ,12-Jan-2011,4.78,4.78,4.64,4.64,0
0LNT,12-Jan-2011,60.52,61.05,60.1098,60.85,0
0LO8,12-Jan-2011,33.75,33.99,33.75,33.99,0
0LOC,12-Jan-2011,25.25,26.43,25.25,26.43,0
0LQ1,12-Jan-2011,62.18,62.18,61.49,61.49,0
0LQ4,12-Jan-2011,47.13,47.13,47.13,47.13,0
0LRI,12-Jan-2011,4.8337,4.8337,4.8337,4.8337,0
0M0A,12-Jan-2011,696.75,696.75,696.75,696.75,0
0M2O,12-Jan-2011,16.77,16.77,16.6,16.6,0
0M2Y,12-Jan-2011,9.19,9.19,9.11,9.11,0
0M2Z,12-Jan-2011,140.5,143,140.5,142.713,22954
0M3P,12-Jan-2011,9.4428,9.4428,9.4428,9.4428,0
0M69,12-Jan-2011,5027.54,5027.54,5027.54,5027.54,0
0M6F,12-Jan-2011,19.3,19.3,19.3,19.3,0
0M6I,12-Jan-2011,14.955,14.955,14.955,14.955,0
0M6S,12-Jan-2011,89.67,91.98,89.67,91.95,5294
0M8S,12-Jan-2011,18.625,18.625,18.625,18.625,0
0M8V,12-Jan-2011,35.4882,35.4882,35.4882,35.4882,0
0M93,12-Jan-2011,27.3262,27.3262,27.3262,27.3262,0
0M98,12-Jan-2011,36.2749,36.2749,36.2749,36.2749,0
0M9A,12-Jan-2011,40.13,41.1175,40.13,41.1175,103
0MAK,12-Jan-2011,3.27,3.27,3.27,3.27,0
0MB2,12-Jan-2011,0.3363,0.3363,0.3363,0.3363,0
0MC5,12-Jan-2011,10.9,10.9,10.9,10.9,21282
0MCG,12-Jan-2011,8,8,8,8,0
0MCK,12-Jan-2011,113,113,112.25,112.25,0
0MD0,12-Jan-2011,661.25,661.25,648,649.4106,13063
0MDT,12-Jan-2011,187.25,187.25,184,184,4723
0MEC,12-Jan-2011,5.1322,5.1322,5.1322,5.1322,0
0MET,12-Jan-2011,32.77,32.77,32.17,32.17,0
0MFT,12-Jan-2011,60.73,60.73,60.73,60.73,0
0MFU,12-Jan-2011,3.2,3.2,3.2,3.2,0
0MFY,12-Jan-2011,33.8011,33.8011,33.8011,33.8011,0
0MG0,12-Jan-2011,23.06,23.06,22.83,22.83,0
0MG1,12-Jan-2011,70.91,70.91,70.91,70.91,0
0MG2,12-Jan-2011,48.05,48.985,48.05,48.5698,14084
0MG5,12-Jan-2011,26.38,26.38,26.19,26.19,0
0MGC,12-Jan-2011,290,290,290,290,0
0MGD,12-Jan-2011,242.4664,242.4664,242.4664,242.4664,0
0MGE,12-Jan-2011,151.6422,151.6422,151.6422,151.6422,0
0MGG,12-Jan-2011,11.84,11.8625,11.84,11.8625,371
0MGH,12-Jan-2011,38.33,38.41,38.33,38.41,0
0MGI,12-Jan-2011,45.45,45.827,45.45,45.827,78611
0MGK,12-Jan-2011,91.5121,91.5121,91.5121,91.5121,0
0MGL,12-Jan-2011,17.87,18.165,17.87,17.87,0
0MGR,12-Jan-2011,25.6,25.6,25.52,25.52,0
0MGX,12-Jan-2011,8.67,8.67,8.57,8.57,0
0MH1,12-Jan-2011,56.19,56.19,55.86,56.19,0
0MH6,12-Jan-2011,24.2992,24.2992,23.8324,24.2992,22490
0MHA,12-Jan-2011,1.35,1.35,1.33,1.33,0
0MHC,12-Jan-2011,10.04,10.04,9.85,9.85,0
0MHE,12-Jan-2011,25.6106,25.6106,25.6106,25.6106,861
0MHJ,12-Jan-2011,7.08,7.08,6.95,6.95,0
0MHM,12-Jan-2011,171.25,171.5,171.25,171.5,0
0MHQ,12-Jan-2011,6.15,6.15,6.15,6.15,0
0MHR,12-Jan-2011,91.05,91.05,89.55,89.55,0
0MHS,12-Jan-2011,10.31,10.31,10.25,10.25,250000
0MHT,12-Jan-2011,54.9354,54.9354,54.9354,54.9354,0
0MHU,12-Jan-2011,119.25,119.25,118.75,118.75,0
0MI0,12-Jan-2011,563.25,566.0361,563.25,566.0361,3158
0MI3,12-Jan-2011,165.5,165.5,164.25,164.25,0
0MI5,12-Jan-2011,139,139,136.75,136.75,0
0MI6,12-Jan-2011,77.25,77.25,77.18,77.18,0
0MIP,12-Jan-2011,11.8667,11.8667,11.8667,11.8667,0
0MIQ,12-Jan-2011,10.7817,10.7817,10.7817,10.7817,0
0MJ1,12-Jan-2011,25.1476,25.1476,25.1476,25.1476,0
0MJ5,12-Jan-2011,28.6525,28.6525,28.6525,28.6525,0
0MJH,12-Jan-2011,21.255,21.275,21.205,21.2325,0
0MJK,12-Jan-2011,34.14,34.9688,34.14,34.8519,8341
0MJT,12-Jan-2011,7.47,7.47,7.27,7.27,0
0MJX,12-Jan-2011,140.6897,140.6897,140.6897,140.6897,0
0MJZ,12-Jan-2011,69.24,69.24,68.84,68.84,0
0MK2,12-Jan-2011,4.5,4.5411,4.5,4.5411,200
0MK5,12-Jan-2011,390.5,390.5,390.5,390.5,0
0MK9,12-Jan-2011,17.64,17.64,16.95,17.3206,43061
0MKD,12-Jan-2011,10.71,10.71,10.63,10.63,0
0MKE,12-Jan-2011,3.22,3.267,3.22,3.258,8657
0MKG,12-Jan-2011,22.53,22.53,22.53,22.53,0
0MKH,12-Jan-2011,30.81,31.3169,30.81,31.3169,559
0MKM,12-Jan-2011,24.97,24.97,24.96,24.96,0
0MKO,12-Jan-2011,6.84,6.84,6.75,6.75,0
0MKS,12-Jan-2011,8.23,8.23,7.659,7.684,9153
0MKT,12-Jan-2011,47.92,47.92,47.6,47.6,0
0MKW,12-Jan-2011,27.43,27.43,27.29,27.29,0
0MKX,12-Jan-2011,35.71,35.73,35.71,35.73,100
0MKZ,12-Jan-2011,14.12,14.3375,14.12,14.2283,264406
0MMJ,12-Jan-2011,16.7788,16.7788,16.7788,16.7788,0
0MN3,12-Jan-2011,23.0832,23.0832,23.0832,23.0832,0
0MOP,12-Jan-2011,48.32,48.32,48.32,48.32,0
0MPH,12-Jan-2011,9.65,9.6954,9.5945,9.6954,366958
0MPJ,12-Jan-2011,21.98,22.3095,21.98,22.3095,21190
0MPL,12-Jan-2011,27.15,27.15,27,27,0
0MPM,12-Jan-2011,52.62,53.305,52.62,52.715,31218
0MPN,12-Jan-2011,21.08,21.16,21.08,21.16,0
0MPP,12-Jan-2011,22.52,23.015,22.52,23.0057,517627
0MPT,12-Jan-2011,70.97,70.97,70.18,70.18,0
0MPU,12-Jan-2011,35.55,36.2825,34.968,34.968,18066
0MR4,12-Jan-2011,60.25,60.25,60.25,60.25,499
0MR6,12-Jan-2011,116.5071,116.5071,116.5071,116.5071,0
0MSJ,12-Jan-2011,130.5,130.5,130.5,130.5,0
0MTK,12-Jan-2011,23.4322,23.4322,23.4322,23.4322,0
0MTZ,12-Jan-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,12-Jan-2011,36.6946,36.6946,36.6946,36.6946,0
0MU6,12-Jan-2011,9.0125,9.0125,9.01,9.01,0
0MU8,12-Jan-2011,0.05,0.05,0.05,0.05,0
0MUH,12-Jan-2011,56.34,56.34,55.53,55.53,0
0MUM,12-Jan-2011,19.2608,19.74,19.17,19.74,5962
0MUN,12-Jan-2011,1.255,1.255,1.255,1.255,0
0MV2,12-Jan-2011,7.9,7.9,7.9,7.9,0
0MV6,12-Jan-2011,78.25,78.25,78.25,78.25,5351
0MW4,12-Jan-2011,6.03,6.03,5.96,5.96,0
0MYY,12-Jan-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,12-Jan-2011,24.75,24.75,24.75,24.75,37168
0MZX,12-Jan-2011,39.34,39.34,39.14,39.14,0
0N1H,12-Jan-2011,6.8517,6.8517,6.8517,6.8517,0
0N2C,12-Jan-2011,68.2763,68.2763,68.2763,68.2763,0
0N2Q,12-Jan-2011,108.0226,108.0226,108.0226,108.0226,0
0N2S,12-Jan-2011,6.935,6.935,6.935,6.935,0
0N2Z,12-Jan-2011,96.5116,96.5116,96.5116,96.5116,13805
0N4I,12-Jan-2011,13.26,13.26,13.26,13.26,10
0N4Y,12-Jan-2011,38.4,38.405,38.4,38.405,1198
0N54,12-Jan-2011,1,1,0.9839,0.9839,0
0N5H,12-Jan-2011,0.67,0.67,0.67,0.67,0
0N61,12-Jan-2011,3.8127,3.8127,3.8127,3.8127,0
0N6L,12-Jan-2011,247.2364,247.2364,247.2364,247.2364,0
0N6M,12-Jan-2011,6.949,6.949,6.949,6.949,0
0N6R,12-Jan-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,12-Jan-2011,12.35,12.43,12.35,12.43,0
0N73,12-Jan-2011,17.95,18.26,17.95,18.26,1000
0N77,12-Jan-2011,2.82,2.82,2.82,2.82,2168
0N7O,12-Jan-2011,7.365,7.365,7.365,7.365,0
0N88,12-Jan-2011,1.49,1.49,1.48,1.48,0
0N9G,12-Jan-2011,18.93,18.93,18.39,18.39,0
0N9S,12-Jan-2011,17.08,17.345,17.08,17.3426,175881
0NA0,12-Jan-2011,28.79,28.79,28.79,28.79,0
0NAT,12-Jan-2011,37.7203,37.7203,37.7203,37.7203,0
0NAV,12-Jan-2011,5.1433,5.1433,5.1433,5.1433,0
0NBD,12-Jan-2011,32.595,32.695,32.595,32.695,0
0NBI,12-Jan-2011,35.56,35.56,34.98,34.98,3000
0NBO,12-Jan-2011,233.25,236.3,233.25,236.3,3675
0NBX,12-Jan-2011,8.35,8.35,8.35,8.35,0
0NC5,12-Jan-2011,123,123,123,123,0
0NC6,12-Jan-2011,148.5,148.5,146.25,146.25,0
0NCA,12-Jan-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,12-Jan-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,12-Jan-2011,12.6639,12.6639,12.6639,12.6639,0
0ND5,12-Jan-2011,113,113,112.75,112.75,0
0ND7,12-Jan-2011,23.37,23.37,22.97,22.97,0
0NDF,12-Jan-2011,4.1289,4.1289,4.1289,4.1289,0
