0EPW,15-Oct-2012,36.83,36.83,36.83,36.83,81
0EWD,15-Oct-2012,5.8829,5.8829,5.8829,5.8829,0
0EX7,15-Oct-2012,6.03,6.03,6.03,6.03,0
0EXG,15-Oct-2012,14.0659,14.0659,14.0659,14.0659,0
0EYG,15-Oct-2012,18.78,18.78,18.78,18.78,0
0EYI,15-Oct-2012,3.5985,3.5985,3.5985,3.5985,0
0F08,15-Oct-2012,110.25,110.25,110.25,110.25,0
0F1N,15-Oct-2012,210.25,210.25,210.25,210.25,0
0F4I,15-Oct-2012,28.27,28.27,28.27,28.27,0
0F7F,15-Oct-2012,4.75,4.75,4.75,4.75,0
0F89,15-Oct-2012,27.7925,27.7925,27.7925,27.7925,0
0FA0,15-Oct-2012,12.9693,12.9693,12.9693,12.9693,0
0FBS,15-Oct-2012,24.0125,24.0125,24.0125,24.0125,0
0FC9,15-Oct-2012,63.491,63.491,63.491,63.491,0
0FFY,15-Oct-2012,34.195,34.195,34.195,34.195,0
0FGH,15-Oct-2012,109,109,109,109,0
0FH7,15-Oct-2012,15.365,15.365,15.365,15.365,0
0FIN,15-Oct-2012,47.25,47.25,46.75,46.75,5970
0FJ8,15-Oct-2012,0.7016,0.7016,0.7016,0.7016,0
0FJC,15-Oct-2012,4.959,4.959,4.959,4.959,0
0FM1,15-Oct-2012,1.75,1.75,1.75,1.75,2750
0FMN,15-Oct-2012,45.3691,45.3691,45.3691,45.3691,9889
0FQ8,15-Oct-2012,3.8426,3.8426,3.8426,3.8426,0
0FQI,15-Oct-2012,42.9,42.9,42.9,42.9,0
0FQR,15-Oct-2012,82.29,82.29,82.29,82.29,0
0FRJ,15-Oct-2012,193.3,193.3,193.3,193.3,0
0FRZ,15-Oct-2012,460.5,460.5,460.5,460.5,0
0FS8,15-Oct-2012,1.5,1.5,1.5,1.5,0
0FUN,15-Oct-2012,5.1206,5.1206,5.1206,5.1206,0
0FUZ,15-Oct-2012,31.4644,31.4644,31.4644,31.4644,0
0FVZ,15-Oct-2012,18.6,18.6,18.6,18.6,0
0G0W,15-Oct-2012,6.2078,6.2078,6.2078,6.2078,0
0G6T,15-Oct-2012,26.7525,26.755,26.545,26.545,2458
0G77,15-Oct-2012,30.89,30.89,30.713,30.713,5400
0G7B,15-Oct-2012,28.99,28.99,28.785,28.785,301
0G8C,15-Oct-2012,109.25,109.25,108.8,109.1027,8941
0G99,15-Oct-2012,35.0562,35.0562,35.0562,35.0562,0
0G9W,15-Oct-2012,4.177,4.177,4.177,4.177,0
0GA3,15-Oct-2012,0.6708,0.6708,0.6708,0.6708,0
0GAF,15-Oct-2012,34.85,34.85,34.85,34.85,0
0GE4,15-Oct-2012,15.5362,15.5362,15.5362,15.5362,0
0GKA,15-Oct-2012,15.6,15.6,15.3629,15.3629,1400
0GN9,15-Oct-2012,38.4,38.4,38,38,600
0GNN,15-Oct-2012,5.4146,5.4146,5.4146,5.4146,5000
0GO4,15-Oct-2012,259.35,259.75,258.55,259.1,3561
0GOW,15-Oct-2012,107.505,107.505,107.505,107.505,5918
0GP0,15-Oct-2012,25.9,25.9,25.9,25.9,0
0GRG,15-Oct-2012,39.3834,39.3834,39.3834,39.3834,0
0GRK,15-Oct-2012,592.875,592.875,591,591,10118
0GRN,15-Oct-2012,153.5,153.5,151.8,152.8,211132
0GRX,15-Oct-2012,142.421,142.421,142.421,142.421,0
0GSU,15-Oct-2012,68.025,68.025,68.025,68.025,0
0GT1,15-Oct-2012,89.025,89.05,88.55,88.7501,77605
0GTR,15-Oct-2012,32.725,33,32.725,32.8805,69704
0GW0,15-Oct-2012,24.8475,24.8475,24.8475,24.8475,0
0GW3,15-Oct-2012,81,81,81,81,0
0GWB,15-Oct-2012,226.75,226.75,226.75,226.75,0
0GWC,15-Oct-2012,163.1112,163.1112,163.1112,163.1112,0
0GWG,15-Oct-2012,95.5812,95.5812,95.5812,95.5812,0
0GWL,15-Oct-2012,129.1,129.1,129.1,129.1,0
0GWS,15-Oct-2012,61.1678,61.1678,61.1678,61.1678,0
0GXJ,15-Oct-2012,280.9,280.9,280.462,280.462,5906
0GXV,15-Oct-2012,167.5,167.5,167.5,167.5,0
0GZV,15-Oct-2012,193.35,194.25,193.35,194.25,1227
0GZW,15-Oct-2012,117.9472,117.9472,117.947,117.9472,514149
0GZX,15-Oct-2012,27.64,27.64,27.64,27.64,10000
0H00,15-Oct-2012,1.982,1.982,1.982,1.982,0
0H13,15-Oct-2012,100.85,100.85,100.85,100.85,0
0H1Z,15-Oct-2012,13.8157,13.8157,13.8157,13.8157,0
0H3Q,15-Oct-2012,15.45,15.45,15.13,15.41,2008002
0H3T,15-Oct-2012,41.405,41.405,41.096,41.14,6400
0H3X,15-Oct-2012,132.725,132.75,132.25,132.3904,261
0H4A,15-Oct-2012,10.7683,10.7683,10.768,10.7683,2800
0H4N,15-Oct-2012,1.5,1.5,1.5,1.5,0
0H59,15-Oct-2012,25.5,25.59,25.5,25.59,272
0H6A,15-Oct-2012,0.2295,0.2295,0.2295,0.2295,1014100
0H6I,15-Oct-2012,0.7608,0.762,0.7538,0.758,196436
0H6T,15-Oct-2012,120.15,120.15,120.15,120.15,0
0H6U,15-Oct-2012,214.9099,215.2,214.9099,215.2,53590
0H6V,15-Oct-2012,118.3474,118.3474,118.3474,118.3474,2265
0H6X,15-Oct-2012,46.255,46.255,45.798,45.8809,1370587
0H78,15-Oct-2012,137.8552,137.8552,137.4,137.4,123724
0H7B,15-Oct-2012,30.9925,30.9925,30.9925,30.9925,0
0H7D,15-Oct-2012,32.95,33.39,32.5,32.5,1264265
0H7I,15-Oct-2012,60.775,60.915,60.73,60.915,365
0H7O,15-Oct-2012,2.975,2.975,2.975,2.975,0
0H9P,15-Oct-2012,94.5756,94.5756,94.5756,94.5756,0
0H9X,15-Oct-2012,57.725,57.85,57.725,57.85,1022
0HA0,15-Oct-2012,35.01,35.102,34.22,35.1015,169680
0HA7,15-Oct-2012,1.25,1.25,1.25,1.25,0
0HA9,15-Oct-2012,7.855,7.855,7.855,7.855,0
0HAA,15-Oct-2012,10.05,10.05,10.05,10.05,0
0HAB,15-Oct-2012,98.0698,98.07,96.989,97.3713,5000
0HAC,15-Oct-2012,16.69,16.69,16.69,16.69,0
0HAF,15-Oct-2012,2.016,2.016,1.987,1.9947,57541
0HAG,15-Oct-2012,24.675,24.675,24.5957,24.5957,9100
0HAH,15-Oct-2012,14.02,14.16,14,14.07,5784
0HAI,15-Oct-2012,6.088,6.149,6.057,6.059,115417
0HAN,15-Oct-2012,19.7,19.7,19.7,19.7,125
0HAP,15-Oct-2012,43.25,43.485,43.25,43.485,366
0HAR,15-Oct-2012,11.9,11.9,11.9,11.9,172500
0HAT,15-Oct-2012,87.92,87.92,87.66,87.66,128
0HAU,15-Oct-2012,124,125.5,123,123.35,840
0HAZ,15-Oct-2012,31.75,31.75,31.75,31.75,0
0HB1,15-Oct-2012,68.79,68.79,68.79,68.79,0
0HB2,15-Oct-2012,20.74,20.74,20.35,20.4,9097
0HB4,15-Oct-2012,80.84,80.84,80.84,80.84,0
0HB5,15-Oct-2012,39.11,39.215,38.875,39.1025,2463
0HBA,15-Oct-2012,16.73,16.73,16.73,16.73,0
0HBC,15-Oct-2012,1.2775,1.281,1.268,1.273,62177
0HBF,15-Oct-2012,4.3163,4.3292,4.3163,4.3292,143378
0HBM,15-Oct-2012,3.5867,3.587,3.5867,3.5867,10282
0HBP,15-Oct-2012,234.45,234.45,234.2884,234.2884,9354
0HBT,15-Oct-2012,103.85,103.85,103.3,103.7275,18336
0HBV,15-Oct-2012,240.4,240.4,240.4,240.4,225
0HBY,15-Oct-2012,55.375,55.375,55.25,55.3631,196340
0HC0,15-Oct-2012,88.675,88.675,88.675,88.675,0
0HDP,15-Oct-2012,152.7798,152.7798,152.7798,152.7798,0
0HG6,15-Oct-2012,215.6,215.6,215.6,215.6,0
0HH1,15-Oct-2012,184.25,184.25,184.25,184.25,0
0HI8,15-Oct-2012,6.2,6.2,6.2,6.2,150
0HIT,15-Oct-2012,3.7185,3.77,3.697,3.77,3046
0HNK,15-Oct-2012,5.24,5.24,5.24,5.24,0
0HTP,15-Oct-2012,91.95,92,91.275,91.6985,640367
0HV2,15-Oct-2012,217.25,217.8,217.2,217.65,70
0HXB,15-Oct-2012,15.41,15.48,15.24,15.24,106909
0HY6,15-Oct-2012,5,5,5,5,0
0HYK,15-Oct-2012,224.87,230,224.87,226.8845,11677
0HZC,15-Oct-2012,35.82,35.82,35.82,35.82,0
0HZD,15-Oct-2012,63.23,63.23,63.23,63.23,0
0I1W,15-Oct-2012,175.0476,175.0476,175.0476,175.0476,0
0I2R,15-Oct-2012,12.083,12.083,12.083,12.083,4754
0I3Z,15-Oct-2012,30.3572,30.3572,30.3572,30.3572,0
0I8Y,15-Oct-2012,17.675,17.735,17.675,17.7345,2700
0IAH,15-Oct-2012,49.42,49.42,49.42,49.42,0
0IB0,15-Oct-2012,74.4115,74.4115,74.4115,74.4115,0
0ICL,15-Oct-2012,10.5014,10.5014,10.5014,10.5014,0
0IEB,15-Oct-2012,89.5,89.77,89.5,89.77,14
0IGF,15-Oct-2012,35.005,35.005,35.005,35.005,0
0IHK,15-Oct-2012,2.605,2.605,2.5601,2.5601,84148
0II2,15-Oct-2012,57.405,57.65,57.405,57.65,530
0IIF,15-Oct-2012,15.7505,15.751,15.68,15.68,1135
0IIH,15-Oct-2012,132,132,131.7,131.7,50
0IKH,15-Oct-2012,4139,4139,4139,4139,195
0IKJ,15-Oct-2012,26.585,26.585,26.5627,26.5627,9476
0IN2,15-Oct-2012,57.565,57.565,57.3779,57.3779,200
0INB,15-Oct-2012,4.69,4.69,4.69,4.69,0
0IPT,15-Oct-2012,113.4,113.4,113.4,113.4,2155
0IQU,15-Oct-2012,15.9996,15.9996,15.9996,15.9996,0
0IR5,15-Oct-2012,0.675,0.675,0.675,0.675,0
0IRF,15-Oct-2012,3,3,3,3,0
0IT3,15-Oct-2012,20.805,21,20.805,20.93,1153
0IU8,15-Oct-2012,30.06,30.06,30.06,30.06,0
0IUE,15-Oct-2012,41,41,41,41,0
0IUQ,15-Oct-2012,10.365,10.365,10.365,10.365,0
0IVI,15-Oct-2012,0.5,0.5,0.5,0.5,0
0IW5,15-Oct-2012,28.2,28.22,28.18,28.22,438
0IWB,15-Oct-2012,3.275,3.275,3.275,3.275,24
0IWK,15-Oct-2012,4.976,4.976,4.976,4.976,0
0IZ8,15-Oct-2012,51.465,52.46,51.465,51.5101,3764
0IZC,15-Oct-2012,63.56,63.56,63.3788,63.41,445
0J1Z,15-Oct-2012,2.268,2.268,2.268,2.268,0
0J2R,15-Oct-2012,27.2,27.92,27.2,27.92,105
0J3F,15-Oct-2012,61,61.1,60.5,60.6,615
0J3X,15-Oct-2012,87.765,87.765,87.58,87.64,163
0J5Y,15-Oct-2012,48.475,48.475,48.475,48.475,0
0J6V,15-Oct-2012,58.95,58.95,58.95,58.95,0
0J6Y,15-Oct-2012,23.7778,23.7778,23.7778,23.7778,0
0J9C,15-Oct-2012,58.75,58.75,58.75,58.75,50
0JAA,15-Oct-2012,139.5,139.5,139.5,139.5,0
0JEA,15-Oct-2012,262.75,262.75,262.75,262.75,0
0JHU,15-Oct-2012,48.545,49.04,48.115,48.285,156517
0JJ5,15-Oct-2012,5.5,5.5,5.5,5.5,0
0JK4,15-Oct-2012,8.602,8.602,8.582,8.6,406795
0JLQ,15-Oct-2012,6.8925,6.8925,6.8925,6.8925,0
0JN9,15-Oct-2012,126.3,126.3,126.3,126.3,0
0JNI,15-Oct-2012,24.4322,24.4322,24.4322,24.4322,0
0JNL,15-Oct-2012,63.0752,63.2,63.0752,63.1649,992009
0JOE,15-Oct-2012,25.23,25.23,25.23,25.23,125
0JQQ,15-Oct-2012,21.75,21.75,21.75,21.75,745
0JSU,15-Oct-2012,63.8,63.8,63.8,63.8,0
0JWO,15-Oct-2012,57,57,57,57,0
0JWU,15-Oct-2012,35.4,35.4,35.4,35.4,0
0JXZ,15-Oct-2012,17.5,17.5,17.2,17.2,750
0JYO,15-Oct-2012,78.5,78.5,78.5,78.5,0
0JYZ,15-Oct-2012,95.125,95.125,95.125,95.125,0
0K4O,15-Oct-2012,64.9271,64.9271,64.9271,64.9271,0
0K5E,15-Oct-2012,77.3107,77.3107,77.3107,77.3107,0
0K78,15-Oct-2012,11.89,11.89,11.89,11.89,2740
0K7F,15-Oct-2012,46.0875,46.0875,46.0875,46.0875,325
0K7I,15-Oct-2012,518.8086,518.8086,518.8086,518.8086,0
0K7Y,15-Oct-2012,10.19,10.19,10.19,10.19,1
0K8K,15-Oct-2012,74.375,74.375,73.83,73.83,30699
0K8S,15-Oct-2012,20.06,20.06,20.06,20.06,0
0K9M,15-Oct-2012,0.747,0.747,0.747,0.747,0
0K9P,15-Oct-2012,88.375,88.375,88.375,88.375,0
0K9T,15-Oct-2012,1.5555,1.5555,1.5555,1.5555,0
0K9U,15-Oct-2012,6.876,6.876,6.876,6.876,0
0K9W,15-Oct-2012,12.2399,12.2399,12.2399,12.2399,6800
0KA0,15-Oct-2012,39.9025,39.9025,39.9025,39.9025,0
0KA1,15-Oct-2012,1.5478,1.5478,1.5478,1.5478,0
0KB8,15-Oct-2012,17.95,17.95,17.95,17.95,46131
0KBQ,15-Oct-2012,57.925,57.925,57.925,57.925,959
0KBS,15-Oct-2012,5.64,5.64,5.64,5.64,0
0KBZ,15-Oct-2012,15.9,15.9,15.9,15.9,0
0KC3,15-Oct-2012,3.245,3.245,3.245,3.245,0
0KCO,15-Oct-2012,10.6796,10.681,10.6796,10.6809,9198
0KCP,15-Oct-2012,21.415,21.415,21.415,21.415,16
0KCQ,15-Oct-2012,8.32,8.32,8.32,8.32,0
0KDK,15-Oct-2012,54.12,54.12,54.12,54.12,0
0KED,15-Oct-2012,5.0239,5.0369,4.942,4.9693,1198033
0KEH,15-Oct-2012,32.99,32.99,32.99,32.99,60
0KFE,15-Oct-2012,124.325,124.75,124.325,124.75,8438
0KFX,15-Oct-2012,47.805,48.89,47.805,48.1391,216538
0KG0,15-Oct-2012,13.3764,13.3764,13.3764,13.3764,0
0KI5,15-Oct-2012,8.2441,8.2441,8.2441,8.2441,0
0KII,15-Oct-2012,47.105,47.4,46.8837,46.8837,100689
0KJ1,15-Oct-2012,12.2116,12.2116,12.2116,12.2116,0
0KJB,15-Oct-2012,74.905,74.905,74.905,74.905,0
0KJL,15-Oct-2012,71.65,71.65,71.65,71.65,0
0KLO,15-Oct-2012,2.092,2.092,2.092,2.092,44432
0KUY,15-Oct-2012,2.011,2.011,2.011,2.011,0
0KV7,15-Oct-2012,51.5,51.5,51.5,51.5,0
0KVR,15-Oct-2012,7.2685,7.269,7.2685,7.2685,1006
0KVV,15-Oct-2012,27,27.14,25.96,26.7639,60121
0LBF,15-Oct-2012,14,14,14,14,675
0LBM,15-Oct-2012,2.91,2.913,2.91,2.91,472979
0LBN,15-Oct-2012,3.077,3.077,3.077,3.077,0
0LBS,15-Oct-2012,0.7583,0.7583,0.7583,0.7583,0
0LCR,15-Oct-2012,52.42,52.42,52.19,52.19,530
0LD0,15-Oct-2012,17.5002,17.5002,17.5002,17.5002,1000000
0LN7,15-Oct-2012,5.396,5.396,5.396,5.396,0
0LN9,15-Oct-2012,26.645,26.705,26.51,26.51,5330
0LND,15-Oct-2012,43,43.1962,42.5,43.1962,970
0LNG,15-Oct-2012,18.885,18.885,18.62,18.6205,2554879
0LNI,15-Oct-2012,30.22,30.22,30.22,30.22,0
0LNJ,15-Oct-2012,34.7326,34.7326,34.7326,34.7326,0
0LNK,15-Oct-2012,33.675,33.675,33.675,33.675,0
0LNN,15-Oct-2012,6.713,6.766,6.713,6.7362,59438
0LNQ,15-Oct-2012,2.7485,2.7485,2.7485,2.7485,0
0LNT,15-Oct-2012,52.71,52.71,52.71,52.71,0
0LO8,15-Oct-2012,28.285,28.285,28.285,28.285,0
0LO9,15-Oct-2012,6.04,6.04,6.04,6.04,0
0LOC,15-Oct-2012,20.66,20.66,20.66,20.66,0
0LQ1,15-Oct-2012,78.605,78.615,77.465,77.95,3093
0LQ4,15-Oct-2012,44.2684,44.2684,44.2684,44.2684,1100
0LRI,15-Oct-2012,4.5,4.5,4.5,4.5,0
0M0A,15-Oct-2012,547.25,547.25,547.25,547.25,0
0M14,15-Oct-2012,6.2791,6.2791,6.2791,6.2791,0
0M2O,15-Oct-2012,17.625,17.92,17.625,17.92,785
0M2V,15-Oct-2012,31.85,31.85,31.85,31.85,0
0M2Y,15-Oct-2012,17.41,17.445,17.41,17.445,1113
0M2Z,15-Oct-2012,148.5,149.25,144.25,146.4136,135478
0M3P,15-Oct-2012,10.737,10.737,10.737,10.737,700
0M5J,15-Oct-2012,90.9272,90.9272,90.9272,90.9272,0
0M69,15-Oct-2012,4275.3837,4275.384,4275.3837,4275.3837,10316
0M6I,15-Oct-2012,6.78,6.78,6.78,6.78,0
0M6P,15-Oct-2012,21.315,21.315,21.315,21.315,0
0M6S,15-Oct-2012,92.8115,92.935,91.881,92.9,313
0M8O,15-Oct-2012,4,4,4,4,0
0M8V,15-Oct-2012,71,71,71,71,0
0M93,15-Oct-2012,37.25,37.25,37.25,37.25,0
0M98,15-Oct-2012,34,34,34,34,35
0M9A,15-Oct-2012,54.25,54.25,54.25,54.25,3800
0MAK,15-Oct-2012,1.2145,1.2145,1.2145,1.2145,0
0MCG,15-Oct-2012,7.1135,7.1135,7.1135,7.1135,0
0MCK,15-Oct-2012,118.45,118.806,118.45,118.8056,368309
0MD0,15-Oct-2012,942.7627,946.25,942.7627,944,116349
0MDT,15-Oct-2012,163.05,163.05,163.05,163.05,0
0MEC,15-Oct-2012,3.07,3.07,3.07,3.07,0
0MET,15-Oct-2012,23.575,23.575,23.575,23.575,0
0MFG,15-Oct-2012,46.6275,46.6275,46.6275,46.6275,0
0MFT,15-Oct-2012,46.23,46.23,46.23,46.23,0
0MFU,15-Oct-2012,1.3,1.3,1.3,1.3,0
0MFY,15-Oct-2012,37.695,37.695,37.695,37.695,0
0MG0,15-Oct-2012,16.7064,16.7064,16.7064,16.7064,14000
0MG1,15-Oct-2012,73.7,73.7,73.7,73.7,0
0MG2,15-Oct-2012,39.985,40.545,39.9,40.035,133081
0MG5,15-Oct-2012,22.125,22.125,22.125,22.125,0
0MGC,15-Oct-2012,205.52,205.52,205.52,205.52,0
0MGD,15-Oct-2012,166.9,166.9,166.9,166.9,0
0MGE,15-Oct-2012,106.0901,106.0901,106.0901,106.0901,0
0MGG,15-Oct-2012,10.28,10.28,10.28,10.28,0
0MGH,15-Oct-2012,17.8438,17.8438,17.8438,17.8438,159
0MGI,15-Oct-2012,38.5746,38.5746,38.5746,38.5746,0
0MGK,15-Oct-2012,80.8,80.8,80.8,80.8,0
0MGL,15-Oct-2012,10.6728,10.6728,10.6728,10.6728,0
0MGO,15-Oct-2012,17.585,17.585,17.585,17.585,0
0MGP,15-Oct-2012,90.86,90.86,90.86,90.86,0
0MGR,15-Oct-2012,12.8227,12.8227,12.8227,12.8227,0
0MGS,15-Oct-2012,55.39,55.39,55.39,55.39,0
0MGY,15-Oct-2012,119.125,119.125,119.125,119.125,0
0MH1,15-Oct-2012,81.28,81.28,81.28,81.28,0
0MHA,15-Oct-2012,0.9228,0.9228,0.9228,0.9228,0
0MHC,15-Oct-2012,5.8275,5.8275,5.8275,5.8275,0
0MHE,15-Oct-2012,20.3,20.3,20.3,20.3,0
0MHJ,15-Oct-2012,9.5275,9.528,9.5275,9.5275,368
0MHM,15-Oct-2012,226,226,224.6455,224.6455,4600
0MHP,15-Oct-2012,10.652,10.652,10.652,10.652,0
0MHR,15-Oct-2012,97.55,97.55,97.55,97.55,0
0MHS,15-Oct-2012,8.3751,8.3751,8.375,8.3751,125017
0MHT,15-Oct-2012,30.99,30.99,30.99,30.99,0
0MHU,15-Oct-2012,93.505,93.617,93.505,93.6166,2446
0MI0,15-Oct-2012,415.8698,415.8698,415.8698,415.8698,0
0MI3,15-Oct-2012,115.7233,115.7233,115.7233,115.7233,0
0MI5,15-Oct-2012,113.85,113.85,113.85,113.85,1142
0MI6,15-Oct-2012,64.5845,64.585,64.5845,64.5845,150000
0MI7,15-Oct-2012,34.25,34.25,34.25,34.25,582
0MIP,15-Oct-2012,8.946,8.946,8.946,8.946,0
0MIQ,15-Oct-2012,8.997,8.997,8.997,8.997,0
0MJ5,15-Oct-2012,21.03,21.03,21.03,21.03,0
0MJK,15-Oct-2012,18.67,18.67,18.67,18.67,668
0MJT,15-Oct-2012,3.4,3.4,3.4,3.4,0
0MJX,15-Oct-2012,190.1615,190.1615,190.1615,190.1615,0
0MJZ,15-Oct-2012,45.82,45.82,45.5152,45.5152,3400
0MK2,15-Oct-2012,4.175,4.175,4.175,4.175,0
0MK9,15-Oct-2012,12.3186,12.3186,12.3186,12.3186,0
0MKE,15-Oct-2012,2.899,2.903,2.899,2.903,1628
0MKG,15-Oct-2012,18.8406,18.8406,18.8406,18.8406,0
0MKH,15-Oct-2012,28.225,28.225,28.225,28.225,540
0MKM,15-Oct-2012,19.33,19.33,19.33,19.33,0
0MKP,15-Oct-2012,18.875,18.875,18.875,18.875,0
0MKS,15-Oct-2012,3.75,3.948,3.75,3.9478,3100
0MKT,15-Oct-2012,37.05,37.05,35.765,35.765,196
0MKW,15-Oct-2012,37.34,37.36,36.6,36.6,28112
0MKX,15-Oct-2012,23.315,23.315,23.315,23.315,0
0MKZ,15-Oct-2012,5.98,5.98,5.9346,5.9346,33754
0ML1,15-Oct-2012,3.7089,3.7089,3.7089,3.7089,0
0MOP,15-Oct-2012,42.0263,42.0263,42.0263,42.0263,0
0MPH,15-Oct-2012,9.215,9.359,8.993,9.039,3295076
0MPJ,15-Oct-2012,24.22,24.22,24.22,24.22,0
0MPL,15-Oct-2012,30.6813,30.6813,30.6813,30.6813,0
0MPM,15-Oct-2012,20.2975,20.42,20.21,20.251,13700
0MPP,15-Oct-2012,18.16,18.259,18.05,18.195,5961
0MPT,15-Oct-2012,99.415,99.415,99.415,99.415,245
0MPU,15-Oct-2012,57.0543,57.0543,56.66,56.66,126678
0MQY,15-Oct-2012,21,21,21,21,0
0MR6,15-Oct-2012,173.25,173.25,172.235,173.0961,22580
0MRM,15-Oct-2012,82.25,82.25,82.25,82.25,0
0MSJ,15-Oct-2012,198.5,198.5,197.8075,197.8075,16280
0MTD,15-Oct-2012,36,36,36,36,0
0MU6,15-Oct-2012,4.526,4.526,4.526,4.526,0
0MUH,15-Oct-2012,57.43,57.43,57.43,57.43,0
0MUM,15-Oct-2012,23.045,23.045,22.636,22.636,12942
0MUN,15-Oct-2012,0.4447,0.4447,0.4447,0.4447,0
0MV2,15-Oct-2012,12.86,12.86,12.86,12.86,7323
0MV8,15-Oct-2012,1.8937,1.8937,1.8937,1.8937,3701
0MW4,15-Oct-2012,8.612,8.612,8.612,8.612,4130
0MW7,15-Oct-2012,29.3,29.3,28.93,28.93,72100
0MYZ,15-Oct-2012,7.1,7.1,7.1,7.1,0
0MZX,15-Oct-2012,33.0881,33.0881,33.0881,33.0881,0
0N08,15-Oct-2012,4.4172,4.4172,4.4172,4.4172,0
0N1H,15-Oct-2012,4.6725,4.673,4.6725,4.6725,31
0N2S,15-Oct-2012,8.23,8.23,8.23,8.23,0
0N2X,15-Oct-2012,4.74,4.74,4.74,4.74,0
0N2Z,15-Oct-2012,74.163,74.163,74.163,74.163,0
0N4Y,15-Oct-2012,33.1425,33.1425,33.1425,33.1425,0
0N54,15-Oct-2012,0.4035,0.404,0.4035,0.4035,1128408
0N5H,15-Oct-2012,1.41,1.42,1.41,1.42,2000
0N5Z,15-Oct-2012,6.65,6.65,6.65,6.65,0
0N61,15-Oct-2012,3.2013,3.2013,3.2013,3.2013,0
0N6B,15-Oct-2012,15.908,15.908,15.908,15.908,0
0N6L,15-Oct-2012,247.9606,247.9606,247.9606,247.9606,0
0N6M,15-Oct-2012,4.9808,4.9808,4.9808,4.9808,0
0N6Y,15-Oct-2012,5.8,5.8,5.8,5.8,0
0N73,15-Oct-2012,16.5,16.5,16.5,16.5,0
0N77,15-Oct-2012,2.095,2.095,2.095,2.095,0
0N7O,15-Oct-2012,7.99,7.99,7.99,7.99,1
0N88,15-Oct-2012,0.748,0.748,0.748,0.748,0
0N9G,15-Oct-2012,15.75,15.75,15.75,15.75,78
0N9S,15-Oct-2012,17.34,17.53,17.325,17.45,17737
0NBD,15-Oct-2012,40.69,40.69,40.69,40.69,0
0NBI,15-Oct-2012,19.985,19.985,19.985,19.985,0
0NBO,15-Oct-2012,181.7544,181.7544,181.7544,181.7544,0
0NC6,15-Oct-2012,145.65,145.65,145.65,145.65,193
0NCV,15-Oct-2012,69.75,69.75,69.75,69.75,0
0ND5,15-Oct-2012,106.3296,106.33,106.0548,106.0548,282595
0ND7,15-Oct-2012,28.81,28.81,28.81,28.81,332
0NDP,15-Oct-2012,5.0185,5.0185,5.0185,5.0185,0
0NDV,15-Oct-2012,26.25,26.75,25.75,26.25,1409
0NE1,15-Oct-2012,1.537,1.537,1.524,1.53,41771
0NEM,15-Oct-2012,4.884,4.884,4.884,4.884,0
0NF3,15-Oct-2012,0.75,0.75,0.75,0.75,0
0NF8,15-Oct-2012,1.2515,1.2515,1.2515,1.2515,0
0NFT,15-Oct-2012,21.595,21.61,21.535,21.54,880
0NI0,15-Oct-2012,3.865,3.865,3.865,3.865,0
