0EM7,21-May-2012,18.3606,18.3606,18.3606,18.3606,0
0EPW,21-May-2012,35.97,35.97,35.97,35.97,0
0EW0,21-May-2012,0.8568,0.857,0.8568,0.8568,126
0EWD,21-May-2012,6.2825,6.283,6.2375,6.2575,833
0EX7,21-May-2012,5.3988,5.3988,5.3988,5.3988,1705
0EXG,21-May-2012,13.445,13.445,13.445,13.445,0
0EXP,21-May-2012,22.2,22.2,22.2,22.2,0
0EYG,21-May-2012,11.7344,11.7344,11.7344,11.7344,1723
0EYI,21-May-2012,4.5155,4.5155,4.5155,4.5155,1
0F08,21-May-2012,99.5,99.5,99.5,99.5,0
0F4I,21-May-2012,24.1325,24.343,24.001,24.001,627
0F89,21-May-2012,27.16,27.9,27.16,27.8211,1828
0FBS,21-May-2012,28.2842,28.2842,28.284,28.2842,150000
0FC9,21-May-2012,58.725,58.95,57.64,58.3228,6764
0FFY,21-May-2012,33.46,33.885,33.265,33.51,10929
0FGH,21-May-2012,89.6656,89.6656,89.6656,89.6656,0
0FI1,21-May-2012,6,6,6,6,0
0FIN,21-May-2012,40.6316,40.6316,40.6316,40.6316,0
0FIZ,21-May-2012,2.0668,2.0668,2.0668,2.0668,0
0FJ8,21-May-2012,0.9763,0.9763,0.9763,0.9763,0
0FM1,21-May-2012,2,2.089,2,2.0886,50700
0FQ8,21-May-2012,3.633,4.073,3.633,4.0389,750025
0FQI,21-May-2012,36.5737,36.739,36.551,36.7389,7738
0FQR,21-May-2012,83.57,83.57,83.57,83.57,0
0FQS,21-May-2012,22.24,22.24,22.24,22.24,0
0FRJ,21-May-2012,180.8,180.8,180.8,180.8,0
0FRZ,21-May-2012,393.75,399.5,393.75,395,1150
0FS8,21-May-2012,3.415,3.415,3.415,3.415,0
0FUN,21-May-2012,5.97,6.145,5.97,6.145,399
0FUZ,21-May-2012,29.51,29.51,29.51,29.51,0
0FVZ,21-May-2012,18.605,18.605,18.31,18.31,67
0G0W,21-May-2012,4.7278,4.7278,4.7278,4.7278,0
0G2X,21-May-2012,57.02,57.02,57.02,57.02,0
0G6T,21-May-2012,22.0172,22.3072,22.017,22.295,10746
0G77,21-May-2012,35.67,36.633,35.6,36.4205,335585
0G7B,21-May-2012,24.295,24.665,24.2925,24.45,8932
0G8C,21-May-2012,96.65,97.7015,96.65,97.0901,5511044
0G91,21-May-2012,3.75,3.75,3.75,3.75,0
0G9W,21-May-2012,3.4008,3.4008,3.4008,3.4008,0
0GA3,21-May-2012,0.597,0.601,0.583,0.5978,15356
0GAF,21-May-2012,31.69,31.75,31.69,31.75,53864
0GB6,21-May-2012,3.89,3.89,3.89,3.89,0
0GE4,21-May-2012,13.8414,13.8414,13.766,13.8303,398628
0GF6,21-May-2012,41.9,41.9,41.9,41.9,0
0GKA,21-May-2012,13.5,13.885,13.5,13.7615,37679
0GO4,21-May-2012,269.1639,269.1639,269.1639,269.1639,1657
0GOW,21-May-2012,98.145,98.145,93.875,93.875,1
0GP0,21-May-2012,22.35,22.35,22.35,22.35,0
0GQE,21-May-2012,92.375,92.375,92.375,92.375,1
0GRG,21-May-2012,39.8,39.8,39.8,39.8,0
0GRK,21-May-2012,637.5,642.5258,637.5,642.5258,46
0GRN,21-May-2012,143.375,145.55,142.1,144.7402,2783
0GRX,21-May-2012,126.9,127.7,124.75,125.9928,83451
0GSU,21-May-2012,65.25,65.25,65.25,65.25,0
0GT1,21-May-2012,84.325,84.9,84,84,61296
0GTR,21-May-2012,33.79,33.79,33.47,33.565,8975
0GUV,21-May-2012,240,240,240,240,0
0GW0,21-May-2012,22.3,22.3,22.3,22.3,0
0GW3,21-May-2012,73.5,73.5,73.5,73.5,0
0GWB,21-May-2012,200.4,200.4,200.4,200.4,0
0GWC,21-May-2012,166.75,166.75,166.75,166.75,0
0GWG,21-May-2012,92.0764,92.0764,92.0764,92.0764,0
0GWL,21-May-2012,102.4628,102.4628,102.4628,102.4628,0
0GWS,21-May-2012,54.5,54.5,54.5,54.5,0
0GXJ,21-May-2012,296.75,296.75,296.75,296.75,0
0GXV,21-May-2012,224.5,224.5,224.5,224.5,0
0GYM,21-May-2012,60.82,60.82,60.82,60.82,0
0GZV,21-May-2012,176.9,176.9,176.9,176.9,27679
0GZW,21-May-2012,114.2428,114.2428,114.2428,114.2428,1863
0GZX,21-May-2012,21.7791,21.7791,21.7791,21.7791,0
0H00,21-May-2012,1.4951,1.4951,1.495,1.4951,2788
0H1Z,21-May-2012,12.955,12.9975,12.908,12.9475,2534
0H2Z,21-May-2012,31.65,31.65,31.35,31.35,2834
0H3Q,21-May-2012,12.955,13.32,12.78,13.1182,289882
0H3T,21-May-2012,40.67,40.975,40.67,40.88,12351766
0H3X,21-May-2012,121.5,122.725,121.175,122.45,15727
0H4A,21-May-2012,8.435,8.56,8.435,8.56,3100514
0H4N,21-May-2012,1.503,1.6012,1.503,1.6012,179200
0H59,21-May-2012,24.1976,24.5,24.1976,24.291,6196
0H65,21-May-2012,0.25,0.25,0.25,0.25,0
0H6A,21-May-2012,0.2156,0.219,0.2116,0.2183,1031422
0H6I,21-May-2012,0.7238,0.724,0.72,0.7218,21763379
0H6T,21-May-2012,100.295,102.35,100.295,101.3574,17237
0H6U,21-May-2012,179.375,184.1074,179.375,184.1074,20198
0H6V,21-May-2012,108.8294,108.8294,108.829,108.8294,1018
0H6X,21-May-2012,43.3,44.36,43.3,44.235,426070
0H78,21-May-2012,128.2051,128.2051,128.2051,128.2051,704
0H7B,21-May-2012,28.41,28.644,28.363,28.6439,7087
0H7D,21-May-2012,28.845,28.958,28.76,28.7605,2660609
0H7I,21-May-2012,53.725,54.535,53.725,54.3328,255804
0H7O,21-May-2012,3.1774,3.1774,3.1774,3.1774,0
0H9P,21-May-2012,92.4214,92.4214,92.4214,92.4214,0
0H9X,21-May-2012,52.115,53.13,51.95,52.89,461807
0HA0,21-May-2012,29.85,29.882,29.48,29.882,85684
0HA7,21-May-2012,1.8861,1.8861,1.886,1.8861,1313
0HA9,21-May-2012,7.3193,7.3193,7.3193,7.3193,0
0HAA,21-May-2012,11.99,11.99,11.99,11.99,0
0HAB,21-May-2012,66.985,67.0534,66.748,67.0534,46963
0HAC,21-May-2012,14.0346,14.035,14.0346,14.0346,603
0HAF,21-May-2012,2.286,2.29,2.237,2.2783,2396334
0HAG,21-May-2012,18.8282,18.8282,18.8282,18.8282,0
0HAH,21-May-2012,15.4,15.4,15.35,15.3934,5791
0HAI,21-May-2012,3.04,3.116,2.965,2.9962,51169
0HAN,21-May-2012,20.305,20.69,20.22,20.5675,19709
0HAP,21-May-2012,28.4328,28.84,28.4328,28.5179,3174
0HAR,21-May-2012,9.3901,9.636,9.35,9.3708,113507
0HAT,21-May-2012,76.3124,76.74,76.312,76.7095,9241
0HAU,21-May-2012,119.25,120.6121,119.25,120.4326,12941
0HAZ,21-May-2012,27.5978,28.15,27.5978,28.1275,3009
0HB1,21-May-2012,67.1167,67.3833,67.1167,67.27,8022
0HB2,21-May-2012,20.565,20.565,20.44,20.4403,1298500
0HB4,21-May-2012,71.08,71.08,70.45,70.45,72
0HB5,21-May-2012,25.88,26.44,25.8731,26.1,9552254
0HBA,21-May-2012,15.4015,15.402,15.2085,15.2085,3129
0HBC,21-May-2012,1.0065,1.03,1.0035,1.0148,1605932
0HBF,21-May-2012,3.027,3.027,2.94,2.985,7695
0HBM,21-May-2012,2.55,2.55,2.55,2.55,0
0HBO,21-May-2012,0.923,0.923,0.923,0.923,0
0HBP,21-May-2012,216.75,216.95,213.7919,213.7919,16176
0HBT,21-May-2012,97.2,97.275,96.525,97.275,2780
0HBV,21-May-2012,201.1,203.8,200.55,203.8,1844
0HBY,21-May-2012,39.305,40.335,39.305,40.2,11629
0HC0,21-May-2012,92.825,93.85,92.725,93.353,62238
0HDP,21-May-2012,150.5036,150.504,150.5036,150.5036,188000
0HG6,21-May-2012,225.1,225.1,225.1,225.1,0
0HH1,21-May-2012,187.25,187.25,187.25,187.25,67
0HI8,21-May-2012,9.9,9.9,9.9,9.9,0
0HIT,21-May-2012,3.3683,3.381,3.265,3.337,837059
0HTP,21-May-2012,78.47,80.375,78.43,79.7773,475232
0HV2,21-May-2012,261.325,262.95,261,262.65,240
0HXB,21-May-2012,12.95,12.96,12.882,12.8821,22168
0HY6,21-May-2012,3.5,3.5,3.5,3.5,175
0HYK,21-May-2012,213.25,222.5,213.25,217.1225,5595
0HZC,21-May-2012,30.65,30.65,30.65,30.65,0
0HZD,21-May-2012,53.0197,53.0197,53.0197,53.0197,0
0I1W,21-May-2012,141.9057,141.9057,141.9057,141.9057,127
0I2R,21-May-2012,10.045,10.24,10.035,10.07,608764
0I3Z,21-May-2012,28.03,28.03,28.03,28.03,0
0I8Y,21-May-2012,16.105,16.105,16.05,16.0607,1071
0IAH,21-May-2012,51.8,52.2,51.125,51.9855,8490
0IB0,21-May-2012,55.6962,55.6962,55.6962,55.6962,0
0ICL,21-May-2012,8.25,8.25,8.25,8.25,0
0IEB,21-May-2012,69.9,73.98,69.9,73.65,20707
0IGF,21-May-2012,27.99,29.2662,27.99,29.2662,231
0IHK,21-May-2012,1.9111,1.9111,1.9111,1.9111,0
0II2,21-May-2012,45.3262,45.33,45.2714,45.2714,899
0IIF,21-May-2012,13.2637,13.36,13.05,13.3093,58728
0IIH,21-May-2012,119.2881,119.762,118.524,118.524,820
0IKH,21-May-2012,3246.75,3246.75,3246.75,3246.75,1287
0IKJ,21-May-2012,27.56,28.15,27.335,27.5287,16624
0IN2,21-May-2012,50.04,50.04,50.04,50.04,0
0INB,21-May-2012,3.6465,3.746,3.646,3.7282,34171
0IPT,21-May-2012,80.05,82.475,80.05,82.3116,213714
0IQU,21-May-2012,14.86,14.86,14.86,14.86,0
0IT3,21-May-2012,18.0352,18.0352,18.0352,18.0352,0
0IU8,21-May-2012,26.735,26.8192,26.735,26.8192,219
0IW5,21-May-2012,24.34,24.685,24.335,24.45,2056
0IWB,21-May-2012,5.374,5.374,5.374,5.374,0
0IZ8,21-May-2012,44.745,45.0475,44.478,44.6375,125698
0IZC,21-May-2012,54.0925,54.0925,53.2975,53.67,26977
0J1Z,21-May-2012,2.465,2.465,2.465,2.465,0
0J2R,21-May-2012,23.3323,23.477,23.3323,23.3445,1533
0J3F,21-May-2012,58.1342,58.1458,58.134,58.1458,151
0J3X,21-May-2012,84.01,84.01,84.01,84.01,0
0J5B,21-May-2012,15,15,15,15,6240
0J5Y,21-May-2012,41.43,41.43,41.43,41.43,249
0J6V,21-May-2012,53.105,53.105,52.4171,52.4171,244
0J6X,21-May-2012,18.89,18.89,18.89,18.89,0
0J6Y,21-May-2012,15.8184,15.8184,15.48,15.6148,29666
0J9C,21-May-2012,41.0429,41.0429,41.0429,41.0429,0
0JAA,21-May-2012,122.0961,122.0961,122.0961,122.0961,0
0JEA,21-May-2012,253.5625,253.5625,253.5625,253.5625,0
0JHU,21-May-2012,40.6241,40.8275,40.305,40.5664,22874
0JHZ,21-May-2012,28.05,28.05,28.05,28.05,0
0JII,21-May-2012,30.5,30.5,30.5,30.5,0
0JK4,21-May-2012,7.4995,7.4995,7.4995,7.4995,0
0JLQ,21-May-2012,7.0675,7.068,7.03,7.03,157
0JN9,21-May-2012,115.3,115.3,115.3,115.3,0
0JNI,21-May-2012,23.345,23.345,23.3259,23.3259,197
0JNL,21-May-2012,52.65,53,52.6,52.8516,614602
0JOE,21-May-2012,17.2175,17.2175,17.2175,17.2175,0
0JQQ,21-May-2012,25.5,25.5,25.5,25.5,0
0JWO,21-May-2012,55.5,55.5,55.5,55.5,0
0JWU,21-May-2012,38.83,38.83,38.83,38.83,0
0JYZ,21-May-2012,87.5,87.5,87.5,87.5,0
0K4O,21-May-2012,58.37,58.37,58.37,58.37,0
0K5E,21-May-2012,83.77,83.77,83.77,83.77,0
0K78,21-May-2012,8.5725,8.5725,8.565,8.565,5479
0K7F,21-May-2012,39.5425,39.5466,39.542,39.5466,492
0K7I,21-May-2012,522.02,522.02,522.02,522.02,0
0K7Y,21-May-2012,9.4725,9.4725,9.4725,9.4725,0
0K8K,21-May-2012,62.2146,62.2146,62.2146,62.2146,0
0K8S,21-May-2012,20.25,20.25,20.25,20.25,0
0K9P,21-May-2012,68.05,68.35,65.775,67.625,27859
0K9Q,21-May-2012,4.5,4.5,4.5,4.5,4292
0K9W,21-May-2012,11.33,11.33,11.33,11.33,0
0KA0,21-May-2012,34.175,34.2175,34.17,34.2175,364
0KBQ,21-May-2012,66.2938,66.2938,66.2938,66.2938,0
0KBS,21-May-2012,5.061,5.061,5.061,5.061,0
0KBZ,21-May-2012,14.2925,14.3358,14.068,14.3358,2958
0KC3,21-May-2012,2.8875,2.8875,2.8875,2.8875,0
0KCP,21-May-2012,21.16,21.16,21.16,21.16,0
0KDK,21-May-2012,43.72,43.72,43.01,43.01,85
0KED,21-May-2012,6.175,6.353,6.175,6.2137,26679
0KFE,21-May-2012,101.67,102.85,101.67,102.85,39313
0KFX,21-May-2012,51.5048,51.7652,51.1406,51.1406,1179902
0KG0,21-May-2012,11.92,11.92,11.92,11.92,0
0KHH,21-May-2012,1.5102,1.5102,1.51,1.5102,58000
0KI5,21-May-2012,8.56,8.56,8.56,8.56,0
0KII,21-May-2012,59.75,59.844,59.75,59.8438,21
0KJB,21-May-2012,79.28,80.715,79.155,80.39,2763
0KJL,21-May-2012,66.424,66.424,66.424,66.424,0
0KUY,21-May-2012,1.56,1.56,1.56,1.56,0
0KV7,21-May-2012,43.5454,43.5454,43.5454,43.5454,0
0KVR,21-May-2012,7.8508,7.912,7.705,7.7725,42739
0KVV,21-May-2012,28.2778,28.51,27.968,28.3058,48398
0LBF,21-May-2012,14.25,14.25,14.25,14.25,2100
0LBM,21-May-2012,2.6708,2.6708,2.6708,2.6708,100000
0LBN,21-May-2012,2.237,2.325,2.237,2.2901,25319
0LBS,21-May-2012,1.1869,1.187,1.1669,1.1766,11765
0LCR,21-May-2012,40.915,40.915,40.915,40.915,28
0LD0,21-May-2012,16.2884,16.43,16.0616,16.312,160147
0LN7,21-May-2012,3.5046,3.5046,3.425,3.4253,2591
0LN9,21-May-2012,24.5225,24.75,24.465,24.565,86767
0LND,21-May-2012,36.7375,37.405,36.33,37.405,114570
0LNG,21-May-2012,14.57,15.009,14.57,15.0088,86986
0LNI,21-May-2012,26.0975,26.285,26.01,26.285,975
0LNJ,21-May-2012,29.85,29.85,29.85,29.85,0
0LNK,21-May-2012,32.0363,32.0363,32.0363,32.0363,0
0LNN,21-May-2012,4.6465,4.6543,4.583,4.6543,1149460
0LNQ,21-May-2012,2.327,2.327,2.2862,2.2862,6516
0LNT,21-May-2012,48.1598,48.16,47.5519,47.5519,8678
0LO8,21-May-2012,24.3903,24.3903,24.3903,24.3903,0
0LOC,21-May-2012,19.94,19.94,19.94,19.94,0
0LQ1,21-May-2012,66.66,67.375,66.105,66.9102,8919
0LQ4,21-May-2012,38.375,38.808,38.2125,38.8075,69
0M14,21-May-2012,4.85,4.85,4.85,4.85,121000
0M2O,21-May-2012,14.28,14.28,14.28,14.28,0
0M2V,21-May-2012,36.7,36.7,36.7,36.7,0
0M2Y,21-May-2012,13.955,14.275,13.955,14.065,444
0M2Z,21-May-2012,139.1,139.986,137.9,139.8056,11960956
0M3P,21-May-2012,10.52,10.52,10.52,10.52,0
0M5J,21-May-2012,76.2691,76.2691,76.2691,76.2691,0
0M69,21-May-2012,3430,3430,3430,3430,0
0M6I,21-May-2012,6.2224,6.2224,6.2224,6.2224,0
0M6P,21-May-2012,18.705,18.713,18.6925,18.6925,2500
0M6S,21-May-2012,75.475,76.255,75.145,75.5,2907963
0M8O,21-May-2012,7.75,7.75,5.75,5.75,1208
0M8V,21-May-2012,66.25,66.75,66.25,66.75,217
0M98,21-May-2012,30.015,30.015,30.015,30.015,98
0M9A,21-May-2012,42.42,43.015,42.42,43.015,42954
0MAK,21-May-2012,0.9232,1.011,0.9232,1.0075,126160
0MCG,21-May-2012,7.5899,7.5899,7.5899,7.5899,0
0MCK,21-May-2012,101.45,101.45,101.2687,101.2687,3010
0MD0,21-May-2012,830.75,839.75,826.5,836.701,48295
0MDT,21-May-2012,133.3,133.4,132.45,132.9,4364
0MEC,21-May-2012,3.3582,3.3582,3.3582,3.3582,0
0MET,21-May-2012,19.86,19.86,19.225,19.805,796
0MFG,21-May-2012,35.5,35.5,35.5,35.5,0
0MFT,21-May-2012,43.21,43.21,43.21,43.21,0
0MFY,21-May-2012,36.405,36.405,36.405,36.405,0
0MG0,21-May-2012,12.3563,12.3563,12.356,12.3563,41900
0MG1,21-May-2012,71.714,71.714,71.714,71.714,0
0MG2,21-May-2012,35.02,35.92,34.975,35.3417,107014
0MG5,21-May-2012,18.47,18.94,18.47,18.94,172
0MGE,21-May-2012,92,92,92,92,423
0MGG,21-May-2012,8.3913,8.3913,8.3913,8.3913,0
0MGH,21-May-2012,20.97,21.565,20.905,21.055,714
0MGI,21-May-2012,32.25,33.085,32.25,33.0752,1279
0MGK,21-May-2012,73.9,73.9,73.9,73.9,0
0MGL,21-May-2012,10.7,10.7,10.7,10.7,0
0MGO,21-May-2012,17.745,17.745,17.745,17.745,0
0MGP,21-May-2012,77.11,77.11,77.11,77.11,405310
0MGR,21-May-2012,14.46,14.46,14.46,14.46,0
0MGS,21-May-2012,54.27,54.27,54.27,54.27,0
0MGT,21-May-2012,4.055,4.055,3.957,3.957,750000
0MGY,21-May-2012,103.5,104.3042,103.5,104.3042,55
0MH1,21-May-2012,67.4027,67.4027,67.4027,67.4027,0
0MHA,21-May-2012,0.8475,0.8475,0.8475,0.8475,0
0MHC,21-May-2012,4.7508,4.7508,4.7508,4.7508,0
0MHD,21-May-2012,3.9597,3.9597,3.9597,3.9597,0
0MHE,21-May-2012,16.565,16.565,15.685,15.73,295
0MHJ,21-May-2012,6.9725,7.0225,6.9725,6.99,1698
0MHM,21-May-2012,187.3,187.4,185.527,185.663,71565
0MHP,21-May-2012,8.585,8.788,8.5825,8.6905,716381
0MHR,21-May-2012,74.61,74.61,73.603,73.603,4381
0MHS,21-May-2012,8.2,8.2,8.2,8.2,0
0MHT,21-May-2012,32.6572,32.6572,32.6572,32.6572,0
0MHU,21-May-2012,85.87,86.575,85.87,86.575,697
0MI0,21-May-2012,404.6254,404.6254,404.6254,404.6254,0
0MI3,21-May-2012,114.125,114.125,114.125,114.125,0
0MI5,21-May-2012,94.05,94.325,92.575,94.0038,2797
0MI6,21-May-2012,55.25,55.25,55.25,55.25,0
0MI7,21-May-2012,27.9011,27.9011,27.9011,27.9011,0
0MIP,21-May-2012,8.4477,8.4477,8.4477,8.4477,0
0MIQ,21-May-2012,8.649,8.683,8.544,8.556,4785
0MJ5,21-May-2012,16.905,16.905,16.905,16.905,0
0MJH,21-May-2012,9.8,9.8,9.8,9.8,0
0MJK,21-May-2012,14.45,14.858,14.45,14.6125,204
0MJT,21-May-2012,3.2672,3.2672,3.2672,3.2672,0
0MJX,21-May-2012,162,162,162,162,135
0MJZ,21-May-2012,39.08,39.08,38.368,38.615,1767
0MK2,21-May-2012,3.25,3.47,3.25,3.47,16002
0MK9,21-May-2012,11.0991,11.0991,11.0991,11.0991,0
0MKE,21-May-2012,2.454,2.454,2.454,2.454,0
0MKG,21-May-2012,16.24,16.24,16.24,16.24,0
0MKH,21-May-2012,22.22,22.75,22.22,22.75,914
0MKM,21-May-2012,20.585,20.585,20.585,20.585,0
0MKO,21-May-2012,4.04,4.04,4.04,4.04,0
0MKS,21-May-2012,3.1953,3.1953,3.1953,3.1953,0
0MKT,21-May-2012,29.3488,29.349,29.3488,29.3488,275
0MKW,21-May-2012,32.7301,32.7301,32.73,32.7301,7000
0MKX,21-May-2012,20.9321,20.9321,20.9321,20.9321,0
0MKZ,21-May-2012,7.4,7.4,7.4,7.4,0
0ML1,21-May-2012,3.167,3.167,2.956,3.013,3295
0MOP,21-May-2012,38.52,38.595,38.52,38.57,2359
0MPH,21-May-2012,8.7321,8.974,8.649,8.7108,661155
0MPJ,21-May-2012,20.295,20.805,20.295,20.6711,4183
0MPL,21-May-2012,32.2,32.2,32.2,32.2,0
0MPM,21-May-2012,23.7003,24.19,23.5,23.639,2701708
0MPP,21-May-2012,15.25,15.28,14.99,15.0706,3196885
0MPT,21-May-2012,87.53,88.4,87.515,87.8235,8170
0MPU,21-May-2012,45.98,47.513,45.98,47.505,11102
0MQY,21-May-2012,19.55,19.55,19.55,19.55,0
0MR6,21-May-2012,163,163,158.9,162.7125,4485
0MSJ,21-May-2012,154.5947,154.9584,154.5947,154.9584,11565
0MTD,21-May-2012,21.9,21.9,21.9,21.9,37300
0MU2,21-May-2012,37.975,37.99,37.975,37.99,34
0MU6,21-May-2012,4.1,4.1,4.1,4.1,0
0MU8,21-May-2012,0.055,0.055,0.055,0.055,0
0MUH,21-May-2012,54.4722,54.4722,54.4722,54.4722,0
0MUM,21-May-2012,21.935,21.935,21.935,21.935,0
0MUN,21-May-2012,0.3859,0.3859,0.3859,0.3859,0
0MV2,21-May-2012,11.43,11.43,11.111,11.2375,5462
0MV5,21-May-2012,88.29,88.29,88.29,88.29,0
0MW4,21-May-2012,8.415,8.525,8.355,8.456,6617
0MW7,21-May-2012,25.48,25.48,25.48,25.48,0
0MWK,21-May-2012,48.8,48.8,48.8,48.8,87
0MZX,21-May-2012,28.26,28.43,28.125,28.185,382
0N08,21-May-2012,3.92,3.92,3.92,3.92,0
0N1H,21-May-2012,5.0505,5.0505,5.0505,5.0505,0
0N2S,21-May-2012,6.775,6.775,6.6968,6.6968,12800
0N2X,21-May-2012,4.21,4.21,4.21,4.21,0
0N2Z,21-May-2012,65.7766,65.777,65.107,65.2291,45185
0N4I,21-May-2012,9.53,9.53,9.53,9.53,0
0N4Y,21-May-2012,30.8269,30.8269,30.8269,30.8269,0
0N54,21-May-2012,0.5328,0.547,0.5242,0.5425,133774
0N5H,21-May-2012,0.95,0.95,0.95,0.95,0
0N61,21-May-2012,4.0228,4.0228,4.0228,4.0228,0
0N6B,21-May-2012,16.41,16.41,16,16,78839
0N6L,21-May-2012,226.625,227.8,226.625,227.8,178
0N6M,21-May-2012,5.98,5.98,5.98,5.98,0
0N6Y,21-May-2012,6.3335,6.3335,6.3335,6.3335,0
0N73,21-May-2012,15.4423,15.4423,15.4423,15.4423,0
0N88,21-May-2012,0.676,0.676,0.6738,0.6738,4500
0N9G,21-May-2012,12.7891,12.7891,12.7891,12.7891,0
0N9S,21-May-2012,15.395,15.43,15.355,15.43,20281707
0NB9,21-May-2012,98,98,98,98,0
0NBD,21-May-2012,33.99,33.99,33.99,33.99,0
0NBI,21-May-2012,20.99,20.99,20.99,20.99,0
0NBO,21-May-2012,185.95,185.95,185.95,185.95,0
0NC6,21-May-2012,126.8,126.8,126.15,126.15,5122
0NCV,21-May-2012,77.105,77.105,77.105,77.105,0
0ND5,21-May-2012,119.625,119.7,118.85,119.35,4187
0ND7,21-May-2012,26.0395,26.1775,26.0395,26.119,2059
0NDP,21-May-2012,6.1656,6.1656,6.1656,6.1656,0
0NDV,21-May-2012,18,18,18,18,1032
0NE1,21-May-2012,1.333,1.337,1.319,1.3274,407636
0NEM,21-May-2012,5.0163,5.0163,5.0163,5.0163,0
0NF3,21-May-2012,0.75,0.75,0.75,0.75,0
0NFT,21-May-2012,16.25,16.645,16.25,16.555,4006
0NI0,21-May-2012,3.52,3.52,3.52,3.52,3000
0NI1,21-May-2012,34.62,34.62,34.295,34.36,369615
0NIF,21-May-2012,27.5622,27.712,26.408,26.85,186
0NIS,21-May-2012,11.67,11.715,11.573,11.695,2044
0NJ5,21-May-2012,4.5,4.5,4.5,4.5,0
0NJO,21-May-2012,2.2773,2.2773,2.2773,2.2773,0
0NJR,21-May-2012,1.3239,1.3239,1.3239,1.3239,0
0NJS,21-May-2012,23.3409,23.3409,23.3409,23.3409,0
0NK9,21-May-2012,5.8803,5.8803,5.8803,5.8803,0
0NKE,21-May-2012,1.498,1.498,1.498,1.498,400
0NKL,21-May-2012,7.71,7.7101,7.71,7.7101,300000
0NL3,21-May-2012,66.8,69.325,66.525,69.325,660
0NLA,21-May-2012,4.7065,4.7762,4.706,4.7762,2977
0NLK,21-May-2012,132.85,133.8,132.655,132.6553,558255
0NLS,21-May-2012,5.549,5.549,5.4505,5.4505,2775
0NM6,21-May-2012,32.7,32.7,32.7,32.7,0
0NMK,21-May-2012,38.315,38.315,36.87,37.6,5053
0NMR,21-May-2012,49.05,49.315,49.05,49.315,607
0NMU,21-May-2012,12.1012,12.1855,12.101,12.1855,2906
0NNF,21-May-2012,122.3049,122.3049,122.3049,122.3049,0
0NNR,21-May-2012,131,131.25,128.6,129.7552,53159
0NO0,21-May-2012,18.875,18.915,18.775,18.9023,32700
0NOF,21-May-2012,50.5,50.5,50.5,50.5,0
0NP8,21-May-2012,58.7423,58.7423,58.742,58.7423,73
0NP9,21-May-2012,12.62,12.8,12.62,12.7455,850
0NPH,21-May-2012,13.8086,14.16,13.66,13.853,44167
0NPL,21-May-2012,108.3892,108.425,108.389,108.425,91
0NPP,21-May-2012,39.21,39.2439,39.21,39.21,109204
0NPT,21-May-2012,23.6139,23.6139,23.6139,23.6139,0
0NPV,21-May-2012,9.859,9.9,9.7184,9.7184,1002589
0NPX,21-May-2012,38.8966,38.897,38.8966,38.8966,70
0NQ2,21-May-2012,1.8533,1.8533,1.8533,1.8533,3255
0NQ5,21-May-2012,39.6165,39.6165,39.6165,39.6165,0
0NQ9,21-May-2012,8.3912,8.6043,8.3912,8.6043,24364
0NQB,21-May-2012,1.619,1.6575,1.619,1.649,43272
