0HAC,09-Dec-2011,23,23,23,23,0
0HAF,09-Dec-2011,3.759,3.852,3.757,3.7619,853988
0HAG,09-Dec-2011,19.18,19.191,19.18,19.1907,238
0HAH,09-Dec-2011,16.665,16.665,16.325,16.325,130654
0HAI,09-Dec-2011,4.7272,4.7272,4.7272,4.7272,1000
0HAN,09-Dec-2011,23.665,23.665,23.6054,23.6054,3326
0HAP,09-Dec-2011,27.5261,27.5261,27.5261,27.5261,200
0HAR,09-Dec-2011,11.125,11.15,11.05,11.0972,382327
0HAT,09-Dec-2011,69.26,69.26,69.24,69.24,440
0HAU,09-Dec-2011,111.2,114.25,111.2,113.4045,22568
0HAZ,09-Dec-2011,26.21,26.486,26.11,26.4857,32663
0HB1,09-Dec-2011,63.5,63.5,63.5,63.5,0
0HB2,09-Dec-2011,17.76,17.76,17.76,17.76,0
0HB4,09-Dec-2011,60.78,60.78,60.78,60.78,0
0HB5,09-Dec-2011,29.745,32.85,29.745,31.9,1028497
0HBA,09-Dec-2011,19.1707,19.65,19.065,19.07,4493847
0HBC,09-Dec-2011,1.2565,1.257,1.2461,1.2461,58558
0HBF,09-Dec-2011,4.649,4.649,4.579,4.6115,21112
0HBM,09-Dec-2011,2.73,2.73,2.73,2.73,0
0HBO,09-Dec-2011,1.15,1.15,1.15,1.15,0
0HBP,09-Dec-2011,208.2551,208.2551,208.255,208.2551,625
0HBT,09-Dec-2011,104.6,104.6,104.6,104.6,2000
0HBV,09-Dec-2011,183.0256,183.026,183.0256,183.0256,6084
0HBY,09-Dec-2011,40.48,40.555,40.1516,40.1516,13217
0HC0,09-Dec-2011,81.6,81.6,81.6,81.6,0
0HDJ,09-Dec-2011,230.4799,230.4799,230.4799,230.4799,0
0HDP,09-Dec-2011,131.5,131.5,131.5,131.5,0
0HG6,09-Dec-2011,201.7581,201.7581,201.758,201.7581,342
0HH1,09-Dec-2011,156.7,156.7,156.7,156.7,0
0HI8,09-Dec-2011,15.11,15.11,15.11,15.11,0
0HIT,09-Dec-2011,4.91,5.024,4.884,5.024,1886191
0HPR,09-Dec-2011,0.702,1.016,0.69,0.69,2500
0HTP,09-Dec-2011,74.65,75.25,73.925,73.9262,243639
0HV2,09-Dec-2011,230.25,233.25,229.15,229.55,654
0HXB,09-Dec-2011,13.325,13.5633,13.325,13.5633,2953
0HY6,09-Dec-2011,3.75,3.75,3.75,3.75,0
0HYK,09-Dec-2011,195.5,195.5,195.5,195.5,0
0HZC,09-Dec-2011,28.05,28.05,28.05,28.05,0
0HZD,09-Dec-2011,50.262,50.262,50.262,50.262,40
0I1W,09-Dec-2011,153.6,153.6,153.6,153.6,0
0I2R,09-Dec-2011,11.49,11.49,11.49,11.49,0
0I3Z,09-Dec-2011,23.99,23.99,23.99,23.99,0
0I8Y,09-Dec-2011,15.62,15.62,15.62,15.62,0
0IAH,09-Dec-2011,59.5,59.5,59.5,59.5,0
0IB0,09-Dec-2011,52.4321,52.4321,52.432,52.4321,122
0ICL,09-Dec-2011,7.45,7.45,7.45,7.45,0
0IEB,09-Dec-2011,66.755,68.68,66.755,68.4025,2199
0IGF,09-Dec-2011,42.41,42.41,42.41,42.41,0
0IHK,09-Dec-2011,1.87,1.87,1.87,1.87,0
0II2,09-Dec-2011,40.96,40.96,40.1888,40.1888,15285
0IIF,09-Dec-2011,17.03,17.03,16.8307,16.8307,2878
0IIH,09-Dec-2011,110,112.45,110,112.25,420
0IKH,09-Dec-2011,3170,3225,3170,3220,49000
0IKJ,09-Dec-2011,23.33,23.33,23.33,23.33,0
0IN2,09-Dec-2011,52.0621,52.0621,52.0621,52.0621,72
0INB,09-Dec-2011,4.3846,4.3887,4.3846,4.3887,9759
0IPT,09-Dec-2011,66.0438,66.044,66.0438,66.0438,4756
0IQU,09-Dec-2011,23.05,23.05,23.05,23.05,0
0IT3,09-Dec-2011,17.9528,17.953,17.9528,17.9528,394
0IU8,09-Dec-2011,22.09,22.09,22.09,22.09,0
0IUE,09-Dec-2011,38.5917,38.592,38.5917,38.5917,6876
0IW5,09-Dec-2011,22.81,22.81,22.2209,22.2209,440
0IWB,09-Dec-2011,5.04,5.04,5.04,5.04,0
0IZ8,09-Dec-2011,36.33,36.33,36.33,36.33,0
0IZC,09-Dec-2011,44.11,44.11,44.0667,44.0667,966
0J2R,09-Dec-2011,23.65,23.65,23.65,23.65,0
0J3F,09-Dec-2011,52,52,52,52,0
0J3X,09-Dec-2011,84.4,84.4,84.4,84.4,0
0J5B,09-Dec-2011,12.9446,12.9446,12.9446,12.9446,0
0J5Y,09-Dec-2011,41.5,41.5,41.5,41.5,0
0J6V,09-Dec-2011,45.77,45.77,45.77,45.77,0
0J6Y,09-Dec-2011,19.28,19.56,18.36,19.56,15517
0J9C,09-Dec-2011,32.755,32.755,32.755,32.755,0
0JAA,09-Dec-2011,132.6,132.6,132.6,132.6,0
0JHU,09-Dec-2011,43.4,44.136,43.4,44.1359,27325
0JK4,09-Dec-2011,6.147,6.147,6.147,6.147,0
0JLQ,09-Dec-2011,8.57,8.57,8.57,8.57,0
0JN9,09-Dec-2011,101.9,101.9,101.9,101.9,0
0JNI,09-Dec-2011,28.69,28.69,28.69,28.69,57
0JNL,09-Dec-2011,52.7621,52.7621,52.7621,52.7621,1039
0JWU,09-Dec-2011,33.0561,33.0561,33.0561,33.0561,0
0JXZ,09-Dec-2011,9.25,9.75,9.25,9.75,300
0JZ3,09-Dec-2011,10.75,10.75,10.75,10.75,0
0K4O,09-Dec-2011,54.25,54.25,54.25,54.25,0
0K78,09-Dec-2011,12.1,12.2752,12.1,12.2752,37368
0K7F,09-Dec-2011,40.9575,40.958,40.57,40.6325,9861
0K7I,09-Dec-2011,454.7,454.7,454.7,454.7,0
0K7Y,09-Dec-2011,8.2,8.2,8.2,8.2,0
0K82,09-Dec-2011,7.185,7.185,7.185,7.185,0
0K8K,09-Dec-2011,65.75,65.75,65.75,65.75,0
0K8S,09-Dec-2011,19.75,19.75,19.75,19.75,0
0K96,09-Dec-2011,1.82,1.82,1.82,1.82,18826
0K9M,09-Dec-2011,0.644,0.644,0.644,0.644,0
0K9N,09-Dec-2011,22.49,22.49,22.49,22.49,0
0K9P,09-Dec-2011,47.47,47.47,47.47,47.47,0
0K9W,09-Dec-2011,8.25,8.555,8.24,8.24,2360
0KA0,09-Dec-2011,28.93,28.93,28.93,28.93,0
0KA3,09-Dec-2011,20.275,20.275,20.275,20.275,4200
0KB3,09-Dec-2011,16.9,16.9,16.9,16.9,0
0KB8,09-Dec-2011,19.96,19.96,19.96,19.96,410
0KBO,09-Dec-2011,0.8696,0.8696,0.8696,0.8696,0
0KBQ,09-Dec-2011,75.95,75.95,75.95,75.95,0
0KBS,09-Dec-2011,5.53,5.53,5.53,5.53,0
0KBZ,09-Dec-2011,12.255,12.346,12.255,12.32,197
0KC3,09-Dec-2011,3.095,3.095,3.095,3.095,0
0KCQ,09-Dec-2011,6.3173,6.3173,6.3173,6.3173,0
0KCU,09-Dec-2011,10,10,10,10,584
0KED,09-Dec-2011,5.9081,5.9081,5.908,5.9081,4171
0KEH,09-Dec-2011,20.7715,20.7715,20.7715,20.7715,0
0KFE,09-Dec-2011,94.035,94.035,93.738,93.738,14025
0KFX,09-Dec-2011,47.45,47.87,46.975,46.975,3033
0KG0,09-Dec-2011,11.12,11.12,11.12,11.12,0
0KHH,09-Dec-2011,2.35,2.35,2.35,2.35,0
0KII,09-Dec-2011,60.8524,60.8524,60.8524,60.8524,1741
0KJB,09-Dec-2011,61.58,62.86,61.58,62.86,347
0KJL,09-Dec-2011,60.75,60.75,60.75,60.75,0
0KV7,09-Dec-2011,40.2,40.2,40.2,40.2,0
0KVG,09-Dec-2011,14.75,14.75,14.75,14.75,0
0KVR,09-Dec-2011,9.53,9.53,9.53,9.53,0
0KVV,09-Dec-2011,21.82,21.82,21.82,21.82,0
0LBF,09-Dec-2011,17.75,17.75,16.5,16.5,660
0LBM,09-Dec-2011,2.649,2.652,2.6276,2.6276,8845
0LBN,09-Dec-2011,3.329,3.329,3.2,3.31,42728
0LBS,09-Dec-2011,1.226,1.262,1.218,1.235,127965
0LCR,09-Dec-2011,32.42,32.42,32.42,32.42,0
0LD0,09-Dec-2011,21.1109,21.111,21.1109,21.1109,1712
0LN7,09-Dec-2011,3.863,4.179,3.85,3.85,1469
0LN9,09-Dec-2011,26.365,26.89,26.325,26.7318,75155
0LND,09-Dec-2011,34.9174,35.35,34.9174,35.35,36500
0LNG,09-Dec-2011,15.571,16.02,15.571,15.6506,4128
0LNI,09-Dec-2011,25.3275,25.328,25.3275,25.3275,2000
0LNJ,09-Dec-2011,31.72,31.72,31.72,31.72,0
0LNK,09-Dec-2011,32.83,32.83,32.83,32.83,0
0LNN,09-Dec-2011,5.967,5.967,5.8237,5.8237,14660
0LNQ,09-Dec-2011,2.82,2.82,2.82,2.82,0
0LNT,09-Dec-2011,41.45,41.45,41.45,41.45,0
0LO8,09-Dec-2011,26.105,26.246,26.105,26.18,144
0LOC,09-Dec-2011,18.83,18.83,18.83,18.83,0
0LQ1,09-Dec-2011,49.565,49.603,49.49,49.5225,751
0LQ4,09-Dec-2011,36.46,36.46,36.46,36.46,0
0M0A,09-Dec-2011,493.1928,493.1928,493.1928,493.1928,0
0M2O,09-Dec-2011,14.795,14.795,14.795,14.795,10681
0M2Y,09-Dec-2011,11.18,11.18,11.18,11.18,0
0M2Z,09-Dec-2011,152,153.4,152,152.1534,70931
0M3P,09-Dec-2011,9,9.011,8.9925,8.9925,78840
0M5J,09-Dec-2011,83.5033,83.5033,83.5033,83.5033,0
0M69,09-Dec-2011,3085.9998,3086,3051,3051,10000
0M6I,09-Dec-2011,7.976,7.976,7.976,7.976,0
0M6P,09-Dec-2011,18.21,18.21,18.21,18.21,0
0M6S,09-Dec-2011,77.25,79.59,77.0231,77.0231,83661
0M8S,09-Dec-2011,20.1984,20.1984,20.198,20.1984,193000
0M8V,09-Dec-2011,57.25,57.25,57.25,57.25,0
0M93,09-Dec-2011,31.7,31.7,31.7,31.7,0
0M98,09-Dec-2011,22.15,22.15,22.15,22.15,0
0M9A,09-Dec-2011,37.145,37.5,37.145,37.4,3395
0MAK,09-Dec-2011,0.98,0.98,0.98,0.98,0
0MC5,09-Dec-2011,4.21,4.21,4.21,4.21,0
0MCK,09-Dec-2011,97.4,97.504,97.4,97.5039,93778
0MD0,09-Dec-2011,637.5,637.5,637.5,637.5,0
0MDT,09-Dec-2011,111.1,111.1,111.1,111.1,0
0MET,09-Dec-2011,14.355,14.405,14.3,14.3238,5822
0MFT,09-Dec-2011,48.82,48.82,48.82,48.82,0
0MFY,09-Dec-2011,35.4713,35.4713,35.4713,35.4713,4249
0MG0,09-Dec-2011,13.47,13.47,13.47,13.47,196
0MG1,09-Dec-2011,70.74,70.74,70.74,70.74,0
0MG2,09-Dec-2011,31.965,32,31.7063,31.7063,1185
0MG5,09-Dec-2011,18.3275,18.615,18.2525,18.57,2274
0MGC,09-Dec-2011,180.9,180.9,180.9,180.9,0
0MGD,09-Dec-2011,157.4224,157.4224,157.4224,157.4224,0
0MGG,09-Dec-2011,8.6,8.6,8.6,8.6,0
0MGH,09-Dec-2011,22.9223,22.9223,22.9223,22.9223,260
0MGI,09-Dec-2011,32.31,32.31,32.31,32.31,0
0MGK,09-Dec-2011,75.8,75.8,75.8,75.8,0
0MGL,09-Dec-2011,11.185,11.29,11.17,11.17,343
0MGO,09-Dec-2011,18.81,18.81,18.81,18.81,0
0MGP,09-Dec-2011,65.15,65.15,65.15,65.15,0
0MGR,09-Dec-2011,14.4743,14.4743,14.4743,14.4743,458
0MGS,09-Dec-2011,58.45,58.45,58.45,58.45,0
0MGT,09-Dec-2011,3.1,3.1,3.1,3.1,0
0MGV,09-Dec-2011,98.575,98.575,98.05,98.05,48
0MGY,09-Dec-2011,90.14,90.734,90.14,90.53,142
0MH1,09-Dec-2011,54,54,54,54,0
0MH6,09-Dec-2011,23.15,23.15,23.15,23.15,0
0MHA,09-Dec-2011,1.28,1.28,1.28,1.28,0
0MHC,09-Dec-2011,9.2,9.2,9.2,9.2,0
0MHD,09-Dec-2011,5.17,5.17,5.17,5.17,0
0MHE,09-Dec-2011,14.93,14.93,14.93,14.93,0
0MHJ,09-Dec-2011,6.01,6.01,6.01,6.01,0
0MHM,09-Dec-2011,140.7,140.7,140.7,140.7,0
0MHP,09-Dec-2011,8.3,8.3,8.3,8.3,0
0MHQ,09-Dec-2011,11.8689,11.8689,11.8689,11.8689,0
0MHR,09-Dec-2011,59.2885,59.289,59.2885,59.2885,7411
0MHS,09-Dec-2011,7.61,7.61,7.61,7.61,0
0MHT,09-Dec-2011,28.3,28.3,28.3,28.3,0
0MHU,09-Dec-2011,76.5,76.5,76.5,76.5,0
0MI0,09-Dec-2011,362.7381,362.7381,362.738,362.7381,178
0MI2,09-Dec-2011,81.3,81.3,81.3,81.3,0
0MI3,09-Dec-2011,106,106,106,106,0
0MI5,09-Dec-2011,101.6,101.8,100.65,101.2041,7578
0MI6,09-Dec-2011,50.6,50.6,50,50,284054
0MI7,09-Dec-2011,27.0511,27.0511,25.55,25.55,1675
0MIP,09-Dec-2011,7.9587,7.9587,7.9587,7.9587,10500
0MIQ,09-Dec-2011,8.29,8.29,8.29,8.29,0
0MJ5,09-Dec-2011,14.86,14.86,14.86,14.86,0
0MJH,09-Dec-2011,12.435,12.435,12.435,12.435,0
0MJK,09-Dec-2011,13.65,13.65,13.65,13.65,0
0MJT,09-Dec-2011,4.63,4.63,4.63,4.63,0
0MJZ,09-Dec-2011,63.53,63.53,63.53,63.53,0
0MK2,09-Dec-2011,3.4,3.4,3.4,3.4,0
0MK5,09-Dec-2011,389,389,387.25,387.25,100
0MK9,09-Dec-2011,13.24,13.24,13.24,13.24,0
0MKE,09-Dec-2011,2.3,2.3,2.3,2.3,0
0MKG,09-Dec-2011,19.8195,19.82,19.8195,19.8195,1223
0MKH,09-Dec-2011,24.0775,24.078,24.0775,24.0775,7802
0MKM,09-Dec-2011,20,20,20,20,0
0MKP,09-Dec-2011,22.9125,22.913,22.9125,22.9125,6506
0MKS,09-Dec-2011,2.76,2.76,2.76,2.76,0
0MKT,09-Dec-2011,27.3211,27.3211,27.3211,27.3211,139
0MKW,09-Dec-2011,27.17,27.17,27.17,27.17,0
0MKX,09-Dec-2011,21.68,21.68,21.68,21.68,0
0MKZ,09-Dec-2011,6.935,7.485,6.935,7.06,96
0MM6,09-Dec-2011,0.0212,1.838,0.0212,1.8376,2330
0MN3,09-Dec-2011,20.12,20.12,20.12,20.12,0
0MOP,09-Dec-2011,46.23,46.23,46.23,46.23,0
0MPH,09-Dec-2011,9.2295,9.25,9.0826,9.0826,181483
0MPJ,09-Dec-2011,21.3275,21.351,21.3275,21.351,19022
0MPL,09-Dec-2011,45.25,45.25,45.25,45.25,0
0MPM,09-Dec-2011,30.35,30.5,30.1175,30.2762,47080
0MPP,09-Dec-2011,17.2,17.745,17.2,17.355,2380426
0MPT,09-Dec-2011,70.705,70.705,70.705,70.705,4804
0MPU,09-Dec-2011,40,40.105,39.68,39.8616,5449
0MQY,09-Dec-2011,19.941,19.941,19.941,19.941,0
0MR4,09-Dec-2011,27.7344,27.7344,24.7344,24.7344,7259
0MR6,09-Dec-2011,117.3641,117.3641,117.3641,117.3641,0
0MSJ,09-Dec-2011,127.5909,127.591,127.5909,127.5909,2829
0MTD,09-Dec-2011,13.5568,13.5568,13.5568,13.5568,35869
0MU2,09-Dec-2011,36.7346,36.7346,36.7346,36.7346,0
0MU6,09-Dec-2011,5.37,5.37,5.37,5.37,0
0MUH,09-Dec-2011,47.49,47.49,47.49,47.49,388
0MUM,09-Dec-2011,18.43,18.43,18.43,18.43,0
0MV2,09-Dec-2011,9.819,9.819,9.65,9.65,2652
0MV8,09-Dec-2011,1.293,1.293,1.293,1.293,0
0MW4,09-Dec-2011,6.7986,6.799,6.7986,6.7986,4906
0MW7,09-Dec-2011,24.635,24.635,24.476,24.476,1242
0MYZ,09-Dec-2011,13,13,13,13,0
0MZX,09-Dec-2011,28.77,28.77,28.77,28.77,0
0N2S,09-Dec-2011,4.248,4.248,4.248,4.248,0
0N2Z,09-Dec-2011,73.42,73.42,73.42,73.42,0
0N31,09-Dec-2011,5.89,5.89,5.89,5.89,0
0N4Y,09-Dec-2011,27.8939,27.8939,27.8939,27.8939,270
0N54,09-Dec-2011,0.74,0.74,0.74,0.74,0
0N61,09-Dec-2011,3.19,3.19,3.19,3.19,0
0N6B,09-Dec-2011,12.52,12.52,12.52,12.52,0
0N6L,09-Dec-2011,247.2,247.2,247.2,247.2,0
0N6M,09-Dec-2011,3.75,3.75,3.75,3.75,0
0N6Y,09-Dec-2011,7.38,7.38,7.38,7.38,0
0N73,09-Dec-2011,20.5,20.8,20.5,20.8,150
0N88,09-Dec-2011,1.37,1.37,1.37,1.37,0
0N9G,09-Dec-2011,15.94,15.94,15.94,15.94,2160
0N9S,09-Dec-2011,15.885,16.1,15.75,16.0282,1098567
0NAV,09-Dec-2011,4.57,4.57,4.57,4.57,0
0NBD,09-Dec-2011,29.04,29.04,29.04,29.04,0
0NBI,09-Dec-2011,21.8764,21.8764,21.8764,21.8764,0
0NBO,09-Dec-2011,189.375,191.513,189.375,190.7,491
0NC6,09-Dec-2011,126.4,126.4,125.6,125.6,1085
0NCV,09-Dec-2011,71.94,71.94,71.94,71.94,0
0ND5,09-Dec-2011,106.4,106.4,106.4,106.4,0
0ND7,09-Dec-2011,21.2308,21.2308,21.2308,21.2308,590
0NDV,09-Dec-2011,17,18,17,18,694
0NE1,09-Dec-2011,2.196,2.197,2.185,2.185,649
0NF3,09-Dec-2011,0.75,0.75,0.75,0.75,0
0NFT,09-Dec-2011,13.84,13.84,13.84,13.84,25000
0NI0,09-Dec-2011,3.35,3.35,3.35,3.35,0
0NI1,09-Dec-2011,33.54,33.54,33.54,33.54,0
0NIF,09-Dec-2011,38.3159,38.3159,38.3159,38.3159,0
0NIS,09-Dec-2011,15.49,15.49,15.49,15.49,0
0NJ5,09-Dec-2011,5.16,5.16,5.16,5.16,0
0NJR,09-Dec-2011,1.29,1.29,1.29,1.29,0
0NJS,09-Dec-2011,29.95,29.95,29.95,29.95,0
0NK9,09-Dec-2011,6.95,6.95,6.95,6.95,0
0NKE,09-Dec-2011,3.0987,3.0987,3.0987,3.0987,0
0NKL,09-Dec-2011,8.65,8.65,8.65,8.65,0
0NL3,09-Dec-2011,54.47,56.1529,54.05,54.05,2797
0NLA,09-Dec-2011,3.91,3.91,3.91,3.91,0
0NLK,09-Dec-2011,134.95,136.85,134.7,135.5023,1746
0NLS,09-Dec-2011,5.77,5.77,5.77,5.77,0
0NM7,09-Dec-2011,119.2799,119.2799,119.2799,119.2799,0
0NMK,09-Dec-2011,67.35,67.35,67.35,67.35,0
0NMR,09-Dec-2011,47.51,47.51,47.51,47.51,0
0NMU,09-Dec-2011,12.92,12.92,12.92,12.92,0
0NNF,09-Dec-2011,128.3052,128.3052,128.3052,128.3052,83
0NNR,09-Dec-2011,170.3293,170.3293,170.329,170.3293,1234
0NO0,09-Dec-2011,31.3796,31.38,31.3796,31.3796,2900
0NO1,09-Dec-2011,16.2082,16.2082,16.2082,16.2082,0
0NOF,09-Dec-2011,48.5,48.75,48,48,64
0NP8,09-Dec-2011,52.3,52.3,52.3,52.3,0
0NP9,09-Dec-2011,8.72,8.72,8.72,8.72,0
0NPH,09-Dec-2011,18.415,18.415,18.1253,18.1253,2763
0NPL,09-Dec-2011,93.7637,93.764,93.7637,93.7637,51
0NPP,09-Dec-2011,34.64,35.551,34.64,34.89,122
0NPT,09-Dec-2011,17.62,17.62,17.62,17.62,0
0NPV,09-Dec-2011,12.09,13.036,12.09,13.0355,6110
0NPX,09-Dec-2011,32.91,32.91,32.91,32.91,0
0NQ2,09-Dec-2011,2.43,2.502,2.43,2.502,98376
0NQ5,09-Dec-2011,50.54,50.54,50.54,50.54,0
0NQ9,09-Dec-2011,12.8,12.826,12.665,12.8255,23841
0NQB,09-Dec-2011,1.409,1.461,1.4,1.4,873
