0FQ8,17-Mar-2011,8.097,8.097,8.06,8.06,3766
0FQI,17-Mar-2011,37.02,37.02,37.02,37.02,9822
0FQR,17-Mar-2011,92,92,90,90.115,87
0FRJ,17-Mar-2011,154,154,154,154,0
0FS8,17-Mar-2011,18.8,19.1688,18.72,18.72,5766
0FUN,17-Mar-2011,15.955,16.315,15.84,15.84,2341
0FUZ,17-Mar-2011,40.975,40.975,40.68,40.68,287
0FVZ,17-Mar-2011,26.5,26.5,26.5,26.5,0
0G0W,17-Mar-2011,8.09,8.09,8.09,8.09,0
0G15,17-Mar-2011,18.46,18.46,18.46,18.46,0
0G6T,17-Mar-2011,19.3525,19.8492,19.185,19.6075,12076
0G77,17-Mar-2011,51.365,51.9731,50.91,50.91,1203
0G7B,17-Mar-2011,18.965,19.1669,18.66,18.87,9264
0G8C,17-Mar-2011,87.25,88.75,86.7,86.7,32603
0G91,17-Mar-2011,9,9,9,9,0
0G99,17-Mar-2011,19.95,19.95,19.95,19.95,0
0G9W,17-Mar-2011,8.36,8.4097,8.259,8.32,6229
0GA3,17-Mar-2011,0.956,0.9584,0.95,0.95,20025619
0GAF,17-Mar-2011,31.07,31.6,31.07,31.22,1308
0GB6,17-Mar-2011,3.968,3.968,3.968,3.968,0
0GC8,17-Mar-2011,10.83,10.83,10.83,10.83,0
0GE4,17-Mar-2011,11.395,11.7,11.34,11.34,34561
0GEF,17-Mar-2011,42.24,42.24,42.24,42.24,0
0GKA,17-Mar-2011,19.63,20.04,19.51,19.51,3021
0GM2,17-Mar-2011,149.5,149.5,149.5,149.5,0
0GNM,17-Mar-2011,32.7,32.7,32.7,32.7,0
0GNN,17-Mar-2011,7.4529,7.4529,7.4529,7.4529,0
0GO4,17-Mar-2011,196.25,196.9393,195.3,195.3,2518
0GO5,17-Mar-2011,46.15,46.15,46.15,46.15,0
0GOW,17-Mar-2011,100,100,100,100,0
0GP0,17-Mar-2011,31.7841,31.7841,31.7841,31.7841,0
0GPE,17-Mar-2011,3,3,3,3,0
0GRG,17-Mar-2011,58,58,57.5,57.5,1016
0GRK,17-Mar-2011,557.9375,559.0124,557.5,558.25,2051
0GRN,17-Mar-2011,151.75,154.2272,151,151,1710
0GRX,17-Mar-2011,135.3,135.3,135.3,135.3,2242
0GSU,17-Mar-2011,53.175,54.25,51.7,53.05,97881
0GT1,17-Mar-2011,89.8061,89.8061,89.8061,89.8061,19800
0GTO,17-Mar-2011,57,57,57,57,0
0GTR,17-Mar-2011,49.01,49.3998,48.61,48.61,2642
0GUV,17-Mar-2011,168,168,168,168,0
0GW0,17-Mar-2011,54.75,54.75,54.75,54.75,0
0GW3,17-Mar-2011,73.35,76.35,71.575,73.5,7651
0GWC,17-Mar-2011,130.5,130.5,130.5,130.5,0
0GWG,17-Mar-2011,174.6619,174.6619,174.6619,174.6619,0
0GWL,17-Mar-2011,128.06,128.06,128.06,128.06,0
0GWS,17-Mar-2011,68,68.25,62.75,62.75,313
0GXJ,17-Mar-2011,425.25,438.8,421.2,421.2,825
0GXV,17-Mar-2011,128.75,128.75,128.75,128.75,0
0GYM,17-Mar-2011,61.48,62.35,61.03,61.03,145
0GZV,17-Mar-2011,145.25,147.6875,144.1,144.1,4376
0GZW,17-Mar-2011,128.625,130.4,128,128,2265
0GZX,17-Mar-2011,30.81,30.81,30.81,30.81,0
0H00,17-Mar-2011,3.083,3.138,3.083,3.09,9898
0H13,17-Mar-2011,114.0798,114.0798,114.0798,114.0798,0
0H1Z,17-Mar-2011,13.8598,13.8598,13.8131,13.83,3930
0H3Q,17-Mar-2011,12.1375,12.321,12.065,12.1958,81935
0H3T,17-Mar-2011,50.97,52.36,50.97,52.25,2287
0H3X,17-Mar-2011,103.225,103.225,103.225,103.225,3274
0H4A,17-Mar-2011,13.63,13.63,13.63,13.63,13938
0H4N,17-Mar-2011,6.636,6.742,6.61,6.61,3162
0H50,17-Mar-2011,2.695,2.755,2.66,2.66,1420
0H59,17-Mar-2011,30.105,31.2644,30.105,30.21,2436
0H6A,17-Mar-2011,0.924,0.9304,0.92,0.92,39300
0H6I,17-Mar-2011,1.061,1.061,1.056,1.056,20130305
0H6T,17-Mar-2011,104.875,106.4875,104,104,6479
0H6U,17-Mar-2011,165.4,165.4,165.4,165.4,81933
0H6V,17-Mar-2011,133.125,134.75,131.2,131.2,985
0H6X,17-Mar-2011,52.2,52.2,52.2,52.2,7475
0H78,17-Mar-2011,135.75,138.5125,134.9,134.9,1068
0H7B,17-Mar-2011,56.125,57.1486,56.125,56.16,378
0H7D,17-Mar-2011,40.2,40.944,40.2,40.944,35625
0H7I,17-Mar-2011,48.25,50.27,48.25,49.11,2186
0H7O,17-Mar-2011,4.762,4.8388,4.71,4.71,11738
0H8C,17-Mar-2011,35.011,35.011,35.011,35.011,0
0H9X,17-Mar-2011,46.155,46.265,46.155,46.265,3316
0HA0,17-Mar-2011,42.855,43.8,42.855,43.76,32454
0HA7,17-Mar-2011,4.16,4.3145,4.16,4.2,19966
0HA8,17-Mar-2011,42.335,42.98,41.6,41.6,5952
0HA9,17-Mar-2011,12.975,12.98,12.975,12.98,4406
0HAA,17-Mar-2011,21.21,21.5021,21.04,21.04,2178
0HAB,17-Mar-2011,51.4,52.01,51.065,51.25,346
0HAC,17-Mar-2011,30.505,31.2003,30.505,30.8,129
0HAF,17-Mar-2011,5.7356,5.7925,5.69,5.74,88084
0HAG,17-Mar-2011,21.66,21.72,21.62,21.62,2717
0HAH,17-Mar-2011,22.87,22.955,22.715,22.805,28529
0HAI,17-Mar-2011,11.1338,11.2644,11.1338,11.24,33914
0HAN,17-Mar-2011,31.545,32.4231,31.545,31.74,1542
0HAP,17-Mar-2011,40.94,40.94,40.94,40.94,539
0HAR,17-Mar-2011,13.695,13.695,13.65,13.65,560994
0HAT,17-Mar-2011,62.54,62.8488,62.4516,62.4516,49315
0HAU,17-Mar-2011,100.1413,103.75,100.05,103.75,223815
0HAZ,17-Mar-2011,38.515,38.515,38.29,38.485,2633
0HB1,17-Mar-2011,66.905,66.905,65.27,65.27,981
0HB2,17-Mar-2011,29.935,30.2632,29.935,29.94,1370
0HB4,17-Mar-2011,52.5,52.5,51.41,51.41,3392
0HB5,17-Mar-2011,52.08,52.08,51.6,51.6,114623
0HBA,17-Mar-2011,27.7381,27.7788,27.6481,27.6688,12724
0HBC,17-Mar-2011,2.202,2.202,2.202,2.202,1942294
0HBF,17-Mar-2011,7.113,7.2399,7.06,7.06,528
0HBM,17-Mar-2011,3.45,3.5421,3.4,3.4,6184
0HBO,17-Mar-2011,1.866,1.866,1.866,1.866,0
0HBP,17-Mar-2011,200.75,203,199.9,199.9,2930
0HBT,17-Mar-2011,122.1,122.1,121.7,121.8875,792
0HBV,17-Mar-2011,201.2,201.35,201.067,201.32,88367
0HBY,17-Mar-2011,53.345,54.6,52.75,52.75,4182
0HC0,17-Mar-2011,112.875,113.2,112.875,113.2,2628
0HDP,17-Mar-2011,177.25,182.2,176.95,177.5,14279
0HG6,17-Mar-2011,337.7,340.8,337.7,337.7,2199
0HI8,17-Mar-2011,32.775,32.775,32.775,32.775,0
0HIT,17-Mar-2011,5.754,5.8214,5.754,5.8214,26692
0HPR,17-Mar-2011,2.648,2.648,2.648,2.648,0
0HTF,17-Mar-2011,16.5,16.5,16.5,16.5,0
0HTP,17-Mar-2011,99.56,100.9645,99.1,99.1,8533
0HV2,17-Mar-2011,145.25,145.25,144.05,144.05,670
0HW0,17-Mar-2011,3.99,3.99,3.99,3.99,0
0HXB,17-Mar-2011,15.95,15.95,15.95,15.95,2755
0HY6,17-Mar-2011,6.5,7.5,6.5,7.5,116
0HYK,17-Mar-2011,193.875,195.83,193.4,193.4,4262
0HZC,17-Mar-2011,48.05,49.61,48.05,48.28,188
0HZD,17-Mar-2011,65.25,67.1809,65.25,65.4,1409
0I1W,17-Mar-2011,234.375,235.8634,233,233,755
0I2R,17-Mar-2011,15.715,15.905,15.645,15.67,1331
0I3Z,17-Mar-2011,26.325,26.325,26.05,26.05,348
0I8Y,17-Mar-2011,15.705,15.874,15.6,15.6,2801
0IAH,17-Mar-2011,71.975,72.1316,71.4,71.4,9884
0IB0,17-Mar-2011,55.3775,55.4788,55.3476,55.3476,6659
0ICL,17-Mar-2011,9.348,9.5175,9.29,9.29,4303
0IE9,17-Mar-2011,8.68,8.68,8.68,8.68,0
0IEB,17-Mar-2011,64.85,66.0896,64.85,64.97,1660
0IGF,17-Mar-2011,59.25,60.9878,59.25,59.63,723
0IHK,17-Mar-2011,3.84,3.9682,3.84,3.87,6705
0II2,17-Mar-2011,38.0725,38.2175,37.7488,38.0188,2826
0IIF,17-Mar-2011,18.58,19.075,18.58,18.8923,431887
0IIH,17-Mar-2011,100.25,100.25,100.15,100.15,1069
0IKH,17-Mar-2011,4210,4220,4190,4190,1089
0IKJ,17-Mar-2011,24.525,25.62,24.4,24.4,4680
0IN2,17-Mar-2011,62.15,62.15,62.15,62.15,670
0INB,17-Mar-2011,8.448,8.4671,8.4331,8.4671,46134
0IPT,17-Mar-2011,111.25,113.4798,110.6,110.6,350
0IQU,17-Mar-2011,27.3,27.3,27.3,27.3,0
0IRK,17-Mar-2011,145,145,145,145,0
0IT3,17-Mar-2011,18.905,18.9979,18.69,18.69,5481
0IU8,17-Mar-2011,23.5731,23.8312,23.5731,23.8312,5220
0IUE,17-Mar-2011,60.1699,65.99,60.1699,61.5,1400
0IUQ,17-Mar-2011,13.81,14.1801,13.81,13.91,4887
0IVM,17-Mar-2011,52.9527,52.9527,52.9527,52.9527,0
0IW5,17-Mar-2011,26.4,26.4,25.61,25.61,2917
0IWB,17-Mar-2011,5.027,5.057,5,5,1670
0IWK,17-Mar-2011,4.1971,4.1971,4.1971,4.1971,0
0IZ8,17-Mar-2011,35.34,35.34,35.34,35.34,125
0IZC,17-Mar-2011,41.915,42.2617,41.77,41.77,5493
0J1Z,17-Mar-2011,3.543,3.571,3.543,3.55,1613
0J2R,17-Mar-2011,37.66,38.4232,37.66,38.4232,9662
0J3F,17-Mar-2011,48.455,48.56,48.455,48.47,1654
0J3X,17-Mar-2011,97.195,97.58,96.34,96.34,81
0J5Y,17-Mar-2011,39.145,39.145,38.82,38.82,11752
0J6V,17-Mar-2011,72,74.25,72,72.12,166
0J6X,17-Mar-2011,24.305,24.645,24.305,24.43,98
0J6Y,17-Mar-2011,45.5,45.58,45.5,45.5,112734
0J9C,17-Mar-2011,22,22,22,22,0
0JAA,17-Mar-2011,132.25,134.5481,132.25,132.4,2173
0JEA,17-Mar-2011,148.25,148.25,148.25,148.25,0
0JHU,17-Mar-2011,52.93,52.93,52.93,52.93,50261
0JJ5,17-Mar-2011,4,4,4,4,0
0JK4,17-Mar-2011,6.484,6.484,6.484,6.484,0
0JLQ,17-Mar-2011,15.525,15.525,15.34,15.34,458
0JN9,17-Mar-2011,121,121,118.3,120.7,17983
0JNI,17-Mar-2011,26.355,27.425,26.355,26.36,1919
0JNL,17-Mar-2011,65.45,65.65,65.3438,65.65,36518
0JOE,17-Mar-2011,14.48,14.48,14.48,14.48,0
0JQQ,17-Mar-2011,25.25,25.25,25.25,25.25,0
0JT7,17-Mar-2011,215,215,215,215,0
0JWO,17-Mar-2011,58,58,58,58,0
0JWU,17-Mar-2011,36.495,36.495,36.495,36.495,0
0JXZ,17-Mar-2011,11.25,11.25,11.25,11.25,950
0JYZ,17-Mar-2011,91.75,91.75,91.75,91.75,0
0K4O,17-Mar-2011,81.6,81.96,81.6,81.96,88
0K5E,17-Mar-2011,57.013,57.013,57.013,57.013,0
0K78,17-Mar-2011,14.54,14.75,14.54,14.75,26825
0K7F,17-Mar-2011,33.9275,34.48,33.9275,34.4075,311
0K7I,17-Mar-2011,412.1,412.1,412.1,412.1,30483
0K7S,17-Mar-2011,1.24,1.24,1.24,1.24,0
0K7Y,17-Mar-2011,9.09,9.6021,8.76,8.8905,510000
0K82,17-Mar-2011,10.7725,10.7725,10.7725,10.7725,0
0K8K,17-Mar-2011,88.5,88.5,88.5,88.5,0
0K8Q,17-Mar-2011,15.93,15.93,15.93,15.93,0
0K8W,17-Mar-2011,6.3822,6.3822,6.3822,6.3822,0
0K93,17-Mar-2011,4.754,4.754,4.754,4.754,0
0K96,17-Mar-2011,2.4818,2.4818,2.355,2.4,135
0K9P,17-Mar-2011,47.0608,47.0608,47.0608,47.0608,0
0K9Q,17-Mar-2011,6.95,6.95,6.95,6.95,0
0K9U,17-Mar-2011,7.46,7.46,7.46,7.46,0
0K9W,17-Mar-2011,9.86,9.86,9.86,9.86,0
0KA0,17-Mar-2011,25.26,25.26,25.26,25.26,0
0KA3,17-Mar-2011,32.8,32.8,32.8,32.8,0
0KAV,17-Mar-2011,2.438,2.438,2.438,2.438,0
0KB3,17-Mar-2011,31.72,31.72,31.72,31.72,0
0KB8,17-Mar-2011,26.56,26.56,26.56,26.56,0
0KBO,17-Mar-2011,2.02,2.02,2.02,2.02,0
0KBQ,17-Mar-2011,230.75,232.5,230,230,874
0KBS,17-Mar-2011,6.8123,6.9029,6.635,6.71,335
0KBT,17-Mar-2011,2.506,2.506,2.506,2.506,0
0KBX,17-Mar-2011,11.3,11.3,11.3,11.3,0
0KBZ,17-Mar-2011,16.8944,16.8944,16.8944,16.8944,0
0KC3,17-Mar-2011,3.845,3.99,3.54,3.54,42814
0KCO,17-Mar-2011,20.025,20.025,20.025,20.025,0
0KDK,17-Mar-2011,50.12,50.12,50.12,50.12,0
0KED,17-Mar-2011,6.983,6.983,6.9619,6.9619,130499
0KFE,17-Mar-2011,105.15,110.55,105.15,109.5,56133
0KFX,17-Mar-2011,42.3588,42.3588,42.3588,42.3588,2110
0KG0,17-Mar-2011,13.1417,13.1417,13.1417,13.1417,150000
0KHH,17-Mar-2011,4.1943,4.1943,4.1943,4.1943,0
0KI5,17-Mar-2011,13.71,13.71,13.71,13.71,0
0KII,17-Mar-2011,94.22,96.025,93.425,93.6,2261
0KIZ,17-Mar-2011,48.7,48.7,48.7,48.7,0
0KJB,17-Mar-2011,79.03,80.2137,78.68,78.68,1649
0KV7,17-Mar-2011,39.6,39.6,39.6,39.6,0
0KVG,17-Mar-2011,26,26,26,26,0
0KVR,17-Mar-2011,21.505,21.84,21.4875,21.84,8531
0KVV,17-Mar-2011,19.025,19.045,19.025,19.045,3212
0LBF,17-Mar-2011,25,25.75,22.75,22.75,500
0LBM,17-Mar-2011,3.246,3.2619,3.22,3.22,10380
0LBN,17-Mar-2011,6.94,7.0073,6.89,6.89,2309750
0LBS,17-Mar-2011,3.6926,3.6926,3.628,3.628,146857
0LCR,17-Mar-2011,92.68,94.52,92.68,93.12,73
0LD0,17-Mar-2011,26,26.7674,25.73,25.73,9189
0LN7,17-Mar-2011,10.965,11.3226,10.94,10.94,7565
0LN9,17-Mar-2011,24.04,24.67,24.04,24.565,167263
0LND,17-Mar-2011,45.55,45.55,45.55,45.55,8292
0LNG,17-Mar-2011,22.135,22.135,22.135,22.135,5076
0LNI,17-Mar-2011,33.515,33.515,32.66,32.66,314
0LNJ,17-Mar-2011,47.545,48.93,47.545,47.91,170
0LNK,17-Mar-2011,45.41,45.585,45.41,45.585,1843
0LNN,17-Mar-2011,8.5999,8.6428,8.5999,8.5999,14320
0LNQ,17-Mar-2011,4.75,4.797,4.71,4.71,1614
0LNT,17-Mar-2011,57.2975,57.2975,57.135,57.2875,1163
0LO8,17-Mar-2011,33.82,34.7701,33.82,33.91,3117
0LO9,17-Mar-2011,12.55,12.55,12.55,12.55,0
0LOC,17-Mar-2011,24.13,24.13,24.13,24.13,27669
0LQ1,17-Mar-2011,56.89,58.1908,56.58,56.58,2120
0LQ4,17-Mar-2011,44.47,44.82,44.44,44.44,118
0LQG,17-Mar-2011,52.2,52.2,50.95,50.95,12795
0LRI,17-Mar-2011,5.64,5.64,5.64,5.64,0
0M0A,17-Mar-2011,591.5,591.5,591.5,591.5,0
0M2O,17-Mar-2011,16.395,16.64,16.38,16.39,11324
0M2Y,17-Mar-2011,12.8167,12.8167,12.8167,12.8167,101970
0M2Z,17-Mar-2011,148.5,151.5,148.5,150.9,40984
0M3P,17-Mar-2011,8.5,8.5,8.5,8.5,0
0M69,17-Mar-2011,5419,5425,5300,5421,6434
0M6F,17-Mar-2011,16.9625,16.9625,16.9625,16.9625,0
0M6P,17-Mar-2011,18.2,18.205,18,18,1072
0M6S,17-Mar-2011,91.26,94.69,91.26,94.69,13815
0M8O,17-Mar-2011,8.5,8.5,8.5,8.5,0
0M8S,17-Mar-2011,26.3688,26.3688,26.3688,26.3688,0
0M8V,17-Mar-2011,44.5,44.5,44.5,44.5,0
0M98,17-Mar-2011,36.83,36.83,36.83,36.83,0
0M9A,17-Mar-2011,37.59,39.02,37.59,38.46,8803
0MAK,17-Mar-2011,2.302,2.324,2.29,2.29,311236
0MC5,17-Mar-2011,12.11,12.15,12.03,12.15,3239
0MCG,17-Mar-2011,7.35,7.35,7.35,7.35,0
0MCK,17-Mar-2011,100.975,101.454,100.4,100.4,532
0MD0,17-Mar-2011,641.4375,641.4375,641.4375,641.4375,1000
0MDT,17-Mar-2011,152.875,153.55,152.1,152.1,3293
0MEC,17-Mar-2011,8.25,8.25,8.25,8.25,0
0MET,17-Mar-2011,30.2,30.6892,29.86,29.86,2446
0MFG,17-Mar-2011,68,68,68,68,0
0MFT,17-Mar-2011,59.47,59.47,57.99,57.99,106
0MFU,17-Mar-2011,3,3.09,3,3.04,1229
0MFY,17-Mar-2011,32.7523,33.9515,32.1252,32.79,1657
0MG0,17-Mar-2011,22.715,22.715,22.38,22.38,239
0MG1,17-Mar-2011,62.175,62.175,61.72,61.83,89
0MG2,17-Mar-2011,45.105,46.39,45.085,46.39,9978
0MG5,17-Mar-2011,20.4,20.4,20.1678,20.1678,75000
0MGB,17-Mar-2011,48.63,48.63,48.63,48.63,0
0MGC,17-Mar-2011,301.25,301.25,299.5,299.5,169
0MGD,17-Mar-2011,219,219,219,219,0
0MGE,17-Mar-2011,127.8,127.8,127.8,127.8,0
0MGG,17-Mar-2011,10.373,10.45,10.373,10.43,488
0MGH,17-Mar-2011,30.3516,30.3516,30.3516,30.3516,250000
0MGI,17-Mar-2011,39,40.0007,39,39.09,97
0MGK,17-Mar-2011,91.63,91.63,91.63,91.63,0
0MGL,17-Mar-2011,17.635,17.635,17.635,17.635,0
0MGO,17-Mar-2011,24.3,24.3,21.92,21.95,84
0MGP,17-Mar-2011,59.94,59.94,59.94,59.94,0
0MGQ,17-Mar-2011,68.83,68.83,68.83,68.83,0
0MGR,17-Mar-2011,24.1831,24.1831,24.1831,24.1831,22652
0MGS,17-Mar-2011,64.5677,64.5677,64.5677,64.5677,0
0MGT,17-Mar-2011,3.55,3.749,3.55,3.66,2143
0MGV,17-Mar-2011,266.2,266.2,239.25,244.4,18
0MGX,17-Mar-2011,9.9926,10.0188,9.9127,10.0188,13951
0MGY,17-Mar-2011,80.0116,80.0116,80.0116,80.0116,0
0MH1,17-Mar-2011,53.6301,53.6301,53.6301,53.6301,0
0MH4,17-Mar-2011,6.5103,6.5103,6.5103,6.5103,0
0MH6,17-Mar-2011,24,24,24,24,0
0MHA,17-Mar-2011,1.465,1.48,1.45,1.45,9921
0MHC,17-Mar-2011,9.64,9.64,9.6066,9.62,1676
0MHD,17-Mar-2011,8.0713,8.0713,8.0713,8.0713,0
0MHE,17-Mar-2011,19.2,19.4508,19.06,19.06,3308
0MHJ,17-Mar-2011,7.257,7.48,7.21,7.21,30383
0MHM,17-Mar-2011,157.981,157.981,157.981,157.981,11932
0MHP,17-Mar-2011,8.935,8.935,8.83,8.91,5855
0MHQ,17-Mar-2011,5.757,5.83,5.757,5.78,5173
0MHR,17-Mar-2011,85.62,86.3088,85,85,8206
0MHS,17-Mar-2011,9.35,9.4,9.35,9.4,129907
0MHT,17-Mar-2011,52.3,52.3,52.3,52.3,0
0MHU,17-Mar-2011,103.12,103.337,102,102,5725
0MI0,17-Mar-2011,450,450,446.5,446.5,2674
0MI2,17-Mar-2011,116.875,116.875,112.1,115.5,1519
0MI3,17-Mar-2011,151.25,152.5,149.75,149.75,586
0MI5,17-Mar-2011,121.25,125.35,120.85,120.9,12565
0MI6,17-Mar-2011,65.8,65.8,65.1917,65.55,7447
0MI7,17-Mar-2011,46.375,46.375,45.4,45.4,15272
0MIP,17-Mar-2011,12.35,12.35,12.35,12.35,0
0MIQ,17-Mar-2011,10.89,10.89,10.89,10.89,0
0MJ5,17-Mar-2011,24.16,24.16,22.747,23.25,482
0MJ9,17-Mar-2011,4.34,4.34,4.34,4.34,0
0MJH,17-Mar-2011,20.345,23.2725,20.345,22.58,5000
0MJK,17-Mar-2011,34.505,34.6,34.505,34.6,1250
0MJT,17-Mar-2011,6.775,6.775,6.775,6.775,393342
0MJX,17-Mar-2011,154.5,154.5,154.5,154.5,0
0MJZ,17-Mar-2011,62.795,63.39,61.845,62.62,1048
0MK2,17-Mar-2011,4.31,4.31,4.31,4.31,0
0MK5,17-Mar-2011,375.75,379.8,375.75,375.8,74
0MK9,17-Mar-2011,17.364,17.364,17.364,17.364,20797
0MKD,17-Mar-2011,8.119,8.119,8.119,8.119,0
0MKE,17-Mar-2011,2.857,2.857,2.857,2.857,540000
0MKG,17-Mar-2011,23.185,23.4871,23.08,23.08,771
0MKH,17-Mar-2011,30.2,30.25,30.195,30.25,2407
0MKM,17-Mar-2011,23.025,23.025,23,23.01,227
0MKO,17-Mar-2011,7.96,8.125,7.96,7.99,482
0MKP,17-Mar-2011,19.7712,19.7712,19.7712,19.7712,0
0MKS,17-Mar-2011,5.725,5.8592,5.725,5.8,6917
0MKT,17-Mar-2011,39.505,40.305,39.505,39.7,2759
0MKW,17-Mar-2011,26.41,26.64,26.41,26.5,4070
0MKX,17-Mar-2011,31.105,31.105,28.435,30.35,2994
0MKZ,17-Mar-2011,13.345,13.375,12.8925,13.26,30896
0ML0,17-Mar-2011,0.83,0.83,0.81,0.81,0
0ML1,17-Mar-2011,4.988,4.988,4.988,4.988,1261
0MM6,17-Mar-2011,0.02,0.02,0.02,0.02,0
0MN3,17-Mar-2011,22.95,22.95,22.95,22.95,0
0MOP,17-Mar-2011,42.79,42.79,42.79,42.79,0
0MPH,17-Mar-2011,9.619,9.67,9.619,9.67,17172059
0MPJ,17-Mar-2011,21.03,21.3762,20.91,20.91,3383
0MPL,17-Mar-2011,33.175,34.8606,32.96,34.43,28686
0MPM,17-Mar-2011,48.33,48.7425,48.135,48.7231,2466
0MPN,17-Mar-2011,21.01,21.2099,21.01,21.2,5310
0MPP,17-Mar-2011,21,21.305,20.9,21.278,78266
0MPT,17-Mar-2011,70.82,70.8641,70.21,70.21,496
0MPU,17-Mar-2011,35.94,35.94,35.94,35.94,1626
0MQY,17-Mar-2011,23.2,23.2,23.2,23.2,0
0MR6,17-Mar-2011,119.5641,119.5641,119.5641,119.5641,0
0MRM,17-Mar-2011,79.5,79.5,79.5,79.5,0
0MSJ,17-Mar-2011,134.625,137.7043,134.3,134.3,3252
0MU6,17-Mar-2011,8.95,9.065,8.95,9.065,145
0MUH,17-Mar-2011,50.53,50.65,50.53,50.65,23134
0MUM,17-Mar-2011,19.4683,19.4683,19.4683,19.4683,0
0MUN,17-Mar-2011,1.2891,1.2891,1.2891,1.2891,0
0MV2,17-Mar-2011,7.875,7.929,7.8,7.8,51858
0MV5,17-Mar-2011,56,56,56,56,0
