0EYI,23-Sep-2011,6.117,6.117,6.117,6.117,0
0F4I,23-Sep-2011,19.2864,19.2864,19.286,19.2864,923
0F6L,23-Sep-2011,12.225,12.3055,12.225,12.3055,315
0F89,23-Sep-2011,21.6,21.6,21.4005,21.4005,1951
0FBS,23-Sep-2011,41.735,42.12,41.735,42.12,32921
0FC9,23-Sep-2011,43.2398,43.2398,43.2398,43.2398,1529
0FDF,23-Sep-2011,1.64,1.64,1.64,1.64,0
0FFY,23-Sep-2011,21.81,21.85,21.4358,21.4358,8057
0FGH,23-Sep-2011,66.3121,66.3121,66.3121,66.3121,0
0FI1,23-Sep-2011,7.72,7.72,7.72,7.72,0
0FI5,23-Sep-2011,24.1488,24.1488,24.1488,24.1488,0
0FIN,23-Sep-2011,45.61,45.61,45.61,45.61,0
0FIZ,23-Sep-2011,3.02,3.02,3.02,3.02,0
0FJ8,23-Sep-2011,5.27,5.27,5.27,5.27,0
0FM1,23-Sep-2011,2.662,2.68,2.408,2.68,5000
0FMN,23-Sep-2011,33.51,33.51,33.51,33.51,0
0FMO,23-Sep-2011,29.5,29.5,29.5,29.5,0
0FQ8,23-Sep-2011,5.3,5.3,5.3,5.3,0
0FQI,23-Sep-2011,30.445,30.47,29.89,30.1855,119232
0FQR,23-Sep-2011,61.25,62.7,61.25,62.7,122
0FRJ,23-Sep-2011,171.3757,171.3757,171.3757,171.3757,0
0FS8,23-Sep-2011,6.05,6.42,6.05,6.38,23648
0FUN,23-Sep-2011,7.74,7.74,7.74,7.74,0
0FUZ,23-Sep-2011,25.13,25.13,25.13,25.13,0
0FVZ,23-Sep-2011,20.54,20.54,20.54,20.54,0
0G0W,23-Sep-2011,5.7,5.7,5.7,5.7,0
0G2X,23-Sep-2011,63.48,63.48,63.48,63.48,0
0G6T,23-Sep-2011,17.4621,17.516,17.462,17.516,63361
0G77,23-Sep-2011,34.005,34.005,33.725,33.7254,1394
0G7B,23-Sep-2011,23.8,23.8,23.8,23.8,0
0G8C,23-Sep-2011,86.15,86.15,86.15,86.15,1000
0G91,23-Sep-2011,7.86,7.86,7.86,7.86,0
0G99,23-Sep-2011,17.49,17.49,17.49,17.49,0
0G9W,23-Sep-2011,4.01,4.01,4.01,4.01,0
0GA3,23-Sep-2011,0.679,0.679,0.654,0.67,303839
0GAF,23-Sep-2011,27.62,27.7,26.624,27.7,2637
0GE4,23-Sep-2011,12.9,12.9,12.9,12.9,0
0GKA,23-Sep-2011,10.6705,10.6705,10.6705,10.6705,43
0GNN,23-Sep-2011,4.3871,4.3871,4.3871,4.3871,0
0GO4,23-Sep-2011,224.875,224.875,213.6,222,3180
0GP7,23-Sep-2011,97.25,97.25,94.75,95.15,10165
0GRG,23-Sep-2011,46.6,46.6,46.6,46.6,0
0GRK,23-Sep-2011,672.875,672.875,636.5,649.1031,7735
0GRN,23-Sep-2011,122.5,122.7783,122.5,122.7783,12198
0GRX,23-Sep-2011,90.15,92.35,90.15,91.0365,7687
0GRZ,23-Sep-2011,12.85,12.85,12.85,12.85,0
0GSU,23-Sep-2011,59.945,59.945,57,59.4,9480
0GT1,23-Sep-2011,83,83,83,83,0
0GTO,23-Sep-2011,48.28,48.28,48.28,48.28,221
0GTR,23-Sep-2011,29.34,29.34,29.34,29.34,1461
0GW0,23-Sep-2011,25.0796,25.0796,25.0796,25.0796,0
0GW3,23-Sep-2011,65.5,65.5,65.5,65.5,0
0GWB,23-Sep-2011,187.7888,187.7888,187.7888,187.7888,0
0GWG,23-Sep-2011,84.0785,84.0785,84.0785,84.0785,0
0GWL,23-Sep-2011,121.75,124.6,119.394,124.6,7645
0GWS,23-Sep-2011,52,52,52,52,0
0GXJ,23-Sep-2011,292.3,292.3,292.3,292.3,0
0GXV,23-Sep-2011,136.0573,136.0573,136.0573,136.0573,0
0GYM,23-Sep-2011,54.6,54.6,54.6,54.6,0
0GZV,23-Sep-2011,147.181,147.181,147.181,147.181,1217
0GZW,23-Sep-2011,92.35,92.35,91.7056,91.7056,752
0GZX,23-Sep-2011,26.93,27.15,26.62,26.62,14639
0H00,23-Sep-2011,2.583,2.61,2.555,2.61,18361
0H13,23-Sep-2011,81.3,81.3,81.3,81.3,0
0H1Z,23-Sep-2011,9.9124,9.9124,9.912,9.9124,484
0H3Q,23-Sep-2011,9.0222,9.119,9.02,9.0796,6431
0H3T,23-Sep-2011,38.8468,38.8468,38.8468,38.8468,215
0H3X,23-Sep-2011,96.35,97.3463,96.35,97.3463,22752
0H4A,23-Sep-2011,9.2,9.298,9.2,9.2975,22318
0H4N,23-Sep-2011,3.065,3.08,3.065,3.08,250
0H50,23-Sep-2011,1.55,1.55,1.55,1.55,0
0H59,23-Sep-2011,19.565,19.585,19.565,19.585,651
0H6A,23-Sep-2011,0.3772,0.3772,0.3772,0.3772,4791
0H6I,23-Sep-2011,0.7502,0.763,0.731,0.7511,1065400
0H6T,23-Sep-2011,68.2552,68.2552,68.255,68.2552,9971
0H6U,23-Sep-2011,135.2125,137.7,135.2125,136.1555,3618
0H6V,23-Sep-2011,125,125,125,125,2380
0H6X,23-Sep-2011,42.2,42.97,42.2,42.97,38108
0H78,23-Sep-2011,111.6,111.6,111.6,111.6,0
0H7B,23-Sep-2011,33.47,33.47,33.47,33.47,0
0H7D,23-Sep-2011,22.0375,23.115,21.237,23.115,276843
0H7I,23-Sep-2011,35.75,35.796,35.146,35.1464,10284
0H7O,23-Sep-2011,3.89,3.89,3.89,3.89,0
0H8C,23-Sep-2011,18.81,18.81,18.81,18.81,0
0H9P,23-Sep-2011,88.1962,88.1962,88.1962,88.1962,0
0H9X,23-Sep-2011,49.4,49.79,49.4,49.79,6880
0HA0,23-Sep-2011,23.1,23.7732,23.1,23.7732,6813
0HA7,23-Sep-2011,3.22,3.22,3.22,3.22,0
0HA8,23-Sep-2011,29.96,29.96,29.96,29.96,0
0HA9,23-Sep-2011,10.0133,10.0133,10.013,10.0133,1943
0HAA,23-Sep-2011,17.85,17.85,17.85,17.85,0
0HAB,23-Sep-2011,63,63,61.659,61.659,540
0HAC,23-Sep-2011,24.276,24.276,24.276,24.276,342
0HAF,23-Sep-2011,3.9,3.922,3.798,3.798,523354
0HAG,23-Sep-2011,16.915,17.55,16.915,17.55,2412
0HAH,23-Sep-2011,17.08,17.426,17.08,17.4257,5162
0HAI,23-Sep-2011,4.4722,4.4722,4.3551,4.3551,13736
0HAN,23-Sep-2011,23.6864,23.6864,23.686,23.6864,654
0HAP,23-Sep-2011,22.5396,23.2659,22.5396,23.2659,1376
0HAR,23-Sep-2011,8.255,8.255,7.996,8.0956,86451
0HAT,23-Sep-2011,58.43,59.54,58.17,59.54,3046
0HAU,23-Sep-2011,104,104.4768,104,104.4768,14704
0HAZ,23-Sep-2011,24.09,24.095,23.42,23.7873,74742
0HB1,23-Sep-2011,55.23,55.462,55.17,55.23,326
0HB2,23-Sep-2011,17.29,17.4304,17.29,17.4304,15877
0HB4,23-Sep-2011,51.3569,51.3569,51.3569,51.3569,283
0HB5,23-Sep-2011,23.4,25.6,23.135,23.5994,151622
0HBA,23-Sep-2011,19.385,19.891,19.385,19.8908,70712
0HBC,23-Sep-2011,1,1.013,0.978,0.978,1120686
0HBF,23-Sep-2011,5.5,5.5,5.5,5.5,0
0HBM,23-Sep-2011,2.61,2.61,2.61,2.61,0
0HBO,23-Sep-2011,1.2,1.2,1.2,1.2,0
0HBP,23-Sep-2011,188.2917,188.292,188.2917,188.2917,1198
0HBT,23-Sep-2011,92.5,92.5,92.5,92.5,0
0HBV,23-Sep-2011,161.25,161.4,158.801,158.8011,22442
0HBY,23-Sep-2011,35.0414,35.0414,33.471,33.4713,4546
0HC0,23-Sep-2011,75.9,78.15,75.9,77.8199,56842
0HDP,23-Sep-2011,155.9,155.9,155.9,155.9,0
0HG6,23-Sep-2011,252.1,252.1,252.1,252.1,0
0HH1,23-Sep-2011,134.0569,134.0569,134.0569,134.0569,0
0HI8,23-Sep-2011,14.6561,14.6561,14.6561,14.6561,0
0HIT,23-Sep-2011,4.5058,4.692,4.5058,4.6919,11173
0HNK,23-Sep-2011,4.5,4.5,4.5,4.5,258
0HPR,23-Sep-2011,0.61,0.61,0.61,0.61,0
0HTP,23-Sep-2011,65.7626,65.7626,65.7626,65.7626,3493
0HV2,23-Sep-2011,248.2,248.985,248.2,248.985,282
0HXB,23-Sep-2011,9.48,9.58,9.475,9.53,3432
0HY6,23-Sep-2011,5.5,5.5,5.5,5.5,0
0HYK,23-Sep-2011,171.6,171.6,171.6,171.6,450
0HZC,23-Sep-2011,31.85,32.16,28.98,32.16,175
0HZD,23-Sep-2011,42.965,43.71,42.965,43.71,120
0I1W,23-Sep-2011,134,134,134,134,0
0I2R,23-Sep-2011,9.2901,9.405,9.29,9.405,129241
0I3Z,23-Sep-2011,25.04,25.75,25.04,25.75,3213
0I8Y,23-Sep-2011,14.69,14.69,14.69,14.69,2808
0IAH,23-Sep-2011,49.355,50.35,49.355,50.35,2110
0IB0,23-Sep-2011,44.785,45.93,44.757,44.757,470
0ICL,23-Sep-2011,7.23,7.27,7.23,7.27,1064
0IEB,23-Sep-2011,56.81,60.36,56.81,58.0123,13307
0IGF,23-Sep-2011,43.03,43.03,43.03,43.03,0
0IHK,23-Sep-2011,1.9835,2.01,1.9835,2.01,6073
0II2,23-Sep-2011,35.7339,36.0824,35.68,36.0824,45147
0IIF,23-Sep-2011,14.405,14.76,14.405,14.4582,13192
0IIH,23-Sep-2011,104.2,106.938,104.2,106.9378,4862
0IKH,23-Sep-2011,2975,2975,2975,2975,222
0IKJ,23-Sep-2011,17.4164,17.4164,17.416,17.4164,514
0IN2,23-Sep-2011,48.89,48.89,48.89,48.89,246
0INB,23-Sep-2011,4.671,4.724,4.544,4.5991,7516
0IPT,23-Sep-2011,58.5,58.5,58.5,58.5,0
0IQU,23-Sep-2011,26.695,26.695,26.4,26.65,2016000
0IT3,23-Sep-2011,15.24,15.24,15.24,15.24,0
0IU8,23-Sep-2011,22.875,22.875,22.24,22.8059,54153
0IUE,23-Sep-2011,45.17,45.17,45.17,45.17,0
0IUQ,23-Sep-2011,11.03,11.03,11.03,11.03,0
0IW5,23-Sep-2011,23.935,24.83,23.935,24.83,53
0IWB,23-Sep-2011,4.95,4.95,4.95,4.95,0
0IWK,23-Sep-2011,3.4761,3.4761,3.4761,3.4761,0
0IZ8,23-Sep-2011,32.26,32.26,32.26,32.26,0
0IZC,23-Sep-2011,37.37,37.9011,37.37,37.9011,1284
0J1Z,23-Sep-2011,2.43,2.43,2.43,2.43,0
0J2R,23-Sep-2011,23.115,24.22,23.115,24.22,26506
0J3F,23-Sep-2011,49.82,49.82,48.62,49.27,136
0J3X,23-Sep-2011,92.44,92.44,92.44,92.44,0
0J6V,23-Sep-2011,48.53,48.53,48.53,48.53,0
0J6X,23-Sep-2011,15.58,15.58,15.58,15.58,0
0J6Y,23-Sep-2011,15.45,15.716,14.995,15.475,26963
0J9C,23-Sep-2011,23.305,23.305,23.305,23.305,0
0JAA,23-Sep-2011,125.5,125.5,125.5,125.5,0
0JHU,23-Sep-2011,31.4406,33.208,31.109,31.7863,5581
0JK4,23-Sep-2011,6.0594,6.0594,6.0594,6.0594,0
0JLQ,23-Sep-2011,9.05,9.05,9.05,9.05,0
0JN9,23-Sep-2011,104.63,106.1,101.7,106.1,3000
0JNI,23-Sep-2011,29.06,29.0902,29.06,29.0828,32573
0JNL,23-Sep-2011,50.2,50.6,49.3688,49.3688,21526
0JOE,23-Sep-2011,14.069,14.069,14.069,14.069,0
0JT7,23-Sep-2011,201.5,201.5,201.5,201.5,0
0JWO,23-Sep-2011,47.0232,47.0232,47.0232,47.0232,0
0JWU,23-Sep-2011,30.24,30.24,30.24,30.24,3000
0JX3,23-Sep-2011,55.0388,55.0388,55.0388,55.0388,0
0JYZ,23-Sep-2011,82.25,82.25,82.25,82.25,1951
0K4O,23-Sep-2011,58.5,58.5,58.5,58.5,0
0K5E,23-Sep-2011,72.25,72.25,72.25,72.25,191
0K78,23-Sep-2011,10.85,10.85,10.7098,10.7098,7444
0K7F,23-Sep-2011,36.99,36.995,36.99,36.995,2500
0K7I,23-Sep-2011,421.1,421.1,421.1,421.1,0
0K7Y,23-Sep-2011,9.3214,9.3214,9.3214,9.3214,0
0K8K,23-Sep-2011,58.9581,58.9581,58.9581,58.9581,0
0K8S,23-Sep-2011,21.9,21.9,21.9,21.9,0
0K96,23-Sep-2011,2.0755,2.0755,2.0755,2.0755,0
0K9M,23-Sep-2011,0.5927,0.5927,0.5927,0.5927,0
0K9N,23-Sep-2011,23.9569,23.9569,23.9569,23.9569,0
0K9P,23-Sep-2011,35.52,35.52,35.52,35.52,0
0K9W,23-Sep-2011,7.48,7.48,7.48,7.48,0
0KA0,23-Sep-2011,26.69,26.69,26.316,26.316,13505
0KA3,23-Sep-2011,24,24,24,24,0
0KAV,23-Sep-2011,1.63,1.63,1.63,1.63,0
0KB3,23-Sep-2011,25.64,25.64,25.64,25.64,0
0KB8,23-Sep-2011,21.75,21.75,21.75,21.75,479
0KBQ,23-Sep-2011,79.3,79.3,79.3,79.3,0
0KBS,23-Sep-2011,6.467,6.52,6.343,6.52,3900
0KBZ,23-Sep-2011,10.385,10.62,10.295,10.62,126654
0KC3,23-Sep-2011,3.07,3.07,3.07,3.07,0
0KCO,23-Sep-2011,12.3701,12.3701,12.3701,12.3701,0
0KCP,23-Sep-2011,19.63,19.63,19.63,19.63,0
0KCU,23-Sep-2011,9.9896,9.9896,9.9896,9.9896,0
0KDK,23-Sep-2011,33.65,33.65,33.65,33.65,0
0KED,23-Sep-2011,5.86,5.86,5.7577,5.7577,41075
0KEH,23-Sep-2011,20.908,20.908,20.908,20.908,0
0KFE,23-Sep-2011,78.72,79.98,78.72,79.2779,2974
0KFX,23-Sep-2011,42.275,43.505,42.275,42.5735,43019
0KG0,23-Sep-2011,9.56,9.56,9.56,9.56,0
0KHH,23-Sep-2011,2.86,2.86,2.86,2.86,0
0KI5,23-Sep-2011,7.3471,7.3471,7.3471,7.3471,0
0KII,23-Sep-2011,51.45,51.45,47.166,49.73,81504
0KJB,23-Sep-2011,55.23,58.77,55.2237,55.2237,17788
0KLO,23-Sep-2011,1.8936,1.8936,1.8936,1.8936,0
0KV7,23-Sep-2011,38.8,38.8,38.8,38.8,0
0KVR,23-Sep-2011,9.079,9.079,9.079,9.079,848
0KVV,23-Sep-2011,21.0719,21.072,20.99,20.99,645
0LBF,23-Sep-2011,19.25,19.25,19.25,19.25,0
0LBM,23-Sep-2011,2.5758,2.576,2.5758,2.5758,5308
0LBN,23-Sep-2011,2.464,2.464,2.39,2.39,1602
0LBS,23-Sep-2011,2.1393,2.172,2.139,2.172,488536
0LCR,23-Sep-2011,31.655,31.655,29.59,30.26,4000
0LD0,23-Sep-2011,19.8436,19.895,19.8436,19.8675,4129
0LN7,23-Sep-2011,5.21,5.21,5.063,5.0631,12435
0LN9,23-Sep-2011,23,23.01,22.25,22.6909,74711
0LND,23-Sep-2011,30.1,30.1,29.504,30.0862,1538
0LNG,23-Sep-2011,12.41,12.41,12.41,12.41,0
0LNI,23-Sep-2011,28.19,28.19,28.19,28.19,0
0LNJ,23-Sep-2011,37.42,37.42,37.42,37.42,0
0LNK,23-Sep-2011,32.02,32.119,32,32,253
0LNN,23-Sep-2011,4.382,4.4123,4.382,4.4123,46735
0LNQ,23-Sep-2011,2.965,3.01,2.705,3.01,148
0LNT,23-Sep-2011,35.145,37.59,35.145,37.59,60
0LO8,23-Sep-2011,21.85,21.85,21.85,21.85,0
0LO9,23-Sep-2011,9,9,9,9,0
0LOC,23-Sep-2011,21.63,21.81,20.182,21.81,984
0LQ1,23-Sep-2011,40.835,41.1336,40.685,41.1336,37368
0LQ4,23-Sep-2011,38.87,38.87,38.87,38.87,0
0LQG,23-Sep-2011,46.1,46.1,46.1,46.1,0
0M0A,23-Sep-2011,447.7472,447.7472,447.7472,447.7472,0
0M2O,23-Sep-2011,14.99,14.99,14.99,14.99,0
0M2Y,23-Sep-2011,11.1671,11.1671,11.1671,11.1671,687
0M2Z,23-Sep-2011,119.25,122.1,119.25,122.1,12300
0M3P,23-Sep-2011,11.7638,11.7638,11.7638,11.7638,0
0M5J,23-Sep-2011,41.6,41.6,41.6,41.6,0
0M69,23-Sep-2011,3100,3330,2800.002,3330,475155
0M6F,23-Sep-2011,14.35,14.35,14.35,14.35,0
0M6I,23-Sep-2011,8.975,8.975,8.975,8.975,10000
0M6P,23-Sep-2011,17.165,17.58,17.165,17.58,83218
0M6S,23-Sep-2011,59.1,59.1,57.55,59.02,67710
0M8V,23-Sep-2011,48.75,48.75,48.75,48.75,0
0M93,23-Sep-2011,33.8825,33.8825,33.8825,33.8825,0
0M98,23-Sep-2011,23.685,23.685,23.685,23.685,0
0M9A,23-Sep-2011,30.325,30.325,29.53,30.035,10728
0MAK,23-Sep-2011,1.15,1.15,1.15,1.15,0
0MC5,23-Sep-2011,6.04,6.04,6.04,6.04,0
0MCK,23-Sep-2011,79.65,79.65,79.65,79.65,0
0MD0,23-Sep-2011,537.5,537.5,537.5,537.5,500
0MDT,23-Sep-2011,95.9,95.9,95.9,95.9,0
0MET,23-Sep-2011,15.155,15.83,15.155,15.83,71660
0MFT,23-Sep-2011,56.13,56.13,56.13,56.13,0
0MFU,23-Sep-2011,1.96,1.96,1.96,1.96,0
0MFY,23-Sep-2011,31.65,31.65,31.65,31.65,0
0MG0,23-Sep-2011,9.6434,9.6434,9.6434,9.6434,333
0MG1,23-Sep-2011,72.04,72.04,71.065,71.0654,116
0MG2,23-Sep-2011,25.17,25.5719,25.17,25.5719,7443
0MG5,23-Sep-2011,19.07,19.07,19.07,19.07,0
0MG6,23-Sep-2011,51.71,51.71,51.71,51.71,100
0MGC,23-Sep-2011,223.125,223.125,207.8,218.7,427
0MGD,23-Sep-2011,137.6026,137.6026,137.6026,137.6026,0
0MGE,23-Sep-2011,97.95,97.95,97.95,97.95,0
0MGG,23-Sep-2011,8.65,8.65,8.65,8.65,0
0MGH,23-Sep-2011,17.42,17.42,17.42,17.42,0
0MGI,23-Sep-2011,27.1667,27.1667,26.591,26.5911,1329
0MGK,23-Sep-2011,70.8,70.8,70.8,70.8,0
0MGL,23-Sep-2011,12.19,12.19,12.19,12.19,0
0MGO,23-Sep-2011,18.685,18.89,17.255,18.89,12500
0MGP,23-Sep-2011,63.1525,63.153,63.1525,63.1525,61
0MGR,23-Sep-2011,15.5799,15.5799,15.5799,15.5799,730
0MGS,23-Sep-2011,62.55,62.55,62.55,62.55,315
0MGT,23-Sep-2011,2.833,2.833,2.66,2.8,5636
0MGV,23-Sep-2011,114.25,115.45,112.4,115.45,97
0MGY,23-Sep-2011,84.56,86.18,84.21,86.18,10
0MH1,23-Sep-2011,53.5,53.71,52.8296,52.8296,479
0MH6,23-Sep-2011,22.355,22.37,21.48,22.37,102
0MHA,23-Sep-2011,1.45,1.45,1.45,1.45,0
0MHC,23-Sep-2011,8.37,8.37,8.37,8.37,0
0MHD,23-Sep-2011,5.87,5.87,5.87,5.87,0
0MHE,23-Sep-2011,14.4,14.4,14.4,14.4,0
0MHJ,23-Sep-2011,4.89,4.89,4.89,4.89,0
0MHM,23-Sep-2011,127.2,127.2,127.2,127.2,0
0MHP,23-Sep-2011,5.4,5.4,5.4,5.4,0
0MHR,23-Sep-2011,58.25,58.25,58.25,58.25,0
0MHS,23-Sep-2011,7.81,7.81,7.81,7.81,0
0MHT,23-Sep-2011,31.82,31.82,31.82,31.82,0
0MHU,23-Sep-2011,75.4,75.4,75.4,75.4,0
0MI0,23-Sep-2011,322.8309,322.8309,322.8309,322.8309,3589
0MI2,23-Sep-2011,76.85,76.85,76.85,76.85,0
0MI3,23-Sep-2011,82.125,85.75,82.125,85.75,95
0MI5,23-Sep-2011,70.3343,70.3343,70.334,70.3343,2411
0MI6,23-Sep-2011,51.87,51.87,50.2,50.2,2853
0MI7,23-Sep-2011,26.3352,26.3352,26.335,26.3352,35659
0MIP,23-Sep-2011,9.2418,9.2418,9.2418,9.2418,0
0MIQ,23-Sep-2011,9.46,9.46,9.46,9.46,0
0MJ5,23-Sep-2011,15,15,15,15,0
0MJH,23-Sep-2011,11.71,11.71,11.71,11.71,0
0MJK,23-Sep-2011,16.47,17.115,16.47,17.115,2823
0MJT,23-Sep-2011,4.31,4.31,4.31,4.31,0
0MJZ,23-Sep-2011,59.795,63.62,59.795,63.62,518
0MK2,23-Sep-2011,3.5147,3.5147,3.5147,3.5147,0
0MK5,23-Sep-2011,368.1925,386.35,368.1925,386.35,1325
0MK9,23-Sep-2011,10.34,10.34,10.34,10.34,0
0MKE,23-Sep-2011,2.25,2.25,2.25,2.25,0
0MKG,23-Sep-2011,18.195,18.28,17.06,18.28,761
0MKH,23-Sep-2011,22.185,22.97,22.185,22.97,935
0MKM,23-Sep-2011,23.8,23.8,23.8,23.8,0
0MKO,23-Sep-2011,5.41,5.41,5.41,5.41,0
0MKP,23-Sep-2011,21.715,21.715,21.715,21.715,0
0MKS,23-Sep-2011,2.58,2.58,2.58,2.58,0
0MKT,23-Sep-2011,24.5258,24.5258,24.5258,24.5258,0
0MKW,23-Sep-2011,26.78,26.78,26.4,26.4,2686
0MKX,23-Sep-2011,20.45,21.21,20.45,21.18,5782
0MKZ,23-Sep-2011,8.91,8.91,8.91,8.91,0
0ML1,23-Sep-2011,4.14,4.14,4.14,4.14,0
0MMJ,23-Sep-2011,11.72,11.72,11.72,11.72,18083
0MOP,23-Sep-2011,42.75,42.75,42.75,42.75,3975
0MPH,23-Sep-2011,8.2748,8.275,8.083,8.1023,697664
0MPJ,23-Sep-2011,17.3058,17.48,17.3058,17.3126,83325
0MPL,23-Sep-2011,37.64,37.64,37.3,37.64,385
0MPM,23-Sep-2011,27.865,28.8404,27.81,28.8404,2505
0MPN,23-Sep-2011,21.02,21.02,21.02,21.02,0
0MPP,23-Sep-2011,14.64,14.75,14.205,14.4282,959195
0MPT,23-Sep-2011,67.6997,67.6997,67.6997,67.6997,347
0MPU,23-Sep-2011,38.355,38.908,38.1,38.1,616
0MQY,23-Sep-2011,17.7209,17.7209,17.7209,17.7209,0
0MR6,23-Sep-2011,113.4,113.4,113.4,113.4,0
0MSJ,23-Sep-2011,106.5,112.9,106.5,112.9,1099
0MTD,23-Sep-2011,16.2472,16.2472,16.247,16.2472,64629
0MU6,23-Sep-2011,8.02,8.02,7.875,8,32801
0MUH,23-Sep-2011,46.88,47.037,46.88,47.0369,678
0MUM,23-Sep-2011,17.62,17.62,17.62,17.62,0
0MUN,23-Sep-2011,0.9,0.9,0.9,0.9,0
0MV2,23-Sep-2011,8.39,8.39,8.39,8.39,0
0MV5,23-Sep-2011,56.9,56.9,56.9,56.9,0
0MV6,23-Sep-2011,82.75,82.75,82.75,82.75,0
0MV8,23-Sep-2011,2.5801,2.5801,2.5801,2.5801,0
0MW2,23-Sep-2011,13.52,13.52,13.52,13.52,0
0MW4,23-Sep-2011,4.982,5.1,4.982,5.0034,280618
0MW7,23-Sep-2011,22.83,22.9038,22.795,22.9038,81061
0MWK,23-Sep-2011,47.2,47.2,47.2,47.2,0
0MYY,23-Sep-2011,334.4,334.4,334.4,334.4,0
0MZX,23-Sep-2011,26.745,27.28,26.152,27.28,540
0N1H,23-Sep-2011,5.299,5.299,5.299,5.299,0
0N2S,23-Sep-2011,3.8534,3.8534,3.8534,3.8534,0
0N2Z,23-Sep-2011,84.8,84.8,80.243,83.04,66
0N4Y,23-Sep-2011,29.84,29.84,29.84,29.84,0
0N54,23-Sep-2011,0.8625,0.863,0.8625,0.8625,4323
0N61,23-Sep-2011,3.769,3.769,3.6,3.7,20000
0N6B,23-Sep-2011,13.24,13.24,13.24,13.24,0
0N6L,23-Sep-2011,229.8,229.8,229.8,229.8,0
0N6M,23-Sep-2011,7.23,7.23,7.23,7.23,0
0N6R,23-Sep-2011,26.5981,26.5981,26.5981,26.5981,0
0N9G,23-Sep-2011,16.1,16.27,16.05,16.27,2405
0N9S,23-Sep-2011,12.05,12.38,12.05,12.3302,42532008
0NBD,23-Sep-2011,29.27,29.27,28.48,28.88,785
0NBI,23-Sep-2011,20.085,20.085,20.085,20.085,239
0NBO,23-Sep-2011,173.625,174.8,168.993,174.8,18234
0NC6,23-Sep-2011,114.9026,114.903,114.9026,114.9026,701
0ND2,23-Sep-2011,9.25,9.25,9.25,9.25,0
0ND5,23-Sep-2011,99.75,99.75,99.75,99.75,0
0ND7,23-Sep-2011,19.55,19.55,19.55,19.55,0
0NDV,23-Sep-2011,18.25,18.25,18.25,18.25,248
0NE1,23-Sep-2011,2.278,2.278,2.1,2.24,5584
0NEM,23-Sep-2011,7.34,7.34,7.34,7.34,0
0NEX,23-Sep-2011,30,30,30,30,0
0NF3,23-Sep-2011,1.25,1.25,1.25,1.25,0
0NFT,23-Sep-2011,11.51,12.17,11.51,11.6205,15697
0NI1,23-Sep-2011,36.83,37.41,36.609,37.41,1370
0NIF,23-Sep-2011,41.72,41.72,41.72,41.72,1896
0NIS,23-Sep-2011,12.29,12.99,12.29,12.99,51
0NJ5,23-Sep-2011,5.78,5.78,5.78,5.78,0
0NJO,23-Sep-2011,2.28,2.28,2.28,2.28,0
0NJR,23-Sep-2011,1.561,1.561,1.561,1.561,8358
