0EM7,10-May-2013,28.4969,28.4969,28.4969,28.4969,16991
0EPW,10-May-2013,56.765,57.45,56.765,57.45,771
0EW0,10-May-2013,1.2105,1.215,1.2065,1.2093,811699
0EWD,10-May-2013,6.7725,6.7725,6.7725,6.7725,0
0EX7,10-May-2013,8.6975,8.6975,8.6975,8.6975,0
0EXG,10-May-2013,18.01,18.01,18.01,18.01,0
0EXP,10-May-2013,32.205,32.205,32.205,32.205,0
0EYG,10-May-2013,31.55,31.7,31.55,31.65,24425000
0EYI,10-May-2013,4.1885,4.1885,4.1885,4.1885,0
0F1N,10-May-2013,277.8781,277.8781,277.878,277.8781,16
0F4I,10-May-2013,33.28,33.28,33.223,33.2233,148
0F7F,10-May-2013,5.39,5.39,5.39,5.39,0
0F89,10-May-2013,31.44,31.44,31.44,31.44,0
0FA0,10-May-2013,15.5,15.5,15.5,15.5,0
0FBS,10-May-2013,18.1782,18.1782,18.1782,18.1782,0
0FC9,10-May-2013,75.59,75.65,75.59,75.65,155
0FFY,10-May-2013,33.63,33.63,33.48,33.48,190
0FGH,10-May-2013,294.3,294.3,294.3,294.3,0
0FI1,10-May-2013,7.9,7.9,7.9,7.9,0
0FIN,10-May-2013,51.075,51.3041,51.075,51.3041,286541
0FIZ,10-May-2013,6.9712,6.9712,6.971,6.9712,30000
0FJ8,10-May-2013,0.6536,0.654,0.6536,0.6536,8000
0FJC,10-May-2013,7.733,7.733,7.733,7.733,0
0FM1,10-May-2013,2.094,2.114,2.092,2.1078,86674
0FMN,10-May-2013,48.3219,48.3219,48.3219,48.3219,0
0FQ8,10-May-2013,3.97,3.97,3.97,3.97,0
0FQI,10-May-2013,55.755,55.755,55.5,55.5,343
0FQR,10-May-2013,95.78,95.78,95.78,95.78,0
0FRJ,10-May-2013,230.575,230.575,230.575,230.575,0
0FRZ,10-May-2013,525.5,525.5,525.5,525.5,0
0FS8,10-May-2013,1.53,1.53,1.53,1.53,0
0FSU,10-May-2013,1.25,1.25,1.25,1.25,0
0FUN,10-May-2013,4.958,4.958,4.958,4.958,0
0FUZ,10-May-2013,25.9694,25.9694,25.9694,25.9694,0
0G0W,10-May-2013,7.124,7.128,7.079,7.079,6920
0G29,10-May-2013,29.4475,29.4475,29.4475,29.4475,0
0G2X,10-May-2013,72.0461,72.0461,72.0461,72.0461,0
0G6T,10-May-2013,33.605,33.605,33.17,33.4913,1996
0G77,10-May-2013,32.753,32.753,32.753,32.753,596
0G7B,10-May-2013,30.7075,30.708,30.7075,30.7075,406
0G8C,10-May-2013,132.595,132.85,132.25,132.7,19129
0G91,10-May-2013,6.6141,6.6141,6.6141,6.6141,1642
0G99,10-May-2013,38.99,38.99,38.3,38.3,676
0G9W,10-May-2013,6.205,6.205,6.205,6.205,0
0GA3,10-May-2013,0.531,0.536,0.523,0.5268,5910240
0GAF,10-May-2013,35.92,35.92,35.92,35.92,0
0GB6,10-May-2013,4.315,4.315,4.315,4.315,0
0GC8,10-May-2013,12.5,12.5,12.5,12.5,0
0GE4,10-May-2013,22.225,22.225,21.655,21.925,4528
0GF6,10-May-2013,44.6,44.6,44.6,44.6,0
0GKA,10-May-2013,14.7711,14.7711,14.7711,14.7711,0
0GN9,10-May-2013,34,34,34,34,0
0GNN,10-May-2013,9.25,9.25,9.25,9.25,50000
0GO4,10-May-2013,229.25,246.9,229.25,244,556015
0GOW,10-May-2013,110.8794,110.8794,110.8794,110.8794,41411
0GP0,10-May-2013,29.2,29.2,29.2,29.2,0
0GQE,10-May-2013,87.5,87.5,87.5,87.5,0
0GRG,10-May-2013,45.8,45.8,45.8,45.8,0
0GRK,10-May-2013,555,555,540.25,540.25,2
0GRN,10-May-2013,174.125,174.6,172.7,174.0332,9693
0GRX,10-May-2013,185.9,186.4,185.9,186.4,955
0GSU,10-May-2013,74.975,74.975,73.925,73.95,6221
0GT1,10-May-2013,101.485,101.485,101.4,101.4,5000
0GTF,10-May-2013,59.5,59.5,59.5,59.5,44
0GTN,10-May-2013,235,235,235,235,0
0GTR,10-May-2013,39.1,39.1,39.1,39.1,0
0GUZ,10-May-2013,104.375,104.375,101,101,25
0GW3,10-May-2013,89.945,90.775,89.945,90.35,138598
0GWB,10-May-2013,266.3508,266.351,266.3508,266.3508,500
0GWG,10-May-2013,108.1,108.1,108.1,108.1,0
0GWL,10-May-2013,137.9,137.9,137.9,137.9,0
0GWS,10-May-2013,60.425,60.425,60.425,60.425,0
0GXJ,10-May-2013,280.625,283.2,279.9,281.1,398
0GYM,10-May-2013,66.5,66.5,66.5,66.5,0
0GZV,10-May-2013,200,200.25,198.9,200.05,4500
0GZW,10-May-2013,139.2,139.2,139.2,139.2,0
0GZX,10-May-2013,27.7685,28.895,27.7333,28.785,57750
0H00,10-May-2013,1.5915,1.5915,1.5915,1.5915,0
0H0F,10-May-2013,107,107,107,107,2
0H13,10-May-2013,125.6,125.6,125.6,125.6,0
0H1Z,10-May-2013,14.535,14.55,14.39,14.4,46634
0H2Z,10-May-2013,49.8,49.8,49.8,49.8,0
0H30,10-May-2013,225.5,225.5,225,225,33
0H3Q,10-May-2013,19.215,19.338,18.952,18.9828,179595
0H3T,10-May-2013,48.63,48.755,48.19,48.34,2200855
0H3X,10-May-2013,149.78,149.78,149.0041,149.05,465
0H4A,10-May-2013,15.9263,15.9263,15.9263,15.9263,100000
0H4N,10-May-2013,3.0633,3.0633,3.0633,3.0633,0
0H59,10-May-2013,25.39,25.39,25.39,25.39,0
0H65,10-May-2013,0.2127,0.2127,0.2127,0.2127,0
0H6A,10-May-2013,0.2218,0.222,0.216,0.2174,790496
0H6I,10-May-2013,0.641,0.6621,0.641,0.6539,5748281
0H6T,10-May-2013,167.5,167.5,164.45,164.5,98756
0H6U,10-May-2013,267.9,269.35,267.9,268.55,3002046
0H6X,10-May-2013,44.96,44.97,44.8218,44.8218,18479
0H78,10-May-2013,153.4,153.4,153.4,153.4,0
0H7B,10-May-2013,41.935,42.453,41.7775,41.7775,1584
0H7D,10-May-2013,37.19,37.19,36.048,36.5633,3049600
0H7I,10-May-2013,54.165,54.415,53.147,53.43,2903
0H7O,10-May-2013,2.9,2.9,2.9,2.9,0
0H9P,10-May-2013,134.2113,134.2113,134.2113,134.2113,0
0H9X,10-May-2013,54.66,54.965,54.395,54.61,3048420
0HA0,10-May-2013,27.8925,27.953,27.8575,27.8575,1741
0HA9,10-May-2013,10.26,10.26,10.26,10.26,0
0HAA,10-May-2013,7.73,7.73,7.73,7.73,0
0HAB,10-May-2013,103.75,104,102.5,104,451881
0HAC,10-May-2013,22.145,22.145,22.145,22.145,820
0HAF,10-May-2013,2.761,2.816,2.7561,2.77,180254
0HAG,10-May-2013,32.08,32.115,31.72,32.02,7541
0HAH,10-May-2013,14.73,14.77,14.55,14.55,2712
0HAI,10-May-2013,6.9906,6.9906,6.9906,6.9906,0
0HAN,10-May-2013,21.365,21.365,21.19,21.26,500453
0HAP,10-May-2013,53.03,53.03,53.03,53.03,616
0HAR,10-May-2013,14.56,14.711,14.56,14.711,3301771
0HAT,10-May-2013,93.55,93.612,93.36,93.6116,40282
0HAU,10-May-2013,134,134,133.5,133.7472,2907
0HAZ,10-May-2013,39.295,39.295,38.955,39.17,969
0HB1,10-May-2013,83.7335,83.7335,83.7335,83.7335,0
0HB2,10-May-2013,27.52,27.52,27.233,27.233,1000
0HB4,10-May-2013,91.4405,91.4405,91.4405,91.4405,350
0HB5,10-May-2013,44.75,44.75,44.15,44.75,538
0HBA,10-May-2013,17.605,17.605,17.605,17.605,0
0HBC,10-May-2013,1.377,1.405,1.3765,1.3925,16064596
0HBF,10-May-2013,4.918,5.135,4.869,5.0618,673753
0HBM,10-May-2013,5.4375,5.4375,5.4375,5.4375,0
0HBO,10-May-2013,0.8021,0.8021,0.8021,0.8021,0
0HBP,10-May-2013,232.875,234.95,232.875,234.0223,4010402
0HBT,10-May-2013,116.125,119.25,116.125,119.05,7000
0HBV,10-May-2013,295.25,301.55,293.65,295.45,86969
0HBY,10-May-2013,71.325,71.325,70.925,70.925,8359
0HC0,10-May-2013,94.005,94.382,94,94.3819,17694
0HDJ,10-May-2013,210.5,210.5,207.5,207.5,155
0HDP,10-May-2013,179.4581,179.4581,179.4581,179.4581,0
0HG6,10-May-2013,239.3469,239.3469,239.3469,239.3469,0
0HH1,10-May-2013,217,217,217,217,0
0HI8,10-May-2013,2.639,2.639,2.639,2.639,0
0HIT,10-May-2013,4.205,4.289,4.195,4.235,63537
0HNK,10-May-2013,6.85,6.85,6.85,6.85,0
0HTP,10-May-2013,93.115,93.925,93.115,93.825,27152
0HV2,10-May-2013,266,266,265,265.4,17
0HXB,10-May-2013,16.5245,16.5245,16.5245,16.5245,0
0HY6,10-May-2013,5,5,5,5,167
0HYK,10-May-2013,229.25,231.6755,229.25,231.6755,1206
0HZC,10-May-2013,40.3219,40.322,40.3219,40.3219,6000
0HZD,10-May-2013,81.5005,81.5005,81.5005,81.5005,0
0I1W,10-May-2013,209.75,209.75,209.75,209.75,0
0I2R,10-May-2013,13.735,14.22,13.735,14.1029,49920
0I3Z,10-May-2013,34.09,34.09,33.965,33.965,115
0I8Y,10-May-2013,14.27,14.27,14.27,14.27,0
0IAH,10-May-2013,62.175,62.175,62.175,62.175,345
0IB0,10-May-2013,74.4,74.4,74.4,74.4,0
0ICL,10-May-2013,13.22,13.36,13.22,13.36,900
0IEB,10-May-2013,85.505,85.555,85.351,85.5,150230
0IGF,10-May-2013,38.795,38.795,38.5424,38.5424,643
0IHK,10-May-2013,3.4808,3.4808,3.4808,3.4808,0
0II2,10-May-2013,68.15,68.15,68.15,68.15,100
0IIF,10-May-2013,16.89,17.0002,16.855,17.0002,5001276
0IIH,10-May-2013,170.4319,170.4319,170.4319,170.4319,0
0IKJ,10-May-2013,38.55,38.75,38.48,38.72,3570
0IN2,10-May-2013,60.755,60.87,60.755,60.87,80
0INB,10-May-2013,7.1442,7.1442,7.1442,7.1442,0
0IPT,10-May-2013,83.65,83.9,83.65,83.9,1140
0IQU,10-May-2013,17.155,17.155,17.095,17.095,46344
0IRF,10-May-2013,2.72,2.72,2.72,2.72,0
0IT3,10-May-2013,23.25,23.25,23.25,23.25,300
0IU8,10-May-2013,37.975,37.975,37.975,37.975,0
0IUE,10-May-2013,49.9,49.9,49.9,49.9,0
0IUQ,10-May-2013,11.1006,11.1006,11.1006,11.1006,0
0IW5,10-May-2013,34.93,34.961,34.93,34.961,221
0IWK,10-May-2013,5.89,5.89,5.89,5.89,0
0IZ2,10-May-2013,1.7605,1.7605,1.7605,1.7605,0
0IZ8,10-May-2013,63.985,63.985,63.58,63.705,257
0IZC,10-May-2013,76.09,76.46,76.09,76.38,45158
0J1Z,10-May-2013,3.414,3.414,3.414,3.414,0
0J2R,10-May-2013,27.16,27.7162,27.048,27.7162,47863
0J3F,10-May-2013,64.8,64.8,64.34,64.34,919
0J3X,10-May-2013,93.0212,93.0212,93.0212,93.0212,0
0J5B,10-May-2013,8.22,8.22,8.22,8.22,0
0J5Y,10-May-2013,57.75,57.75,57.75,57.75,78830
0J6V,10-May-2013,61.5966,61.5966,61.5966,61.5966,0
0J6X,10-May-2013,36.4,36.4,36.4,36.4,0
0J6Y,10-May-2013,30.55,30.65,30.04,30.21,43121
0J9C,10-May-2013,97.76,98.07,97.76,98,95
0JAA,10-May-2013,175.75,177.1,175.55,177.1,1815
0JEA,10-May-2013,411.6267,411.6267,411.6267,411.6267,0
0JHU,10-May-2013,61.48,61.725,58,61.3775,45844
0JII,10-May-2013,54,54,54,54,0
0JJ5,10-May-2013,6.185,6.185,6.185,6.185,0
0JK4,10-May-2013,9.374,9.463,9.374,9.4627,1143
0JLQ,10-May-2013,6.3441,6.3441,6.3441,6.3441,0
0JN9,10-May-2013,140,140,140,140,0
0JNI,10-May-2013,24.7903,24.7903,24.7903,24.7903,0
0JNL,10-May-2013,81.125,81.225,79.85,79.85,4604
0JOE,10-May-2013,37.1285,37.129,36.9599,36.9599,244
0JQQ,10-May-2013,26.5,26.5,26.5,26.5,240
0JT7,10-May-2013,310,310,310,310,0
0JWO,10-May-2013,58.5,58.5,58.5,58.5,0
0JWU,10-May-2013,41.915,41.915,41.915,41.915,0
0JXZ,10-May-2013,19.5,19.5,19.5,19.5,0
0JYO,10-May-2013,94,94,94,94,0
0JYZ,10-May-2013,127,127.375,127,127.125,1010
0K4O,10-May-2013,71.015,71.015,71.015,71.015,0
0K5E,10-May-2013,98.25,98.25,98.25,98.25,0
0K78,10-May-2013,14.615,14.94,14.535,14.8615,964770
0K7F,10-May-2013,49.01,49.3225,48.955,48.955,788
0K7I,10-May-2013,465.5,465.5,465.5,465.5,0
0K7S,10-May-2013,0.529,0.529,0.529,0.529,0
0K7Y,10-May-2013,13.61,13.61,13.61,13.61,0
0K82,10-May-2013,9.19,9.194,9.19,9.194,4061
0K8K,10-May-2013,104,104,104,104,0
0K8L,10-May-2013,54,54,54,54,0
0K93,10-May-2013,4.4256,4.4256,4.4256,4.4256,0
0K9M,10-May-2013,1.489,1.502,1.489,1.4972,1443
0K9P,10-May-2013,110.0633,110.0633,110.0633,110.0633,0
0K9W,10-May-2013,14.58,14.58,14.58,14.58,0
0KA0,10-May-2013,51.07,51.07,51.07,51.07,0
0KAV,10-May-2013,1.0191,1.0191,1.0191,1.0191,0
0KB8,10-May-2013,18.3332,18.3332,18.3332,18.3332,0
0KBO,10-May-2013,0.25,0.25,0.25,0.25,0
0KBQ,10-May-2013,61.145,61.145,59.8,59.8,19214
0KBS,10-May-2013,7.9775,7.978,7.835,7.9225,73587
0KBZ,10-May-2013,17.28,17.31,17.26,17.31,4107
0KC3,10-May-2013,4.235,4.265,4.235,4.255,52
0KCO,10-May-2013,11.0948,11.0948,11.0948,11.0948,0
0KCP,10-May-2013,20.25,20.25,20.25,20.25,0
0KDK,10-May-2013,66.25,66.25,66.25,66.25,0
0KED,10-May-2013,6.7905,6.791,6.639,6.659,157017
0KEH,10-May-2013,28,28,28,28,0
0KFE,10-May-2013,154.075,154.1,151,151.2,2299
0KFX,10-May-2013,58.45,58.45,58.37,58.45,2146
0KG0,10-May-2013,16.44,16.44,16.44,16.44,0
0KHH,10-May-2013,2.3621,2.3621,2.3621,2.3621,0
0KI5,10-May-2013,11.55,11.55,11.55,11.55,0
0KII,10-May-2013,48.62,50.002,48.62,50.002,1768
0KJ1,10-May-2013,5.6525,5.6525,5.6525,5.6525,0
0KJB,10-May-2013,85.98,86.1035,85.98,86.1035,11227
0KJL,10-May-2013,91.5,91.5,91.5,91.5,0
0KUR,10-May-2013,15.46,15.518,15.385,15.5175,416
0KUY,10-May-2013,2.856,2.856,2.837,2.837,1020
0KVR,10-May-2013,9.252,9.5954,9.252,9.5954,11258
0KVV,10-May-2013,41.82,41.82,41.44,41.555,479
0LBF,10-May-2013,13.25,13.25,13.25,13.25,1000
0LBM,10-May-2013,3.507,3.577,3.468,3.48,547569
0LBN,10-May-2013,3.406,3.44,3.376,3.402,101784
0LBS,10-May-2013,1.043,1.043,1.043,1.043,0
0LCR,10-May-2013,60.6108,60.6108,60.13,60.25,614352
0LD0,10-May-2013,16.62,16.62,16.53,16.59,3031160
0LD1,10-May-2013,18.72,18.72,18.72,18.72,0
0LLP,10-May-2013,0.0439,0.0439,0.0439,0.0439,0
0LN7,10-May-2013,7.321,7.48,7.321,7.48,625
0LN9,10-May-2013,26.44,26.605,26.44,26.5053,2375479
0LND,10-May-2013,48.8648,48.8648,48.8648,48.8648,0
0LNG,10-May-2013,21,21.32,20.345,21.0435,135393
0LNI,10-May-2013,31.63,31.64,31.63,31.64,9828
0LNJ,10-May-2013,34.475,34.475,34.475,34.475,0
0LNK,10-May-2013,35.6075,35.608,35.6075,35.6075,289
0LNN,10-May-2013,6.8835,6.887,6.772,6.778,146810
0LNQ,10-May-2013,3.79,3.79,3.777,3.777,50000
0LNT,10-May-2013,43.86,43.86,43.855,43.86,795
0LO8,10-May-2013,31.925,31.925,31.82,31.8225,800
0LO9,10-May-2013,6.989,6.989,6.989,6.989,0
0LOC,10-May-2013,8.6229,8.6229,8.6229,8.6229,0
0LQ1,10-May-2013,97.145,100.85,97.145,98.2581,890999
0LQ4,10-May-2013,52.86,52.86,52.86,52.86,0
0M0A,10-May-2013,728,728,728,728,0
0M14,10-May-2013,5.48,5.48,5.48,5.48,8400
0M2O,10-May-2013,21.51,21.51,21.51,21.51,464
0M2Y,10-May-2013,21.07,21.07,20.855,21.0163,58964
0M2Z,10-May-2013,139.25,139.55,137.9,137.9,6711
0M3P,10-May-2013,15.925,16.135,15.52,15.94,2485
0M5J,10-May-2013,81.3441,81.3441,81.3441,81.3441,0
0M69,10-May-2013,4855,4855,4855,4855,0
0M6F,10-May-2013,23.5,23.5,23.5,23.5,0
0M6I,10-May-2013,7.0693,7.0693,7.0693,7.0693,0
0M6P,10-May-2013,22.6369,22.6369,22.6369,22.6369,0
0M6S,10-May-2013,118.35,118.35,110,117.9,1351974
0M8O,10-May-2013,4.75,4.75,4.75,4.75,0
0M8V,10-May-2013,71.75,71.75,71.75,71.75,0
0M93,10-May-2013,44.25,44.25,44.25,44.25,0
0M98,10-May-2013,34.7595,34.7595,34.7595,34.7595,0
0M9A,10-May-2013,61.14,61.14,60.295,60.43,3081
0MAK,10-May-2013,1.194,1.215,1.1895,1.2057,1525749
0MCG,10-May-2013,7.15,7.15,7.15,7.15,0
0MCK,10-May-2013,171,173.75,169.9,173.75,1095
0MD0,10-May-2013,978.75,978.75,978.75,978.75,0
0MDT,10-May-2013,179.625,179.625,179,179,275
0MEC,10-May-2013,6.25,6.25,6.25,6.25,0
0MET,10-May-2013,27.81,27.81,27.81,27.81,0
0MFG,10-May-2013,45.72,45.72,45.72,45.72,0
0MFI,10-May-2013,17.4,17.4,17.4,17.4,177
0MFT,10-May-2013,52.9235,52.9235,52.9235,52.9235,0
0MFU,10-May-2013,1.3599,1.3599,1.3599,1.3599,0
0MFY,10-May-2013,47.655,47.655,47.655,47.655,258
0MG0,10-May-2013,18.4225,18.4225,18.4225,18.4225,0
0MG1,10-May-2013,74.6205,74.6205,74.6205,74.6205,0
0MG2,10-May-2013,57.3607,58.14,57.3607,57.5607,750557
0MG5,10-May-2013,26.37,26.5,26.37,26.45,100377
0MGB,10-May-2013,160.9,160.9,160.9,160.9,0
0MGC,10-May-2013,223,223,223,223,0
0MGD,10-May-2013,215.7,215.7,215.7,215.7,0
0MGE,10-May-2013,127.45,127.45,127.45,127.45,0
0MGG,10-May-2013,11.59,11.59,11.59,11.59,0
0MGH,10-May-2013,23.87,23.87,23.775,23.775,400
0MGI,10-May-2013,11.49,11.725,11.49,11.705,3140
0MGK,10-May-2013,89.42,89.42,89.42,89.42,0
0MGL,10-May-2013,12.06,12.06,12.06,12.06,0
0MGO,10-May-2013,20.755,20.845,20.755,20.84,143
0MGP,10-May-2013,81.5291,81.5291,81.5291,81.5291,0
0MGR,10-May-2013,14.09,14.09,14.09,14.09,0
0MGS,10-May-2013,52.33,52.33,52.33,52.33,0
0MGY,10-May-2013,177.125,177.125,177.125,177.125,0
0MH1,10-May-2013,88.13,88.13,88.13,88.13,0
0MHA,10-May-2013,0.8767,0.877,0.8767,0.8767,34307
0MHC,10-May-2013,7.7196,7.72,7.7196,7.7196,2686
0MHD,10-May-2013,5.26,5.26,5.26,5.26,89
0MHE,10-May-2013,23.9362,24.1,23.83,23.98,2659
0MHJ,10-May-2013,15.21,15.578,15.21,15.3212,181556
0MHM,10-May-2013,242.5933,242.5933,242.5933,242.5933,0
0MHP,10-May-2013,10.356,10.356,10.1432,10.1432,6000
0MHQ,10-May-2013,17,17,17,17,0
0MHR,10-May-2013,87.25,87.25,87.25,87.25,0
0MHS,10-May-2013,8.45,8.45,8.44,8.44,405931
0MHT,10-May-2013,35.31,35.31,35.31,35.31,0
0MHU,10-May-2013,116.7,116.7,116.7,116.7,0
0MI3,10-May-2013,144.375,145.4,144.375,145.4,518
0MI5,10-May-2013,97.71,97.71,96.35,97.5289,1073
0MI6,10-May-2013,69.6,69.6,69.6,69.6,0
0MI7,10-May-2013,26.15,27.28,26.15,27.28,12771
0MIP,10-May-2013,10.8,10.8,10.8,10.8,0
0MIQ,10-May-2013,8.734,8.734,8.734,8.734,0
0MJ5,10-May-2013,27.3525,27.353,27.3525,27.3525,200
0MJH,10-May-2013,9.185,9.185,9.185,9.185,0
0MJK,10-May-2013,24.4825,24.493,24.11,24.2025,3361
0MJT,10-May-2013,4.7,4.7,4.7,4.7,0
0MJX,10-May-2013,177,177,177,177,0
0MJZ,10-May-2013,43.95,43.98,43.95,43.95,5413
0MK2,10-May-2013,4.605,4.605,4.605,4.605,0
0MK9,10-May-2013,15.5,15.5,15.5,15.5,0
0MKE,10-May-2013,3.271,3.271,3.271,3.271,0
0MKG,10-May-2013,28.25,28.25,28.25,28.25,0
0MKH,10-May-2013,36.9925,36.9925,36.9925,36.9925,0
0MKO,10-May-2013,5.565,5.565,5.565,5.565,0
0MKS,10-May-2013,3.38,3.38,3.38,3.38,0
0MKT,10-May-2013,36.9,36.9,36.9,36.9,0
0MKW,10-May-2013,39.1968,39.1968,39.1968,39.1968,0
0MKX,10-May-2013,24.5901,24.5901,24.5901,24.5901,0
0MKZ,10-May-2013,9.4785,9.479,9.4785,9.4785,1998
0ML1,10-May-2013,4.081,4.081,4.081,4.081,0
0MMJ,10-May-2013,17.9,17.9,17.9,17.9,457
0MNC,10-May-2013,57.04,57.04,57.04,57.04,150
0MOP,10-May-2013,46.385,46.385,46.385,46.385,0
0MPH,10-May-2013,9.65,9.74,9.557,9.74,67574
0MPJ,10-May-2013,26.855,26.855,26.855,26.855,162
0MPL,10-May-2013,28.9105,28.9105,28.9105,28.9105,0
0MPM,10-May-2013,24.5375,24.5602,24.063,24.5602,1504465
0MPP,10-May-2013,13.19,13.23,13.06,13.0602,25145979
0MPT,10-May-2013,118,122.025,117.6,118.4048,1542
0MPU,10-May-2013,75.155,75.155,74.03,74.5,1768
0MQY,10-May-2013,25.6826,26.7301,25.6826,26.7301,22934
0MR6,10-May-2013,204.55,204.55,204.55,204.55,0
0MRM,10-May-2013,51,51,51,51,0
0MSJ,10-May-2013,212.8945,212.8945,212.8945,212.8945,3354
0MTD,10-May-2013,41.2318,41.25,41.2318,41.25,27598
0MTK,10-May-2013,19.33,19.33,19.33,19.33,0
0MU2,10-May-2013,48.36,48.36,48.36,48.36,0
0MU6,10-May-2013,6.53,6.53,6.425,6.4677,93879
0MU8,10-May-2013,0.081,0.081,0.081,0.081,0
0MUM,10-May-2013,25.28,25.28,25.28,25.28,0
0MUN,10-May-2013,0.804,0.804,0.8005,0.804,5664
0MV2,10-May-2013,19.105,19.198,19.05,19.1408,8770
0MV5,10-May-2013,158.25,158.25,158.25,158.25,0
0MV8,10-May-2013,3.19,3.19,3.19,3.19,0
0MW4,10-May-2013,8.78,8.96,8.68,8.69,467845
0MW7,10-May-2013,38.01,38.01,37.84,37.925,6023
0MYZ,10-May-2013,7.741,7.741,7.741,7.741,20000
0MZX,10-May-2013,41.06,41.06,40.8,40.8,2885000
0N2S,10-May-2013,9.88,9.88,9.88,9.88,0
0N2X,10-May-2013,4.1355,4.1355,4.1355,4.1355,0
0N2Z,10-May-2013,82.3918,82.3918,82.3918,82.3918,0
0N4I,10-May-2013,13.64,13.64,13.472,13.4721,4747
0N4J,10-May-2013,1.0855,1.0855,1.085,1.085,907
0N4Y,10-May-2013,39.89,39.89,39.89,39.89,0
0N54,10-May-2013,0.6229,0.6229,0.6229,0.6229,0
0N5Z,10-May-2013,9,9,8.9865,8.9865,34500
0N61,10-May-2013,3.9907,3.994,3.983,3.9938,43156
0N6B,10-May-2013,21,21,21,21,3000
0N6L,10-May-2013,285,285,285,285,0
0N6M,10-May-2013,4.551,4.551,4.551,4.551,0
0N6Y,10-May-2013,6,6,6,6,0
0N73,10-May-2013,21.05,21.05,21.05,21.05,0
0N77,10-May-2013,2.802,2.802,2.802,2.802,0
0N88,10-May-2013,0.57,0.57,0.57,0.57,16310
0N9G,10-May-2013,17.3789,17.3789,17.3789,17.3789,0
0N9S,10-May-2013,18.3,18.659,18.3,18.53,24338068
0NB9,10-May-2013,172.3,172.3,172.3,172.3,0
0NBD,10-May-2013,46.1002,46.1002,46.1002,46.1002,0
0NBI,10-May-2013,17.705,17.705,17.68,17.68,213
0NBO,10-May-2013,180.15,180.15,180.15,180.15,0
0NBX,10-May-2013,7.93,7.93,7.93,7.93,0
0NC6,10-May-2013,199.375,200,199,200,67850
0NCV,10-May-2013,63.29,63.29,63.12,63.12,35
0ND2,10-May-2013,19.9562,19.9562,19.956,19.9562,252
0ND3,10-May-2013,1.3254,1.3254,1.3254,1.3254,0
0ND5,10-May-2013,113.0436,113.0436,113.0436,113.0436,0
0ND7,10-May-2013,40.6471,40.9,40.365,40.87,41653
0NDP,10-May-2013,5.3995,5.3995,5.3995,5.3995,0
0NDV,10-May-2013,35.155,35.155,34.25,34.25,204
0NE1,10-May-2013,2.2,2.21,2.1947,2.1947,2191318
0NEM,10-May-2013,3.7004,3.7004,3.7004,3.7004,0
0NF3,10-May-2013,0.7001,0.7001,0.7001,0.7001,1538
0NF8,10-May-2013,0.9772,0.9772,0.9772,0.9772,0
