0FDT,14-Mar-2013,41.37,41.37,41.37,41.37,0
0FFY,14-Mar-2013,35.57,35.57,35.52,35.52,166
0FGH,14-Mar-2013,224.65,224.65,224.65,224.65,0
0FI1,14-Mar-2013,6.7223,6.7223,6.7223,6.7223,0
0FI5,14-Mar-2013,38.75,38.75,38.75,38.75,0
0FIN,14-Mar-2013,47.11,47.11,47.11,47.11,1235
0FIZ,14-Mar-2013,5.6925,5.6925,5.6925,5.6925,0
0FJ8,14-Mar-2013,0.6522,0.6522,0.6522,0.6522,0
0FJC,14-Mar-2013,6.609,6.609,6.609,6.609,0
0FM1,14-Mar-2013,2.076,2.0778,2.073,2.0778,26732
0FMN,14-Mar-2013,56.8,56.8,56.8,56.8,0
0FMO,14-Mar-2013,34.65,34.65,34.65,34.65,0
0FQ8,14-Mar-2013,4.0786,4.079,4.0786,4.0786,1000
0FQI,14-Mar-2013,53.7,53.7,53.7,53.7,411
0FQR,14-Mar-2013,93.11,93.11,92.9574,92.9574,86
0FRJ,14-Mar-2013,245.6783,245.6783,245.6783,245.6783,0
0FS8,14-Mar-2013,1.25,1.25,1.25,1.25,19000
0FUN,14-Mar-2013,5.3475,5.38,5.335,5.38,3178
0FUZ,14-Mar-2013,27.72,27.72,27.72,27.72,0
0FVZ,14-Mar-2013,20.6,20.6,20.6,20.6,0
0G0W,14-Mar-2013,7.1625,7.1625,7.105,7.14,1214
0G29,14-Mar-2013,31,31,31,31,0
0G6T,14-Mar-2013,29.275,29.275,29.275,29.275,370
0G77,14-Mar-2013,35.3585,35.813,35.347,35.6675,14383
0G7B,14-Mar-2013,32.325,32.325,32.325,32.325,170
0G8C,14-Mar-2013,127,127,127,127,12882
0G91,14-Mar-2013,5.2152,5.2152,5.2152,5.2152,0
0G99,14-Mar-2013,39.15,39.15,39.15,39.15,0
0G9W,14-Mar-2013,5.655,5.655,5.655,5.655,174
0GA3,14-Mar-2013,0.5221,0.534,0.5221,0.534,924925
0GAF,14-Mar-2013,38.1136,38.1136,38.1136,38.1136,0
0GB6,14-Mar-2013,4.0812,4.0812,4.0812,4.0812,0
0GC8,14-Mar-2013,12.4,12.4,12.4,12.4,0
0GE4,14-Mar-2013,18.1582,18.16,18.1575,18.16,3929
0GKA,14-Mar-2013,17.5514,17.5514,17.5514,17.5514,0
0GM2,14-Mar-2013,162.25,162.25,162.25,162.25,0
0GN9,14-Mar-2013,36.25,36.25,36.25,36.25,0
0GNM,14-Mar-2013,30.25,30.25,30.25,30.25,100
0GNN,14-Mar-2013,8.79,8.79,8.79,8.79,0
0GO4,14-Mar-2013,205.95,205.95,202.1,203.55,37634
0GO5,14-Mar-2013,27.85,27.85,27.85,27.85,0
0GOW,14-Mar-2013,113.7176,113.718,113.7176,113.7176,18255
0GP0,14-Mar-2013,29.05,29.05,29.05,29.05,221
0GRG,14-Mar-2013,42.3873,42.3873,42.3873,42.3873,0
0GRK,14-Mar-2013,530.75,530.75,528,530.5,613
0GRN,14-Mar-2013,185.75,185.75,185.295,185.4,1379
0GRX,14-Mar-2013,182.521,182.521,182.521,182.521,0
0GSU,14-Mar-2013,78.15,78.15,78.15,78.15,2100
0GT1,14-Mar-2013,96.9,96.9,96.9,96.9,2095
0GTF,14-Mar-2013,57.75,57.75,57.75,57.75,0
0GTR,14-Mar-2013,38.5105,38.5105,38.5105,38.5105,0
0GUV,14-Mar-2013,317.5,321,317.5,320.5,260
0GW0,14-Mar-2013,37,37,37,37,0
0GW3,14-Mar-2013,88.1441,88.1441,88.1441,88.1441,0
0GWB,14-Mar-2013,269.8,269.8,269.8,269.8,0
0GWC,14-Mar-2013,167,167,167,167,0
0GWG,14-Mar-2013,107.875,107.875,107.875,107.875,0
0GWL,14-Mar-2013,140.4561,140.4561,140.4561,140.4561,0
0GWS,14-Mar-2013,63.2,63.2,63.2,63.2,15
0GXJ,14-Mar-2013,275.35,275.35,275.35,275.35,0
0GYM,14-Mar-2013,68.17,68.17,68.17,68.17,0
0GZV,14-Mar-2013,197.125,197.125,193.8,194.95,1051
0GZW,14-Mar-2013,139.15,139.5,139.15,139.5,1404
0GZX,14-Mar-2013,27.03,27.03,26.53,26.7905,29389
0H00,14-Mar-2013,1.691,1.71,1.691,1.703,254
0H13,14-Mar-2013,121.7545,121.7545,121.7545,121.7545,0
0H1Z,14-Mar-2013,16.045,16.12,16.045,16.12,6000
0H2Z,14-Mar-2013,45.55,45.55,45.55,45.55,688
0H30,14-Mar-2013,225.5,225.5,225.5,225.5,0
0H3Q,14-Mar-2013,18.43,18.933,18.39,18.725,89052
0H3T,14-Mar-2013,50.445,50.765,50.25,50.73,25532
0H3X,14-Mar-2013,146.25,146.65,145.4075,146.5,15546
0H4A,14-Mar-2013,15.965,16.06,15.87,15.985,105696
0H4N,14-Mar-2013,2.5612,2.5612,2.5612,2.5612,0
0H50,14-Mar-2013,1.35,1.35,1.35,1.35,0
0H59,14-Mar-2013,28.4725,28.473,28.455,28.46,2962
0H65,14-Mar-2013,0.2168,0.217,0.2159,0.2168,5087
0H6A,14-Mar-2013,0.2084,0.211,0.2066,0.209,3311070
0H6I,14-Mar-2013,0.579,0.609,0.579,0.589,12908923
0H6T,14-Mar-2013,159.125,160.65,159.125,160.3,62419
0H6U,14-Mar-2013,256.1,256.1,255.2,255.5,1680
0H6X,14-Mar-2013,45.175,45.58,45.08,45.58,396740
0H78,14-Mar-2013,165.128,165.128,165.128,165.128,0
0H7B,14-Mar-2013,38.475,38.475,38.218,38.3675,4067
0H7D,14-Mar-2013,34.145,34.51,33.9215,34.315,148859
0H7I,14-Mar-2013,62.9537,62.954,62.104,62.855,22310
0H7O,14-Mar-2013,4.605,4.605,4.544,4.544,353
0H9P,14-Mar-2013,120.25,120.25,119.875,119.875,35
0H9X,14-Mar-2013,51.535,51.995,51.25,51.7971,24239
0HA0,14-Mar-2013,28.305,28.635,28.305,28.635,138708
0HA9,14-Mar-2013,9.3278,9.3278,9.3278,9.3278,0
0HAA,14-Mar-2013,8.8102,8.8102,8.8102,8.8102,0
0HAB,14-Mar-2013,106,106,103.75,105.1375,2575
0HAC,14-Mar-2013,18.8144,18.8144,18.8144,18.8144,0
0HAF,14-Mar-2013,2.673,2.724,2.673,2.68,637635
0HAG,14-Mar-2013,29.955,29.955,29.955,29.955,333
0HAH,14-Mar-2013,15.115,15.168,15.11,15.1679,104865
0HAI,14-Mar-2013,7.1838,7.1838,7.1838,7.1838,0
0HAN,14-Mar-2013,22.14,22.14,22.14,22.14,0
0HAP,14-Mar-2013,53.97,53.97,53.97,53.97,0
0HAR,14-Mar-2013,14.53,14.555,14.495,14.555,58200
0HAT,14-Mar-2013,100.25,100.25,100,100.05,1081
0HAU,14-Mar-2013,135.85,136.3,135,135,510
0HAZ,14-Mar-2013,38.4452,38.4452,38.4452,38.4452,0
0HB1,14-Mar-2013,79.96,79.96,79.96,79.96,0
0HB2,14-Mar-2013,29.0188,29.019,29.0188,29.0188,40000
0HB4,14-Mar-2013,88.8034,88.8034,88.8034,88.8034,0
0HB5,14-Mar-2013,44.479,44.479,44.2435,44.35,396
0HBA,14-Mar-2013,14.85,14.85,14.85,14.85,589
0HBC,14-Mar-2013,1.249,1.258,1.221,1.243,31393255
0HBF,14-Mar-2013,4.394,4.666,4.394,4.644,434216
0HBM,14-Mar-2013,4.4829,4.641,4.4747,4.534,118062
0HBO,14-Mar-2013,0.712,0.712,0.712,0.712,0
0HBP,14-Mar-2013,232.15,233.55,232,233.4,6664
0HBT,14-Mar-2013,116.05,116.05,115.85,115.9,2062
0HBV,14-Mar-2013,281.7,282.95,281.55,282.1,54148
0HBY,14-Mar-2013,68.325,68.85,68.325,68.8,135113
0HC0,14-Mar-2013,104,104.5,103.65,104.5,100561
0HDJ,14-Mar-2013,224.5,224.5,224.5,224.5,0
0HDP,14-Mar-2013,184.8113,184.8113,184.8113,184.8113,0
0HG6,14-Mar-2013,223.9,223.9,223.9,223.9,0
0HH1,14-Mar-2013,237.5,237.5,237.5,237.5,0
0HI8,14-Mar-2013,4.1848,4.1848,4.1848,4.1848,500
0HIT,14-Mar-2013,3.967,4.124,3.967,4.06,13576
0HNK,14-Mar-2013,7.25,7.25,7.25,7.25,0
0HTF,14-Mar-2013,3.91,3.91,3.91,3.91,0
0HTP,14-Mar-2013,99.05,99.75,98.83,99.75,24023
0HV2,14-Mar-2013,260.4453,260.4453,260.4453,260.4453,0
0HW6,14-Mar-2013,28.75,28.75,28.75,28.75,0
0HXB,14-Mar-2013,15.575,15.77,15.49,15.55,310478
0HY6,14-Mar-2013,5,5,5,5,0
0HYK,14-Mar-2013,211.5,215.3,211.5,215,6503
0HZC,14-Mar-2013,41.7834,41.7834,41.7834,41.7834,0
0HZD,14-Mar-2013,85.5897,85.5897,85.5897,85.5897,0
0I1W,14-Mar-2013,194.0875,194.0875,194.0875,194.0875,0
0I2R,14-Mar-2013,12.18,12.49,12.18,12.29,327904
0I3Z,14-Mar-2013,31.8933,31.8933,31.8933,31.8933,7451
0I8Y,14-Mar-2013,16.8026,16.803,16.8026,16.8026,870
0IAH,14-Mar-2013,61.5387,61.5387,61.5387,61.5387,0
0IB0,14-Mar-2013,76.72,76.72,76.72,76.72,0
0ICL,14-Mar-2013,12.49,12.53,12.49,12.5297,60085
0IE9,14-Mar-2013,6.762,6.762,6.762,6.762,0
0IEB,14-Mar-2013,82.0754,82.0754,82.0754,82.0754,0
0IGF,14-Mar-2013,39.825,39.825,39.825,39.825,0
0IHK,14-Mar-2013,3.233,3.233,3.233,3.233,0
0II2,14-Mar-2013,60.975,61.2,60.975,61.2,576
0IIF,14-Mar-2013,16.1573,16.1573,16.1573,16.1573,0
0IIH,14-Mar-2013,179.25,179.25,179.25,179.25,6
0IKJ,14-Mar-2013,35.4913,35.4913,35.4913,35.4913,1633
0IN2,14-Mar-2013,62.28,62.28,62.28,62.28,0
0INB,14-Mar-2013,5.9361,5.9361,5.89,5.89,309175
0IPT,14-Mar-2013,111.75,111.75,111.75,111.75,25
0IQU,14-Mar-2013,15.913,15.913,15.913,15.913,0
0IT3,14-Mar-2013,22.865,22.865,22.865,22.865,0
0IU8,14-Mar-2013,35.02,35.02,35.02,35.02,0
0IUE,14-Mar-2013,44.9335,44.9335,44.9335,44.9335,0
0IUQ,14-Mar-2013,11.8475,11.8475,11.8475,11.8475,0
0IVM,14-Mar-2013,49.7,49.7,49.7,49.7,0
0IW5,14-Mar-2013,32.84,33.937,32.84,33.5,283
0IWK,14-Mar-2013,5.65,5.65,5.65,5.65,0
0IXZ,14-Mar-2013,297.5,297.5,297.5,297.5,0
0IZ2,14-Mar-2013,1.618,1.618,1.618,1.618,100000
0IZ8,14-Mar-2013,59.64,59.64,59.35,59.35,125
0IZC,14-Mar-2013,72.4172,72.46,71.75,72.33,10412
0J1Z,14-Mar-2013,3.3672,3.3672,3.3672,3.3672,0
0J2R,14-Mar-2013,35.055,35.12,35.055,35.12,382
0J3F,14-Mar-2013,72.4217,72.4217,72.4217,72.4217,0
0J3X,14-Mar-2013,91.33,91.33,91.33,91.33,25
0J5B,14-Mar-2013,9.2275,9.2275,9.2275,9.2275,0
0J5Y,14-Mar-2013,58.09,58.09,58.09,58.09,0
0J6V,14-Mar-2013,63.1516,63.1516,63.1516,63.1516,0
0J6X,14-Mar-2013,32.8263,32.8263,32.8263,32.8263,0
0J6Y,14-Mar-2013,30.22,30.3,30.2089,30.2089,102103
0J9C,14-Mar-2013,85.7053,85.7053,85.7053,85.7053,200
0JAA,14-Mar-2013,151,153.7,151,153.7,113
0JHU,14-Mar-2013,61.4039,62.5063,61.4039,62.5063,15109
0JJ5,14-Mar-2013,6.39,6.39,6.39,6.39,0
0JK4,14-Mar-2013,8.79,8.79,8.79,8.79,65000
0JLQ,14-Mar-2013,8.0753,8.0753,8.0753,8.0753,0
0JN9,14-Mar-2013,144.3,144.3,144.3,144.3,0
0JNI,14-Mar-2013,27.725,27.725,27.725,27.725,0
0JNL,14-Mar-2013,77.4,79.1,77.4,78.85,2126843
0JOE,14-Mar-2013,32.465,32.465,32.465,32.465,0
0JQQ,14-Mar-2013,25.25,25.25,25.25,25.25,0
0JT7,14-Mar-2013,323.5,323.5,323.5,323.5,0
0JWO,14-Mar-2013,66.88,66.88,66.88,66.88,0
0JWU,14-Mar-2013,43.01,43.01,43.01,43.01,0
0JX3,14-Mar-2013,96.0307,96.0307,96.0307,96.0307,0
0JXZ,14-Mar-2013,18.25,18.25,18.25,18.25,56
0JYO,14-Mar-2013,87,87,87,87,0
0JYZ,14-Mar-2013,117.5,117.5,117.5,117.5,0
0K4O,14-Mar-2013,67.3036,67.3036,67.3036,67.3036,0
0K5E,14-Mar-2013,94.36,94.36,94.36,94.36,0
0K78,14-Mar-2013,12.57,13.33,12.57,13.0779,2025234
0K7F,14-Mar-2013,53.7,53.7,53.7,53.7,34
0K7I,14-Mar-2013,482.6054,482.6054,482.6054,482.6054,11890
0K7S,14-Mar-2013,0.3914,0.3914,0.3914,0.3914,0
0K7Y,14-Mar-2013,12.785,12.785,12.74,12.745,631
0K82,14-Mar-2013,9.2625,9.2625,9.1875,9.19,26941
0K8K,14-Mar-2013,94.0705,94.0705,94.0705,94.0705,0
0K8Q,14-Mar-2013,14.53,14.53,14.53,14.53,8
0K93,14-Mar-2013,3.773,3.774,3.762,3.7683,4253
0K9M,14-Mar-2013,1.2789,1.2789,1.2789,1.2789,0
0K9N,14-Mar-2013,28.14,28.14,28.14,28.14,0
0K9P,14-Mar-2013,106.875,107,106.875,107,11234
0K9Q,14-Mar-2013,5.63,5.63,5.63,5.63,0
0K9W,14-Mar-2013,14.77,14.77,14.745,14.745,2197
0KA0,14-Mar-2013,45.355,45.355,45.355,45.355,0
0KA3,14-Mar-2013,28.42,28.42,28.42,28.42,0
0KAV,14-Mar-2013,1,1,1,1,0
0KB3,14-Mar-2013,26.105,26.105,26.105,26.105,0
0KB8,14-Mar-2013,18.8081,18.937,18.8081,18.9369,2988
0KBO,14-Mar-2013,0.25,0.25,0.25,0.25,0
0KBQ,14-Mar-2013,64.0192,64.0192,64.0192,64.0192,0
0KBS,14-Mar-2013,7.1625,7.355,7.1625,7.2906,5322
0KBX,14-Mar-2013,8.42,8.42,8.42,8.42,0
0KBZ,14-Mar-2013,17.9507,17.9507,17.9507,17.9507,0
0KC3,14-Mar-2013,3.87,3.87,3.87,3.87,124525
0KCO,14-Mar-2013,12.33,12.33,12.33,12.33,33
0KCP,14-Mar-2013,21.91,21.91,21.91,21.91,0
0KCQ,14-Mar-2013,11.291,11.291,11.291,11.291,0
0KDK,14-Mar-2013,67.8032,67.8032,67.8032,67.8032,0
0KED,14-Mar-2013,6.5747,6.5755,6.559,6.559,255302
0KEH,14-Mar-2013,28,28,28,28,0
0KFE,14-Mar-2013,147.425,148.3,146.95,147.15,60935
0KFX,14-Mar-2013,55.2438,55.442,55.15,55.2438,879
0KG0,14-Mar-2013,17.9615,17.9615,17.9615,17.9615,0
0KHH,14-Mar-2013,2.1674,2.202,2.1674,2.198,54580
0KI5,14-Mar-2013,10.48,10.48,10.48,10.48,0
0KII,14-Mar-2013,48.665,49.42,48.665,49.42,2163
0KJ1,14-Mar-2013,5.535,5.545,5.535,5.545,596
0KJB,14-Mar-2013,88.3805,88.381,88.3805,88.3805,200
0KJL,14-Mar-2013,85.7929,85.7929,85.7929,85.7929,0
0KUY,14-Mar-2013,2.803,2.9,2.803,2.886,9343
0KV7,14-Mar-2013,56.5,56.5,56.5,56.5,0
0KVR,14-Mar-2013,11.1489,11.1489,10.9989,10.9989,4396
0KVV,14-Mar-2013,41.99,41.9903,41.99,41.9903,9027
0LBF,14-Mar-2013,14,14,14,14,0
0LBM,14-Mar-2013,3.1375,3.166,3.13,3.136,1637933
0LBN,14-Mar-2013,3.18,3.242,3.104,3.146,1916743
0LBS,14-Mar-2013,1.1326,1.1326,1.1326,1.1326,0
0LCR,14-Mar-2013,61.887,61.887,61.7,61.71,290
0LD0,14-Mar-2013,14.61,14.68,14.61,14.68,454
0LD1,14-Mar-2013,17.15,17.15,17.15,17.15,0
0LN7,14-Mar-2013,8.215,8.23,8.15,8.23,66300
0LN9,14-Mar-2013,25.485,25.713,25.485,25.6325,266402
0LND,14-Mar-2013,52.4048,52.405,52,52,57378
0LNG,14-Mar-2013,22.8419,23.197,22.8419,23.195,57476
0LNI,14-Mar-2013,28.7275,28.7275,28.7275,28.7275,0
0LNJ,14-Mar-2013,32.5062,32.5062,32.5062,32.5062,0
0LNK,14-Mar-2013,36.5187,36.519,36.3836,36.3836,308
0LNN,14-Mar-2013,6.4788,6.526,6.4699,6.481,145208
0LNQ,14-Mar-2013,3.4197,3.4197,3.4197,3.4197,3802
0LNT,14-Mar-2013,43.0557,43.25,42.8,42.8,23481
0LO8,14-Mar-2013,33.3,33.3,32.383,32.995,22121
0LO9,14-Mar-2013,6.6577,6.658,6.6577,6.6577,10197
0LOC,14-Mar-2013,10.03,10.036,10.026,10.036,13539
0LQ1,14-Mar-2013,97.11,97.29,96.42,96.81,9811
0LQ4,14-Mar-2013,50.98,50.98,50.98,50.98,0
0M0A,14-Mar-2013,684.75,684.75,684.75,684.75,0
0M14,14-Mar-2013,6.7,6.7,6.7,6.7,0
0M2O,14-Mar-2013,21.98,21.98,21.98,21.98,440
0M2Y,14-Mar-2013,18.1714,18.226,18.082,18.09,80578
0M2Z,14-Mar-2013,142.9354,142.9354,139.353,141.2,407667
0M3P,14-Mar-2013,14.77,14.825,14.61,14.7336,5698
0M5J,14-Mar-2013,88.6582,88.6582,88.6582,88.6582,0
0M69,14-Mar-2013,4841,4841,4841,4841,0
0M6F,14-Mar-2013,21.7508,21.751,21.7508,21.7508,1644
0M6I,14-Mar-2013,7.5002,7.5002,7.4177,7.5,49226
0M6P,14-Mar-2013,24.21,24.21,24.21,24.21,0
0M6S,14-Mar-2013,113.375,114,112.7939,113.45,70818
0M8O,14-Mar-2013,5.25,5.25,5.25,5.25,0
0M8V,14-Mar-2013,68.5,68.5,68.5,68.5,0
0M98,14-Mar-2013,34.1382,34.1382,34.1382,34.1382,0
0M9A,14-Mar-2013,64.3564,64.3564,64.3336,64.34,30417
0MAK,14-Mar-2013,1.0645,1.081,1.032,1.069,1180375
0MC5,14-Mar-2013,6.5813,6.5813,6.5813,6.5813,0
0MCG,14-Mar-2013,7.11,7.11,7.11,7.11,70000
0MCK,14-Mar-2013,157.6,157.6,157.6,157.6,69
0MD0,14-Mar-2013,1007.875,1013.5,994.5,996.5,9090
0MDT,14-Mar-2013,164.5,165.25,164,165.0067,447029
0MEC,14-Mar-2013,3.873,3.873,3.873,3.873,0
0MET,14-Mar-2013,26.8906,26.8906,26.8906,26.8906,24510
0MFG,14-Mar-2013,51.07,51.07,51.07,51.07,0
0MFI,14-Mar-2013,16,16,16,16,0
0MFT,14-Mar-2013,49.0745,49.0745,49.0745,49.0745,0
0MFU,14-Mar-2013,1.51,1.51,1.51,1.51,76
0MFY,14-Mar-2013,42.4,42.4,42.4,42.4,1020
0MG0,14-Mar-2013,18.322,18.322,18.322,18.322,0
0MG1,14-Mar-2013,71.2834,71.2834,71.2834,71.2834,0
0MG2,14-Mar-2013,56.085,56.814,56,56.44,36277
0MG5,14-Mar-2013,23.965,24.3703,23.965,24.3703,10017
0MG6,14-Mar-2013,82.92,82.92,82.92,82.92,0
0MGB,14-Mar-2013,100.9,100.9,100.9,100.9,0
0MGC,14-Mar-2013,226,226,226,226,0
0MGD,14-Mar-2013,200.4,200.4,200.1,200.1,365
0MGE,14-Mar-2013,118.075,118.075,118.075,118.075,0
0MGG,14-Mar-2013,11.25,11.25,11.25,11.25,0
0MGH,14-Mar-2013,24.9163,24.9163,24.9163,24.9163,0
0MGI,14-Mar-2013,49.74,49.82,49.4351,49.4351,4724
0MGK,14-Mar-2013,81.6908,81.6908,81.6908,81.6908,0
0MGL,14-Mar-2013,12.39,12.39,12.39,12.39,0
0MGO,14-Mar-2013,20.5457,20.5457,20.5457,20.5457,0
0MGP,14-Mar-2013,88.81,88.81,88.81,88.81,0
0MGR,14-Mar-2013,14.3375,14.3375,14.3375,14.3375,0
0MGS,14-Mar-2013,61.07,61.07,61.07,61.07,0
0MGT,14-Mar-2013,4.8155,4.8155,4.8155,4.8155,0
0MGV,14-Mar-2013,91.48,91.48,91.48,91.48,1
0MGY,14-Mar-2013,151,151.05,150.05,150.05,569
0MH1,14-Mar-2013,97.6707,97.6707,97.6707,97.6707,0
0MH4,14-Mar-2013,1.942,1.942,1.942,1.942,0
0MH6,14-Mar-2013,25.51,25.51,25.51,25.51,0
0MHA,14-Mar-2013,0.765,0.765,0.765,0.765,0
0MHC,14-Mar-2013,7.475,7.55,7.475,7.5233,51689
0MHD,14-Mar-2013,4.22,4.304,4.124,4.1593,22649
0MHE,14-Mar-2013,22.02,22.16,22,22,53250
0MHJ,14-Mar-2013,12.99,13.085,12.99,13.02,100428
0MHM,14-Mar-2013,257.7,260.5384,257.7,260.5384,16097
0MHP,14-Mar-2013,10.4,10.4,10.4,10.4,0
0MHR,14-Mar-2013,93.5,93.5,93.5,93.5,3000
0MHS,14-Mar-2013,9.1946,9.1946,9.1946,9.1946,0
0MHU,14-Mar-2013,119.5,119.5,119.5,119.5,34000
0MI2,14-Mar-2013,53.4825,53.4825,53.4825,53.4825,0
0MI3,14-Mar-2013,156,156,156,156,319
0MI5,14-Mar-2013,107.6,108.25,107.6,108,5498
0MI6,14-Mar-2013,71.1,71.1,71.1,71.1,0
0MI7,14-Mar-2013,30.02,30.02,30.02,30.02,32
0MIP,14-Mar-2013,11.2406,11.2406,11.2406,11.2406,0
0MIQ,14-Mar-2013,8.9973,8.9973,8.9973,8.9973,0
0MJ5,14-Mar-2013,27.23,27.23,27.23,27.23,0
0MJH,14-Mar-2013,9.4,9.4,9.4,9.4,0
0MJK,14-Mar-2013,24.07,24.345,24.07,24.345,1551
0MJT,14-Mar-2013,4.7,4.7,4.7,4.7,0
0MJX,14-Mar-2013,218.5,218.5,218.5,218.5,0
0MJZ,14-Mar-2013,54.42,54.42,54.42,54.42,0
0MK2,14-Mar-2013,4.6,4.6,4.6,4.6,0
0MK5,14-Mar-2013,297.7231,297.7231,297.7231,297.7231,0
0MK9,14-Mar-2013,14.2986,14.504,14.2986,14.5035,7277
0MKE,14-Mar-2013,3.207,3.2175,3.207,3.2175,12143
0MKG,14-Mar-2013,26.5,26.5,26.5,26.5,0
0MKH,14-Mar-2013,34.935,35.013,34.935,35,1085
0MKM,14-Mar-2013,25.455,25.455,25.455,25.455,0
0MKO,14-Mar-2013,6.33,6.33,6.33,6.33,0
0MKP,14-Mar-2013,18.88,18.88,18.88,18.88,0
0MKS,14-Mar-2013,3.348,3.348,3.348,3.348,0
0MKT,14-Mar-2013,37.7989,37.7989,37.7989,37.7989,0
0MKW,14-Mar-2013,40.195,40.195,40.195,40.195,0
0MKX,14-Mar-2013,25.57,25.7575,25.558,25.7,640
0MKZ,14-Mar-2013,9.05,9.05,9.05,9.05,208
0ML1,14-Mar-2013,3.891,3.891,3.891,3.891,0
0MMJ,14-Mar-2013,17.135,17.135,17.135,17.135,0
0MN3,14-Mar-2013,17.01,17.01,17.01,17.01,0
0MNC,14-Mar-2013,68.7,68.7,68.7,68.7,0
0MOP,14-Mar-2013,44.83,45.49,44.83,45.245,1925966
0MPH,14-Mar-2013,8.3929,8.572,8.3929,8.532,426055
0MPJ,14-Mar-2013,26.5777,26.578,26.5777,26.5777,6505
0MPL,14-Mar-2013,31.0425,31.1475,31.0425,31.105,1376
0MPM,14-Mar-2013,21.4779,21.5772,21.4779,21.5772,119737
0MPN,14-Mar-2013,33.365,33.365,33.365,33.365,0
