0FBS,11-Jul-2013,15.89,15.89,15.89,15.89,0
0FC9,11-Jul-2013,73.1573,73.1573,73.1573,73.1573,849
0FDT,11-Jul-2013,46.97,49.6131,46.97,49.6131,556
0FFY,11-Jul-2013,32.97,32.97,32.97,32.97,5572
0FGH,11-Jul-2013,241.55,241.55,241.55,241.55,0
0FH7,11-Jul-2013,16.75,16.75,16.75,16.75,0
0FIN,11-Jul-2013,51.35,51.35,51.35,51.35,0
0FJ8,11-Jul-2013,0.533,0.5388,0.533,0.5388,10000
0FM1,11-Jul-2013,1.9562,1.9562,1.8999,1.92,867791
0FQ8,11-Jul-2013,2.8654,2.8654,2.8654,2.8654,0
0FQI,11-Jul-2013,57.46,57.46,57.4,57.405,1630
0FQR,11-Jul-2013,83.56,83.56,83.56,83.56,0
0FRJ,11-Jul-2013,224,224,224,224,0
0FRZ,11-Jul-2013,518,518,510.5,510.5,37
0FS8,11-Jul-2013,2.75,2.75,2.75,2.75,0
0FUZ,11-Jul-2013,23.865,23.865,21.9,22.3175,972
0G0W,11-Jul-2013,6.5,6.5205,6.245,6.5205,77207
0G30,11-Jul-2013,30.5294,30.5294,30.5294,30.5294,250
0G5B,11-Jul-2013,118.25,118.25,118.25,118.25,40
0G6T,11-Jul-2013,33.18,33.2517,33.18,33.2517,793
0G77,11-Jul-2013,26.665,26.7373,26.665,26.7373,29027
0G7B,11-Jul-2013,24.79,24.79,24.79,24.79,605
0G8C,11-Jul-2013,124.35,124.35,124.2896,124.2896,22009
0G91,11-Jul-2013,6.3214,6.3419,6.2779,6.3273,24594
0G99,11-Jul-2013,32.45,32.6156,32.45,32.6156,15000
0GA3,11-Jul-2013,0.423,0.4236,0.4216,0.4216,15976
0GB6,11-Jul-2013,4.17,4.74,4.17,4.74,31813
0GB7,11-Jul-2013,7.7966,7.7966,7.7966,7.7966,0
0GE4,11-Jul-2013,24.0275,24.4325,24.0275,24.4325,37638
0GKA,11-Jul-2013,11.17,11.17,11.15,11.15,200
0GNN,11-Jul-2013,12.82,14.08,12.5875,14.08,4564
0GO4,11-Jul-2013,242.5,242.75,242.0939,242.0939,572
0GRK,11-Jul-2013,486.25,494.5758,486.25,494.5758,7900
0GRN,11-Jul-2013,165.25,168.2,165.25,168.2,4135
0GRX,11-Jul-2013,194.125,194.125,192.25,192.7,229
0GSU,11-Jul-2013,76.425,76.425,76.425,76.425,0
0GT1,11-Jul-2013,93.275,93.275,93.275,93.275,0
0GTR,11-Jul-2013,36.105,36.105,36.105,36.105,0
0GW0,11-Jul-2013,38.8,38.8,38.8,38.8,0
0GW3,11-Jul-2013,82.87,83.375,82.7,83.375,1179
0GWC,11-Jul-2013,183.375,183.375,180.25,180.45,481
0GXJ,11-Jul-2013,297.6,297.6,297.6,297.6,0
0GZV,11-Jul-2013,226.9,236.7,226.9,236,2784
0GZW,11-Jul-2013,141.8,141.8,141,141,2242
0GZX,11-Jul-2013,31.2869,31.2869,31.2869,31.2869,800
0H13,11-Jul-2013,117.9883,117.9883,117.9883,117.9883,0
0H1Z,11-Jul-2013,15.2435,15.2435,15.2435,15.2435,540
0H3Q,11-Jul-2013,19.905,20.245,19.905,20.1318,29256
0H3T,11-Jul-2013,52.19,52.19,52.065,52.1,32454
0H3X,11-Jul-2013,145.5,145.6854,145.5,145.6854,15706
0H4A,11-Jul-2013,15.215,15.3796,15.18,15.2092,227781
0H4N,11-Jul-2013,4.25,4.7,4.14,4.7,792509
0H59,11-Jul-2013,27.72,27.72,27.72,27.72,0
0H6A,11-Jul-2013,0.2169,0.2173,0.2135,0.2147,1315260
0H6I,11-Jul-2013,0.529,0.535,0.522,0.5293,3341329
0H6T,11-Jul-2013,158.625,158.65,156.8,157.8,30347
0H6U,11-Jul-2013,279.125,283.7,279.125,283.7,4599
0H6X,11-Jul-2013,45.41,45.48,45.41,45.445,9462
0H78,11-Jul-2013,151.125,151.125,149.45,150.0135,17071
0H7B,11-Jul-2013,43.4657,43.4657,43.4657,43.4657,0
0H7D,11-Jul-2013,33.775,33.9,33.3367,33.38,146048
0H7I,11-Jul-2013,46.9075,46.9075,46.5853,46.5853,9929
0H9X,11-Jul-2013,50.28,50.28,49.98,49.9899,33701
0HA0,11-Jul-2013,22.655,22.655,22.47,22.515,42617
0HA8,11-Jul-2013,34.04,35.3405,34.04,35.3405,280
0HAB,11-Jul-2013,99.41,99.5622,99.16,99.33,336689
0HAC,11-Jul-2013,20.815,20.815,19.1482,20.04,196671
0HAF,11-Jul-2013,3.222,3.2418,3.15,3.23,247322
0HAG,11-Jul-2013,32.645,32.7,32.545,32.635,5307
0HAH,11-Jul-2013,14.45,14.45,14.45,14.45,0
0HAI,11-Jul-2013,6.789,6.8285,6.784,6.799,22676
0HAN,11-Jul-2013,19.82,19.82,19.82,19.82,0
0HAP,11-Jul-2013,48.0006,48.0006,48.0006,48.0006,0
0HAR,11-Jul-2013,16.58,16.58,16.068,16.0681,64594
0HAT,11-Jul-2013,89.44,89.47,89.44,89.47,226
0HAU,11-Jul-2013,133.195,133.5,132.95,133.5,317
0HAZ,11-Jul-2013,38.7465,38.7465,38.7465,38.7465,0
0HB1,11-Jul-2013,74.945,74.945,72.02,72.095,3767
0HB2,11-Jul-2013,22.295,22.555,22.295,22.485,327
0HB4,11-Jul-2013,99.73,99.73,99.6,99.6,261
0HB5,11-Jul-2013,44.97,45,43.72,45,4214
0HBA,11-Jul-2013,19.66,19.681,19.5676,19.681,108652
0HBC,11-Jul-2013,1.308,1.309,1.282,1.2881,2939781
0HBF,11-Jul-2013,4.504,4.596,4.502,4.5168,275603
0HBM,11-Jul-2013,4.93,4.93,4.9274,4.9274,16561
0HBP,11-Jul-2013,236.85,236.85,236.45,236.45,4740
0HBT,11-Jul-2013,115.5,115.5,115.5,115.5,0
0HBV,11-Jul-2013,286.2,287.7,285.5,287.7,20288
0HBY,11-Jul-2013,68.975,68.975,68.175,68.625,60775
0HC0,11-Jul-2013,84.355,84.525,83.775,83.9704,21211
0HDJ,11-Jul-2013,202.5,202.5,202.5,202.5,0
0HG6,11-Jul-2013,208.875,216.6,208.875,216.6,266
0HI8,11-Jul-2013,2.3,2.3,2.3,2.3,0
0HIT,11-Jul-2013,3.97,4.0094,3.96,3.9969,5353
0HTP,11-Jul-2013,89.04,91.175,89.04,90.9885,43274
0HXB,11-Jul-2013,16.695,16.84,16.695,16.84,618
0HYK,11-Jul-2013,256.5,257.65,256.5,257.35,2594
0HZC,11-Jul-2013,42.955,42.955,42.955,42.955,0
0I2R,11-Jul-2013,12.89,12.89,12.68,12.7462,28658
0I3Z,11-Jul-2013,31.1,31.2625,31.0975,31.0975,764
0I8Y,11-Jul-2013,15.6,15.605,15.425,15.5,5081
0IAH,11-Jul-2013,61.01,61.01,60.862,60.862,2024
0IB0,11-Jul-2013,73.235,73.235,73.235,73.235,0
0ICL,11-Jul-2013,12.5,12.5,12.5,12.5,0
0IE9,11-Jul-2013,6.7665,6.7896,6.7665,6.7896,2388
0IEB,11-Jul-2013,84.42,84.42,84.42,84.42,5
0IGF,11-Jul-2013,37.645,37.645,37.645,37.645,0
0II2,11-Jul-2013,63.725,64.075,63.725,64.075,614
0IIF,11-Jul-2013,15.355,15.355,15.25,15.25,1355
0IIH,11-Jul-2013,167.3,167.3,167.3,167.3,0
0IKJ,11-Jul-2013,36.44,36.62,36.425,36.62,23950
0IN2,11-Jul-2013,59.69,59.69,59.69,59.69,5200
0INB,11-Jul-2013,7.205,7.205,7.205,7.205,0
0IPT,11-Jul-2013,86.5228,86.5228,86.5228,86.5228,2573
0IRF,11-Jul-2013,2.5,2.5,2.5,2.5,273
0IT3,11-Jul-2013,23.355,23.355,23.355,23.355,0
0IU8,11-Jul-2013,42.87,42.87,42.64,42.64,652050
0IW5,11-Jul-2013,38.03,38.03,37.86,37.86,107
0IXZ,11-Jul-2013,312.78,312.78,312.78,312.78,0
0IZ2,11-Jul-2013,1.656,1.656,1.656,1.656,0
0IZ8,11-Jul-2013,61.8572,61.8572,61.8071,61.8071,1558
0IZC,11-Jul-2013,73.895,73.895,73.5026,73.5613,14835
0IZM,11-Jul-2013,4,4,4,4,35000
0J1Z,11-Jul-2013,3.723,3.723,3.673,3.6795,4784
0J2R,11-Jul-2013,25.506,25.506,25.506,25.506,15000
0J3F,11-Jul-2013,67.8501,67.8501,67.8501,67.8501,0
0J3X,11-Jul-2013,87,87,87,87,22
0J5B,11-Jul-2013,9.25,9.25,9.25,9.25,0
0J5Y,11-Jul-2013,57.4,57.775,57.4,57.775,75
0J6V,11-Jul-2013,59.2176,59.2176,59.2176,59.2176,0
0J6Y,11-Jul-2013,28.418,28.418,28.164,28.164,27000
0J9C,11-Jul-2013,49.0719,49.0719,49.0719,49.0719,0
0JAA,11-Jul-2013,202.625,202.625,199.0754,199.0754,1114
0JHU,11-Jul-2013,59.57,59.57,59.57,59.57,1
0JJ5,11-Jul-2013,6.0725,6.0725,6.0725,6.0725,0
0JK4,11-Jul-2013,8.285,8.285,8.285,8.285,0
0JN9,11-Jul-2013,148.55,148.7899,148.55,148.7899,601
0JNI,11-Jul-2013,22.24,22.24,22.24,22.24,0
0JNL,11-Jul-2013,77.945,78.4,77.7,78.0889,101508
0JOE,11-Jul-2013,34.3464,34.3464,34.3464,34.3464,0
0JQQ,11-Jul-2013,28.25,28.25,28.25,28.25,0
0JX3,11-Jul-2013,101.4,102.1,101.315,101.315,326
0JXZ,11-Jul-2013,16.5,16.5,16.5,16.5,0
0JYO,11-Jul-2013,98,98,98,98,0
0JYZ,11-Jul-2013,132.9547,132.9547,132.9547,132.9547,0
0K02,11-Jul-2013,8.1216,8.1216,8.1216,8.1216,0
0K4O,11-Jul-2013,69.23,69.23,65.58,65.58,15591
0K5E,11-Jul-2013,105.8,106,97.25,99.065,1225
0K78,11-Jul-2013,14.08,14.11,13.88,13.9411,403336
0K7F,11-Jul-2013,40.97,41.2125,40.76,40.8075,1499
0K7S,11-Jul-2013,0.468,0.4854,0.4512,0.476,572167
0K7Y,11-Jul-2013,14.19,14.19,14.19,14.19,2
0K82,11-Jul-2013,8.7108,8.7108,8.7108,8.7108,0
0K8K,11-Jul-2013,107.75,107.75,107.75,107.75,0
0K8Q,11-Jul-2013,17.49,17.49,17.49,17.49,0
0K9M,11-Jul-2013,1.38,1.4028,1.3791,1.4028,389205
0K9P,11-Jul-2013,109.5,109.5,109.5,109.5,0
0KB8,11-Jul-2013,18.05,18.3182,18.05,18.3182,644
0KBO,11-Jul-2013,0.18,0.18,0.18,0.18,0
0KBQ,11-Jul-2013,52.1,52.1,52.1,52.1,0
0KBS,11-Jul-2013,8.85,8.85,8.84,8.8475,113420
0KBZ,11-Jul-2013,18.315,18.415,18.315,18.415,1907
0KC3,11-Jul-2013,3.65,3.875,3.62,3.875,133814
0KCO,11-Jul-2013,10.71,10.71,10.71,10.71,0
0KCQ,11-Jul-2013,10.5,11,10.5,11,9803
0KDK,11-Jul-2013,55.49,55.49,55.49,55.49,0
0KED,11-Jul-2013,6.652,6.7793,6.652,6.773,86980
0KFE,11-Jul-2013,144.35,144.35,141.65,141.65,6388
0KFX,11-Jul-2013,57.8015,57.8015,57.121,57.19,208
0KG0,11-Jul-2013,15.44,15.44,15.44,15.44,0
0KGQ,11-Jul-2013,1000,1000,1000,1000,0
0KHH,11-Jul-2013,1.9534,1.9534,1.9012,1.9102,161900
0KI5,11-Jul-2013,11.1761,11.1761,11.1761,11.1761,0
0KII,11-Jul-2013,41.415,41.66,41.415,41.5308,34456
0KJB,11-Jul-2013,84.71,84.83,84.71,84.815,1126
0KO8,11-Jul-2013,13.2535,13.2535,13.2535,13.2535,0
0KVG,11-Jul-2013,7.25,7.25,7.25,7.25,0
0KVR,11-Jul-2013,8.955,8.981,8.9465,8.9465,286
0KVV,11-Jul-2013,41.74,41.82,41.31,41.82,780816
0LBF,11-Jul-2013,10.25,10.25,10.25,10.25,0
0LBM,11-Jul-2013,3.269,3.288,3.2468,3.2468,234509
0LBN,11-Jul-2013,2.926,2.926,2.914,2.914,49
0LBS,11-Jul-2013,1.42,1.42,1.42,1.42,0
0LCR,11-Jul-2013,58.525,58.525,58.525,58.525,0
0LD0,11-Jul-2013,15.36,15.36,15.36,15.36,0
0LLP,11-Jul-2013,0.0378,0.0383,0.0378,0.0381,1924
0LN9,11-Jul-2013,25.455,25.61,25.44,25.5626,114543
0LND,11-Jul-2013,47.26,47.3805,47.26,47.3147,40865
0LNG,11-Jul-2013,22,22.6189,22,22.6189,37821
0LNI,11-Jul-2013,29.225,29.45,29.225,29.45,26
0LNK,11-Jul-2013,31.89,31.9018,31.89,31.9018,7684
0LNN,11-Jul-2013,7.4504,7.4504,7.3563,7.3563,18544
0LNQ,11-Jul-2013,4.05,4.0696,4.05,4.0696,21703
0LNT,11-Jul-2013,42.68,42.68,42.2758,42.2758,24193
0LO8,11-Jul-2013,29.1471,29.1471,29.1471,29.1471,8460
0LO9,11-Jul-2013,6.1465,6.1465,6.1465,6.1465,0
0LOC,11-Jul-2013,2.3179,2.3179,2.3179,2.3179,492
0LQ1,11-Jul-2013,112.425,112.445,111.05,111.6354,3005
0LQG,11-Jul-2013,44.1986,44.1986,44.1986,44.1986,0
0LRV,11-Jul-2013,93.546,93.546,93.546,93.546,0
0LS7,11-Jul-2013,24.6426,24.6426,24.6426,24.6426,0
0LTM,11-Jul-2013,59.3,59.3,59.3,59.3,59780
0LVI,11-Jul-2013,1.6251,1.6251,1.6251,1.6251,0
0LWU,11-Jul-2013,4.282,4.282,4.282,4.282,0
0M0A,11-Jul-2013,808.5,853.8095,808.5,853.8095,8154
0M14,11-Jul-2013,4.725,4.725,4.725,4.725,0
0M2O,11-Jul-2013,18.68,18.71,18.67,18.67,666
0M2Y,11-Jul-2013,19.975,20.025,19.94,20.0053,45076
0M2Z,11-Jul-2013,130,131.1503,129.61,131.1503,16353
0M3P,11-Jul-2013,19.77,19.935,19.47,19.665,10859
0M6I,11-Jul-2013,7.387,7.387,7.387,7.387,0
0M6S,11-Jul-2013,116.25,116.6975,115.625,116.0116,15421
0M8V,11-Jul-2013,70.25,70.25,70.25,70.25,0
0M98,11-Jul-2013,33.445,33.445,33.445,33.445,0
0M9A,11-Jul-2013,56.28,56.28,56.1944,56.1944,1667
0MAK,11-Jul-2013,0.92,0.92,0.905,0.9051,119196
0MCK,11-Jul-2013,175.25,175.25,174.85,175,3316
0MD0,11-Jul-2013,938.25,940,930.5,934.2788,13825
0MDT,11-Jul-2013,168.875,171.9,168.875,171.7,7140
0MET,11-Jul-2013,23.745,23.745,23.45,23.45,306
0MFG,11-Jul-2013,47.82,47.82,47.82,47.82,0
0MFU,11-Jul-2013,1.4299,1.4299,1.4299,1.4299,0
0MFY,11-Jul-2013,42.91,44.405,42.91,44.405,1786
0MG0,11-Jul-2013,18.66,18.66,18.66,18.66,0
0MG1,11-Jul-2013,80.825,82.6,79.645,80.0692,205293
0MG2,11-Jul-2013,51.19,51.95,51.162,51.5801,14206
0MG5,11-Jul-2013,26.92,27.0325,26.92,27.0325,158
0MGB,11-Jul-2013,177.1,180.5,177,179,8802
0MGD,11-Jul-2013,232.4,232.4,232.4,232.4,0
0MGE,11-Jul-2013,117.65,117.65,117.65,117.65,0
0MGG,11-Jul-2013,12.345,12.345,12.345,12.345,1000
0MGH,11-Jul-2013,20.75,20.75,20.75,20.75,0
0MGI,11-Jul-2013,9.71,9.71,9.71,9.71,0
0MGP,11-Jul-2013,76.013,76.013,76.013,76.013,0
0MGR,11-Jul-2013,19.52,19.52,19.5,19.5,1850
0MGS,11-Jul-2013,61.35,61.35,61.35,61.35,0
0MGY,11-Jul-2013,177.0023,177.0023,177.0023,177.0023,0
0MH1,11-Jul-2013,21.1563,21.1563,21.1563,21.1563,0
0MHA,11-Jul-2013,0.8708,0.8848,0.854,0.8848,201404
0MHC,11-Jul-2013,7.3,7.3379,6.9525,7,29101
0MHD,11-Jul-2013,6.4444,6.5722,6.185,6.5722,25278
0MHE,11-Jul-2013,23.94,23.98,23.745,23.96,4093
0MHJ,11-Jul-2013,14.87,14.87,14.82,14.86,3556
0MHM,11-Jul-2013,271.9,271.9,271.9,271.9,0
0MHP,11-Jul-2013,11.275,11.275,11.275,11.275,0
0MHQ,11-Jul-2013,21.5,21.5,21.5,21.5,0
0MHR,11-Jul-2013,77.9957,77.9957,77.9957,77.9957,0
0MHS,11-Jul-2013,7.68,8.225,7.68,8.225,363770
0MHU,11-Jul-2013,111.7,111.7,111.7,111.7,0
0MHZ,11-Jul-2013,36.52,36.52,35.9818,35.9818,942
0MI2,11-Jul-2013,38.06,38.06,38.06,38.06,0
0MI5,11-Jul-2013,87.125,87.325,87.0078,87.0078,8994
0MI6,11-Jul-2013,69.625,69.625,69.625,69.625,0
0MIQ,11-Jul-2013,7.774,7.774,7.774,7.774,0
0MJ5,11-Jul-2013,26.77,26.77,26.77,26.77,0
0MJK,11-Jul-2013,20.405,20.55,20.23,20.55,32117
0MJZ,11-Jul-2013,42.4475,42.4807,42.4475,42.4807,5031
0MK2,11-Jul-2013,4.102,4.102,4.102,4.102,873
0MK9,11-Jul-2013,16.3025,16.3025,16.2184,16.2184,46069
0MKH,11-Jul-2013,34.2925,34.4213,33.67,34.4213,763
0MKP,11-Jul-2013,16.1522,16.1522,16.1522,16.1522,67
0MKS,11-Jul-2013,3.9821,3.9821,3.9821,3.9821,0
0MKT,11-Jul-2013,36.3675,36.3675,36.3675,36.3675,0
0MKW,11-Jul-2013,39.54,39.54,39.54,39.54,0
0MKX,11-Jul-2013,27.2019,27.2019,27.2019,27.2019,0
0MKZ,11-Jul-2013,9.136,9.136,9.136,9.136,0
0ML1,11-Jul-2013,3.9423,3.9423,3.9423,3.9423,0
0MMZ,11-Jul-2013,105.1043,105.1043,105.1043,105.1043,0
0MNC,11-Jul-2013,63.6806,63.6806,63.6806,63.6806,0
0MNQ,11-Jul-2013,20.2161,20.2161,20.2161,20.2161,0
0MNR,11-Jul-2013,1.6678,1.6678,1.6678,1.6678,0
0MNT,11-Jul-2013,2.5703,2.5703,2.5703,2.5703,0
0MOP,11-Jul-2013,48.08,48.08,47.405,47.43,194135
0MPH,11-Jul-2013,8.8875,8.9405,8.8875,8.9,1139033
0MPJ,11-Jul-2013,28.595,28.765,28.37,28.54,16753
0MPL,11-Jul-2013,21.5543,21.5543,21.5543,21.5543,0
0MPM,11-Jul-2013,25.18,25.2775,25.18,25.215,37042
0MPP,11-Jul-2013,12.1925,12.2375,12.16,12.2075,491660
0MPT,11-Jul-2013,123.025,123.025,123.025,123.025,3129
0MPU,11-Jul-2013,84.27,84.326,84.18,84.2604,37407
0MQY,11-Jul-2013,26.3026,26.3026,26.0374,26.0374,404
0MR6,11-Jul-2013,195.375,195.375,195.2,195.2,77
0MSD,11-Jul-2013,18.4,18.4,18.4,18.4,0
0MSJ,11-Jul-2013,183.3,184.3,183.25,184.2,2120
0MTD,11-Jul-2013,43.6,43.6,43.6,43.6,0
0MU6,11-Jul-2013,4.47,4.544,4.47,4.5222,1270
0MU8,11-Jul-2013,0.062,0.062,0.062,0.062,0
0MUM,11-Jul-2013,23.2749,23.2749,23.2749,23.2749,0
0MUN,11-Jul-2013,0.812,0.8625,0.7585,0.849,1857999
0MV2,11-Jul-2013,18.0825,18.0825,18.0025,18.0025,7018
0MV8,11-Jul-2013,3.5,3.505,3.44,3.44,13547
0MW4,11-Jul-2013,8.99,8.99,8.8075,8.8345,86252
0MW7,11-Jul-2013,38.14,38.14,38.1238,38.14,632
0MYY,11-Jul-2013,420.1331,420.1331,420.1331,420.1331,0
0MZX,11-Jul-2013,39.345,39.345,38.44,38.44,1236
0N2S,11-Jul-2013,8.75,8.75,8.75,8.75,0
0N2X,11-Jul-2013,4.3064,4.3064,4.3064,4.3064,0
0N2Z,11-Jul-2013,71.7872,74.2926,71.7872,74.2926,676
0N4I,11-Jul-2013,11.95,11.95,11.95,11.95,0
0N4J,11-Jul-2013,0.8779,0.8779,0.8779,0.8779,0
0N4Y,11-Jul-2013,41.4975,41.4975,41.4975,41.4975,0
0N54,11-Jul-2013,0.5809,0.5809,0.5665,0.5688,662716
0N61,11-Jul-2013,3.86,3.878,3.7358,3.7358,115816
0N6B,11-Jul-2013,20.5,20.9655,20.5,20.9655,562
0N6M,11-Jul-2013,3.9129,3.9934,3.9129,3.975,1000
0N73,11-Jul-2013,18.62,18.62,18.62,18.62,0
0N77,11-Jul-2013,3.0497,3.1807,3.0497,3.1807,978
0N7D,11-Jul-2013,23.6,23.6,23.6,23.6,198
0N88,11-Jul-2013,0.4629,0.4629,0.4629,0.4629,0
0N9G,11-Jul-2013,16.12,16.8145,16.12,16.8145,720
0N9S,11-Jul-2013,15.9625,16.03,15.87,15.9352,516650
0NA0,11-Jul-2013,38,38,38,38,392
0NBD,11-Jul-2013,46.385,46.525,46.385,46.525,300
0NBI,11-Jul-2013,16.64,17.0988,16.64,17.0988,5075
0NC6,11-Jul-2013,196.875,196.875,196.3,196.3,37000
0ND2,11-Jul-2013,12.5475,12.5475,12.5475,12.5475,0
0ND3,11-Jul-2013,1.1723,1.1723,1.1723,1.1723,0
0ND5,11-Jul-2013,107.5,107.5,107.5,107.5,0
0ND7,11-Jul-2013,40.185,40.83,39.93,40.0332,48106
0NDV,11-Jul-2013,43.75,51,43.75,49.75,3675
0NE1,11-Jul-2013,3.2005,3.246,3.195,3.2263,417452
0NEM,11-Jul-2013,3.3697,3.3697,3.3697,3.3697,67484
0NES,11-Jul-2013,2.3,2.3,2.3,2.3,0
0NF3,11-Jul-2013,0.75,0.75,0.75,0.75,0
0NFS,11-Jul-2013,3.24,3.24,3.24,3.24,0
0NFT,11-Jul-2013,33.671,33.671,33.671,33.671,0
0NHY,11-Jul-2013,33.255,33.255,33.255,33.255,0
0NI1,11-Jul-2013,36.3359,36.3359,36.3359,36.3359,5467
0NIF,11-Jul-2013,20.6325,20.6325,20.6325,20.6325,0
0NIR,11-Jul-2013,80.79,80.79,80.79,80.79,0
0NIS,11-Jul-2013,14.09,14.09,14.0286,14.0286,35806
0NJ5,11-Jul-2013,15.8842,15.8842,15.8842,15.8842,0
0NJR,11-Jul-2013,1.9702,1.9702,1.9702,1.9702,0
0NJS,11-Jul-2013,24.596,24.596,24.596,24.596,0
0NK9,11-Jul-2013,7.514,7.514,7.375,7.3928,19438
0NKE,11-Jul-2013,0.5,0.5,0.5,0.5,0
0NKL,11-Jul-2013,5.2305,5.2305,5.1932,5.1932,8183
0NL3,11-Jul-2013,108.65,108.7,108.65,108.7,98
0NLA,11-Jul-2013,9.3355,9.3355,9.2351,9.2351,5038
0NLK,11-Jul-2013,184.1654,184.1654,184.1654,184.1654,0
0NLS,11-Jul-2013,5.285,5.285,5.285,5.285,0
0NMK,11-Jul-2013,92.85,92.85,92.85,92.85,200
0NMR,11-Jul-2013,52.02,52.7447,52.02,52.7447,4488
0NMU,11-Jul-2013,17.21,17.21,17.21,17.21,0
0NNF,11-Jul-2013,148.25,148.25,146.95,147.7,9703
0NNR,11-Jul-2013,141.5,142.3,141.25,141.8816,10791
0NO0,11-Jul-2013,30.59,30.744,30.59,30.7,350552
0NOF,11-Jul-2013,59.5,63.25,41.25,61.75,3864
0NP8,11-Jul-2013,74.85,74.85,74.85,74.85,0
0NP9,11-Jul-2013,12.4085,12.4085,12.4085,12.4085,3050
0NPH,11-Jul-2013,21.2883,21.2883,21.2883,21.2883,0
0NPL,11-Jul-2013,125.85,125.85,125.85,125.85,0
0NPP,11-Jul-2013,53.62,53.8846,53.62,53.8846,26253
0NPV,11-Jul-2013,15.635,15.635,15.57,15.57,800
0NPX,11-Jul-2013,46.95,46.95,46.95,46.95,0
0NQ2,11-Jul-2013,2.728,2.728,2.7233,2.7233,1861
0NQ9,11-Jul-2013,7.47,7.5136,7.47,7.5136,109000
0NQB,11-Jul-2013,2.4377,2.438,2.433,2.433,34476
0NQC,11-Jul-2013,219.4,219.4,219.4,219.4,0
0NQE,11-Jul-2013,224.9,224.9,224.9,224.9,0
0NQF,11-Jul-2013,56.022,57.67,56.022,57.67,260963
0NQG,11-Jul-2013,16.95,16.95,16.846,16.8681,30561
0NQH,11-Jul-2013,17.7932,17.7932,17.7932,17.7932,0
0NQM,11-Jul-2013,38.9,38.9,38.9,38.9,0
0NQP,11-Jul-2013,3.497,3.55,3.46,3.4694,793669
0NR1,11-Jul-2013,14.575,14.575,14.4,14.4,753
0NR2,11-Jul-2013,41.515,41.94,41.515,41.94,26
0NR3,11-Jul-2013,53.6268,53.6268,53.6268,53.6268,0
0NR7,11-Jul-2013,10.835,10.835,10.835,10.835,0
0NRE,11-Jul-2013,2.446,2.456,2.408,2.4182,2827252
0NRG,11-Jul-2013,74.245,74.245,74.0874,74.133,2606
0NRR,11-Jul-2013,5.3416,5.3416,5.3416,5.3416,0
0NRV,11-Jul-2013,10.0257,10.0257,10.0257,10.0257,0
