0FBS,23-Apr-2013,18.24,18.24,18.24,18.24,0
0FC9,23-Apr-2013,72.935,73.88,72.65,73.875,623
0FFY,23-Apr-2013,32.49,32.63,32.465,32.63,748
0FGH,23-Apr-2013,271.4,271.4,271.4,271.4,0
0FI1,23-Apr-2013,7.02,7.02,7.02,7.02,0
0FIN,23-Apr-2013,49.23,49.23,49.0995,49.0995,500310
0FIZ,23-Apr-2013,5.5963,5.5963,5.5963,5.5963,0
0FJ8,23-Apr-2013,0.4712,0.4712,0.4712,0.4712,0
0FJC,23-Apr-2013,7.555,7.555,7.555,7.555,0
0FM1,23-Apr-2013,1.8686,1.8686,1.8686,1.8686,20336
0FMN,23-Apr-2013,47.165,47.165,47.165,47.165,0
0FQ8,23-Apr-2013,3.85,3.86,3.8484,3.86,620000
0FQI,23-Apr-2013,51.67,52.95,51.67,52.68,1036
0FQR,23-Apr-2013,87.86,87.86,87.86,87.86,0
0FRJ,23-Apr-2013,222.4,225.525,222.4,225.525,19
0FRZ,23-Apr-2013,506,506,506,506,11300
0FS8,23-Apr-2013,1.5,1.5,1.5,1.5,0
0FUN,23-Apr-2013,4.656,4.656,4.656,4.656,0
0FUZ,23-Apr-2013,24.98,24.98,24.97,24.97,750
0G0W,23-Apr-2013,6.7662,6.82,6.76,6.82,20938
0G29,23-Apr-2013,29.4475,29.4475,29.4475,29.4475,0
0G2X,23-Apr-2013,70.585,70.585,70.585,70.585,0
0G6T,23-Apr-2013,31.455,31.473,31.08,31.4725,354
0G77,23-Apr-2013,28.8775,29.613,28.793,29.304,3752
0G7B,23-Apr-2013,30.59,30.785,30.5529,30.785,12845
0G8C,23-Apr-2013,129.4,129.458,129.4,129.4575,764289
0G91,23-Apr-2013,5.5471,5.586,5.5147,5.5856,788
0G99,23-Apr-2013,35.935,35.935,35.935,35.935,0
0G9W,23-Apr-2013,5.638,5.638,5.638,5.638,0
0GA3,23-Apr-2013,0.4956,0.513,0.4956,0.5118,684484
0GAF,23-Apr-2013,40.9675,40.9675,40.9675,40.9675,0
0GB6,23-Apr-2013,3.817,3.817,3.817,3.817,0
0GE4,23-Apr-2013,20.23,20.23,20.23,20.23,866
0GKA,23-Apr-2013,16.145,16.205,16.145,16.195,4825
0GN9,23-Apr-2013,33.775,33.795,33.7125,33.75,325
0GNN,23-Apr-2013,7.5,7.5,7.5,7.5,0
0GO4,23-Apr-2013,219,220.8,216.9,219.5425,7160
0GP0,23-Apr-2013,27.2,27.2,27.2,27.2,0
0GQE,23-Apr-2013,85.125,85.125,85.125,85.125,0
0GRG,23-Apr-2013,41.4,41.5,41.3,41.5,308
0GRK,23-Apr-2013,513.625,514,510,514,2147
0GRN,23-Apr-2013,167.875,175.15,165.55,172.6563,55440
0GRX,23-Apr-2013,173.375,173.375,171.719,171.719,3700
0GSU,23-Apr-2013,77.4,77.4,77.4,77.4,0
0GT1,23-Apr-2013,94,95.025,94,94.9,10407
0GTF,23-Apr-2013,60,60,60,60,553
0GTN,23-Apr-2013,215.75,215.75,215.75,215.75,0
0GTR,23-Apr-2013,37.295,37.43,37.18,37.18,7401056
0GUV,23-Apr-2013,321.65,325.775,321.65,325.775,65
0GUZ,23-Apr-2013,107.625,107.625,107.625,107.625,0
0GW0,23-Apr-2013,32.2,32.2,32.2,32.2,500000
0GW3,23-Apr-2013,82.45,82.625,82.275,82.427,234973
0GWB,23-Apr-2013,254.3,254.3,254.3,254.3,0
0GWG,23-Apr-2013,104.75,106.25,104.75,106.25,358
0GWL,23-Apr-2013,135.95,135.95,135.95,135.95,0
0GXJ,23-Apr-2013,272.6,273.8,272.6,273.5,380
0GYM,23-Apr-2013,64,64,64,64,0
0GZV,23-Apr-2013,190.8,194.55,190.8,194.55,2041
0GZW,23-Apr-2013,137,137.5,128.2051,128.2051,2802
0GZX,23-Apr-2013,27.64,28.44,27.39,28.44,8278
0H00,23-Apr-2013,1.498,1.498,1.498,1.498,0
0H13,23-Apr-2013,119.5,119.5,119.5,119.5,0
0H1Z,23-Apr-2013,15.65,16.015,15.64,15.8351,11337
0H2Z,23-Apr-2013,45,45,45,45,0
0H30,23-Apr-2013,225,225,225,225,0
0H3Q,23-Apr-2013,17.25,17.502,17.2,17.3724,332759
0H3T,23-Apr-2013,46.05,46.13,45.97,46.13,6249
0H3X,23-Apr-2013,139.5025,140.986,138.85,140.0056,23007
0H4A,23-Apr-2013,14.495,14.713,14.216,14.65,317327
0H4N,23-Apr-2013,2.4,2.4,2.4,2.4,0
0H59,23-Apr-2013,25.86,25.86,25.75,25.75,100
0H65,23-Apr-2013,0.2113,0.2113,0.2113,0.2113,0
0H6A,23-Apr-2013,0.201,0.2051,0.199,0.2026,4120150
0H6I,23-Apr-2013,0.581,0.619,0.581,0.596,11205075
0H6T,23-Apr-2013,147.125,150.45,147.125,149.6126,56151
0H6U,23-Apr-2013,252.75,254.5,252.4,254.2,2278
0H6X,23-Apr-2013,42.105,42.455,41.83,42.1317,164001
0H78,23-Apr-2013,155.2,155.2,155.2,155.2,0
0H7B,23-Apr-2013,39.9,40.055,39.7425,39.97,10588
0H7D,23-Apr-2013,30.52,31.76,30.2,30.2,663004
0H7I,23-Apr-2013,52.605,53.805,52.605,53.2145,34409
0H7O,23-Apr-2013,2.3051,2.3051,2.3051,2.3051,0
0H9P,23-Apr-2013,120.625,122.375,120.625,122.375,752
0H9X,23-Apr-2013,53.37,53.6054,53.09,53.565,33191
0HA0,23-Apr-2013,26.31,26.391,25.84,26.37,3044289
0HA9,23-Apr-2013,9.7242,9.7242,9.7242,9.7242,0
0HAA,23-Apr-2013,6.87,6.87,6.87,6.87,0
0HAB,23-Apr-2013,97.8018,97.802,97.8018,97.8018,1000000
0HAC,23-Apr-2013,17.75,17.75,17.75,17.75,0
0HAF,23-Apr-2013,2.435,2.435,2.368,2.4272,827170
0HAG,23-Apr-2013,29.09,29.09,29.09,29.09,1603
0HAH,23-Apr-2013,13.95,14.12,13.93,14.1,19234
0HAI,23-Apr-2013,6.281,6.281,6.281,6.281,0
0HAN,23-Apr-2013,21.6256,21.626,21.2219,21.2219,95150
0HAP,23-Apr-2013,45.935,46.13,45.7144,45.7144,1912
0HAR,23-Apr-2013,13.6025,13.603,13.6025,13.6025,202
0HAT,23-Apr-2013,95.84,98.255,95.84,98.0375,725
0HAU,23-Apr-2013,123.75,125.55,123.05,123.5233,525097
0HAZ,23-Apr-2013,33.53,34.6944,33.53,34.6944,52
0HB1,23-Apr-2013,81.715,82.0683,81.5238,82.0683,65146
0HB2,23-Apr-2013,27.7,27.7,27.7,27.7,0
0HB4,23-Apr-2013,89.07,89.72,89.07,89.72,28
0HB5,23-Apr-2013,39.99,41.11,39.5059,39.5059,9461
0HBA,23-Apr-2013,15.9025,16.365,15.893,16.365,2386
0HBC,23-Apr-2013,1.321,1.359,1.3,1.3318,21297704
0HBF,23-Apr-2013,4.678,4.926,4.653,4.926,119475
0HBM,23-Apr-2013,4.8525,4.853,4.8525,4.8525,200
0HBO,23-Apr-2013,0.7325,0.7325,0.7325,0.7325,0
0HBP,23-Apr-2013,229.9029,230.2,229.5,229.5,354791
0HBT,23-Apr-2013,106.625,108.25,106.625,107.7,6501072
0HBV,23-Apr-2013,268.75,272.95,268.75,272.95,4947
0HBY,23-Apr-2013,62.76,64.125,62.76,63.5935,360170
0HC0,23-Apr-2013,91.76,93.125,90.98,93.1,54773
0HDJ,23-Apr-2013,202,202,202,202,200000
0HDP,23-Apr-2013,184.9205,184.9205,184.9205,184.9205,0
0HG6,23-Apr-2013,231.5,231.5,213.05,216.15,950
0HH1,23-Apr-2013,222,222,222,222,0
0HI8,23-Apr-2013,3.7973,3.7973,3.7973,3.7973,0
0HIT,23-Apr-2013,3.823,3.977,3.78,3.9767,3208590
0HNZ,23-Apr-2013,18,18,17.98,17.98,48
0HTP,23-Apr-2013,88.725,89.875,88.725,88.8841,122978
0HV2,23-Apr-2013,251.7,251.7,251.7,251.7,0
0HXB,23-Apr-2013,15.725,16.131,15.715,16.0054,206656
0HY6,23-Apr-2013,4.75,4.75,4.75,4.75,0
0HYK,23-Apr-2013,213.75,215,213.75,214.4431,3098
0HZC,23-Apr-2013,38.755,38.96,38.755,38.96,717
0HZD,23-Apr-2013,80.23,80.23,80.23,80.23,0
0I1W,23-Apr-2013,196,201.05,196,201.05,424
0I2R,23-Apr-2013,13.17,13.215,12.92,13.0923,288766
0I3Z,23-Apr-2013,31.195,31.195,30.995,31.145,29594
0I8Y,23-Apr-2013,13.58,13.635,13.58,13.635,1548
0IAH,23-Apr-2013,61.2,61.275,61.2,61.275,2524
0IB0,23-Apr-2013,67.2773,67.2773,67.2773,67.2773,3000
0ICL,23-Apr-2013,12.81,12.85,12.77,12.82,8458
0IEB,23-Apr-2013,75.5531,75.5531,75.5531,75.5531,0
0IGF,23-Apr-2013,32.5051,32.5051,32.5051,32.5051,0
0IHK,23-Apr-2013,3.23,3.322,3.23,3.321,6829
0II2,23-Apr-2013,63,64.25,62,64.25,2961
0IIF,23-Apr-2013,16.17,16.52,16.16,16.52,8152
0IIH,23-Apr-2013,170.5,171.899,168.1567,168.1567,1154
0IKJ,23-Apr-2013,36,36.3551,36,36.3551,1300
0IN2,23-Apr-2013,58.5,58.5,58.5,58.5,0
0INB,23-Apr-2013,5.6588,5.8004,5.6588,5.8004,1146050
0IPT,23-Apr-2013,100.4,100.4,100.4,100.4,0
0IQU,23-Apr-2013,16.4,16.4,16.4,16.4,0
0IT3,23-Apr-2013,22.8238,22.8238,22.8238,22.8238,0
0IU8,23-Apr-2013,36.595,37.163,36.155,37.05,11223
0IUE,23-Apr-2013,46,46,46,46,5000
0IUQ,23-Apr-2013,11.075,11.075,11.075,11.075,0
0IW5,23-Apr-2013,32.56,32.615,32.48,32.6075,326
0IWK,23-Apr-2013,5.5,5.5,5.5,5.5,0
0IZ8,23-Apr-2013,59.27,59.27,59.27,59.27,38
0IZC,23-Apr-2013,70.41,72.5,70.293,72.5,1259366
0J1Z,23-Apr-2013,3.124,3.124,3.124,3.124,0
0J2R,23-Apr-2013,29.825,30.36,29.35,29.8032,86168
0J3F,23-Apr-2013,62.845,65.2,62.69,64.91,3453
0J3X,23-Apr-2013,89.985,89.985,89.985,89.985,0
0J5Y,23-Apr-2013,54.225,54.225,54.225,54.225,0
0J6V,23-Apr-2013,61.07,61.07,61.07,61.07,3581
0J6X,23-Apr-2013,31.892,31.892,31.892,31.892,0
0J6Y,23-Apr-2013,26.715,26.715,26.3926,26.3926,235
0J9C,23-Apr-2013,83.67,84.545,83.67,84.545,234
0JAA,23-Apr-2013,164.75,164.8,163.95,164.8,1474
0JEA,23-Apr-2013,351.8422,351.8422,351.8422,351.8422,1400
0JHU,23-Apr-2013,53.505,55.675,53.32,54.58,622231
0JII,23-Apr-2013,66,66,66,66,0
0JK4,23-Apr-2013,8.7645,8.861,8.7645,8.861,2829
0JLQ,23-Apr-2013,6.35,6.35,6.35,6.35,0
0JN9,23-Apr-2013,135.625,137.15,135.625,135.9144,7646
0JNI,23-Apr-2013,26.395,26.395,26.395,26.395,0
0JNL,23-Apr-2013,72.325,74.4,72.325,72.4029,15941
0JOE,23-Apr-2013,32.1475,32.1475,32.1475,32.1475,0
0JQQ,23-Apr-2013,24.75,24.75,24.75,24.75,0
0JT7,23-Apr-2013,316.25,316.25,316.25,316.25,0
0JWO,23-Apr-2013,60.5799,60.5799,60.5799,60.5799,250000
0JWU,23-Apr-2013,41.915,41.915,41.915,41.915,0
0JXZ,23-Apr-2013,19,19,19,19,0
0JYO,23-Apr-2013,89.4,89.4,89.4,89.4,0
0JYZ,23-Apr-2013,118,118,118,118,0
0K4O,23-Apr-2013,68.9583,68.9583,68.9583,68.9583,0
0K5E,23-Apr-2013,94.255,94.255,94.255,94.255,0
0K78,23-Apr-2013,13.45,13.715,13.44,13.7,695322
0K7F,23-Apr-2013,46.935,47.835,46.85,47.7425,414
0K7I,23-Apr-2013,449.55,449.55,449.55,449.55,0
0K7S,23-Apr-2013,0.4561,0.46,0.4559,0.4596,3102
0K7Y,23-Apr-2013,12.285,12.58,12.28,12.58,374
0K82,23-Apr-2013,9.1435,9.1435,9.14,9.14,25000
0K8K,23-Apr-2013,83.8,83.8,83.8,83.8,0
0K93,23-Apr-2013,4.018,4.018,4.018,4.018,0
0K9M,23-Apr-2013,1.403,1.403,1.3899,1.3899,2599
0K9P,23-Apr-2013,102.95,103.15,102.95,102.95,2178
0K9W,23-Apr-2013,14.98,14.98,14.98,14.98,0
0KA0,23-Apr-2013,44.5025,44.5025,44.5025,44.5025,0
0KAV,23-Apr-2013,0.9565,0.9565,0.9565,0.9565,0
0KB8,23-Apr-2013,17.75,17.75,17.75,17.75,0
0KBO,23-Apr-2013,0.25,0.25,0.25,0.25,0
0KBQ,23-Apr-2013,61.8,61.85,61.75,61.75,3961
0KBS,23-Apr-2013,7.5634,7.637,7.52,7.6058,4882
0KBZ,23-Apr-2013,16.125,16.125,16.0375,16.0375,1910
0KC3,23-Apr-2013,3.905,3.935,3.905,3.92,2208
0KCO,23-Apr-2013,11.0948,11.0948,11.0948,11.0948,0
0KCP,23-Apr-2013,20.25,20.25,20.25,20.25,0
0KCQ,23-Apr-2013,11.17,11.17,11.17,11.17,0
0KDK,23-Apr-2013,62.5937,62.5937,62.5937,62.5937,0
0KED,23-Apr-2013,5.4045,5.607,5.394,5.4037,749092
0KEH,23-Apr-2013,28,28,28,28,0
0KFE,23-Apr-2013,150.5,154.866,150.5,153.7019,276121
0KFX,23-Apr-2013,59.3,59.72,58.9407,58.9407,1501689
0KG0,23-Apr-2013,15.6422,15.6422,15.62,15.62,50282
0KHH,23-Apr-2013,2.26,2.293,2.252,2.28,5851
0KI5,23-Apr-2013,10.305,10.305,10.305,10.305,0
0KII,23-Apr-2013,45.525,45.525,44.81,44.81,8500058
0KJ1,23-Apr-2013,5.6525,5.6525,5.6525,5.6525,0
0KJB,23-Apr-2013,84.755,84.755,83.91,84.1708,1153
0KJL,23-Apr-2013,86.225,86.225,86.175,86.175,627
0KUR,23-Apr-2013,15.745,15.745,15.745,15.745,0
0KUY,23-Apr-2013,2.589,2.589,2.589,2.589,10000
0KV7,23-Apr-2013,53.625,55,53.625,54.6701,9904
0KVR,23-Apr-2013,9.4629,9.463,9.4629,9.4629,5968
0KVV,23-Apr-2013,39.68,40.63,39.68,40.0035,32834
0LBF,23-Apr-2013,12.2991,13,12.2991,13,2000090
0LBM,23-Apr-2013,3.432,3.44,3.402,3.4243,1488730
0LBN,23-Apr-2013,3.118,3.171,3.069,3.1573,2543626
0LBS,23-Apr-2013,1.0262,1.0262,1.026,1.0262,100003
0LCR,23-Apr-2013,64.115,64.115,62.75,63.22,10211
0LD0,23-Apr-2013,16.05,16.285,15.92,16.28,57284
0LD1,23-Apr-2013,17.87,17.87,17.87,17.87,0
0LLP,23-Apr-2013,0.0439,0.0439,0.0439,0.0439,0
0LN7,23-Apr-2013,7.477,7.477,7.006,7.006,55000
0LN9,23-Apr-2013,24.675,25.193,24.625,25.155,202607
0LND,23-Apr-2013,44.95,45.65,44.92,45.65,16791
0LNG,23-Apr-2013,20.5794,20.765,20.01,20.4539,146584
0LNI,23-Apr-2013,30.585,30.585,30.02,30.02,16500
0LNJ,23-Apr-2013,34.3429,34.3429,34.3429,34.3429,0
0LNK,23-Apr-2013,33.5996,33.5996,33.5996,33.5996,0
0LNN,23-Apr-2013,5.86,6.122,5.85,5.8502,51247
0LNQ,23-Apr-2013,3.2303,3.2303,3.2303,3.2303,0
0LNT,23-Apr-2013,43.65,43.805,43.65,43.805,75
0LO8,23-Apr-2013,30.89,31.76,30.89,31.76,40
0LO9,23-Apr-2013,6.8,6.8,6.8,6.8,0
0LOC,23-Apr-2013,8.3357,8.3357,8.28,8.28,35278
0LQ1,23-Apr-2013,83.3,86.4514,80.821,86.405,14450
0LQ4,23-Apr-2013,58.065,58.09,58.065,58.09,223
0LQG,23-Apr-2013,42.1,42.1,42.1,42.1,0
0M0A,23-Apr-2013,702.5,707.25,702.5,707.25,864
0M14,23-Apr-2013,5.31,5.31,5.31,5.31,0
0M2O,23-Apr-2013,20.305,20.42,20.305,20.3077,1341
0M2Y,23-Apr-2013,18.89,18.99,18.83,18.912,37364
0M2Z,23-Apr-2013,136,136.2,135,135.4057,102902
0M3P,23-Apr-2013,13.8547,14.105,13.8547,13.9546,12056
0M5J,23-Apr-2013,81.125,81.125,81.125,81.125,0
0M69,23-Apr-2013,4535.06,4536.3,4535.06,4536.3,20000
0M6F,23-Apr-2013,20.856,20.856,20.856,20.856,0
0M6I,23-Apr-2013,6.9857,7,6.9857,7,50
0M6P,23-Apr-2013,23.3355,23.3355,23.3355,23.3355,0
0M6S,23-Apr-2013,106.875,109.161,106.875,106.9752,47158
0M8O,23-Apr-2013,4.75,4.75,4.75,4.75,0
0M8V,23-Apr-2013,71,71,70.25,70.25,118
0M93,23-Apr-2013,41.25,41.25,41.25,41.25,0
0M98,23-Apr-2013,31.1725,32.505,31.1375,32.4725,633
0M9A,23-Apr-2013,61.595,63.165,61.405,62.6445,11775
0MAK,23-Apr-2013,1.106,1.127,1.0785,1.1065,6609349
0MCG,23-Apr-2013,7.1215,7.1215,7.1215,7.1215,0
0MCK,23-Apr-2013,165.15,166.5,160.8,160.8,561809
0MD0,23-Apr-2013,947.375,954.5,943.75,952.5,2718
0MDT,23-Apr-2013,167.5,170.75,167.5,168.5067,3163
0MEC,23-Apr-2013,5.173,5.18,5.136,5.18,1656
0MET,23-Apr-2013,25.569,25.569,25.569,25.569,0
0MFI,23-Apr-2013,15.835,15.835,15.835,15.835,0
0MFT,23-Apr-2013,50.44,50.44,50.44,50.44,0
0MFU,23-Apr-2013,1.3501,1.3501,1.3501,1.3501,0
0MFY,23-Apr-2013,45.5,45.5,45.5,45.5,0
0MG0,23-Apr-2013,16.5575,17.013,16.5575,16.9075,2018
0MG1,23-Apr-2013,73.585,73.585,73.585,73.585,0
0MG2,23-Apr-2013,50.545,52.545,50.105,52.361,110296
0MG5,23-Apr-2013,23.175,23.175,23.175,23.175,0
0MGB,23-Apr-2013,152.9,152.9,152.9,152.9,0
0MGC,23-Apr-2013,206.2,207.55,205.3,207.45,971
0MGD,23-Apr-2013,216.3,216.95,216.05,216.4,350
0MGE,23-Apr-2013,124.8,126.95,124.8,125.9853,2404
0MGG,23-Apr-2013,10.9792,10.9792,10.9792,10.9792,3100
0MGH,23-Apr-2013,22.89,23.165,22.88,23.16,242
0MGI,23-Apr-2013,10.3525,10.785,10.3525,10.735,104671
0MGK,23-Apr-2013,83.05,83.05,83.05,83.05,0
0MGL,23-Apr-2013,12.06,12.06,12.06,12.06,0
0MGO,23-Apr-2013,20.4,20.433,20.36,20.405,229
0MGP,23-Apr-2013,84.325,84.325,84.325,84.325,7
0MGR,23-Apr-2013,11.815,11.815,11.815,11.815,0
0MGS,23-Apr-2013,55.75,55.75,52.01,52.33,161
0MGT,23-Apr-2013,4.5622,4.5622,4.5622,4.5622,0
0MGY,23-Apr-2013,173.5,173.5,163.6316,163.6316,141
0MH1,23-Apr-2013,91.392,91.392,91.392,91.392,0
0MHA,23-Apr-2013,0.8215,0.822,0.8215,0.8215,1370
0MHC,23-Apr-2013,6.9825,6.983,6.965,6.965,29916
0MHD,23-Apr-2013,4.99,4.99,4.87,4.95,4655
0MHE,23-Apr-2013,22.7825,23.16,22.75,23.16,2468
0MHJ,23-Apr-2013,13.45,13.88,13.42,13.82,15160
0MHM,23-Apr-2013,251.4,251.4,251.4,251.4,28500
0MHP,23-Apr-2013,9.32,9.32,9.32,9.32,0
0MHQ,23-Apr-2013,16.75,16.75,16.75,16.75,18
0MHR,23-Apr-2013,84.6,85.451,83.425,84.7031,775129
0MHS,23-Apr-2013,9.0789,9.0789,9.0789,9.0789,0
0MHT,23-Apr-2013,35.31,35.31,35.31,35.31,0
0MHU,23-Apr-2013,116,116,116,116,50000
0MHZ,23-Apr-2013,39.31,39.31,39.31,39.31,1100000
0MI3,23-Apr-2013,151.25,152,151.25,152,544
0MI5,23-Apr-2013,94.475,97.325,94.475,94.5372,15197
0MI6,23-Apr-2013,69.745,69.745,67.6,68.1,407
0MI7,23-Apr-2013,24.607,24.607,24.607,24.607,50000
0MIP,23-Apr-2013,10.11,10.148,10.1025,10.1475,749
0MIQ,23-Apr-2013,8.33,8.33,8.33,8.33,0
0MJ5,23-Apr-2013,25.6975,25.6975,25.6975,25.6975,0
0MJH,23-Apr-2013,8.0215,8.0215,8.0215,8.0215,0
0MJK,23-Apr-2013,24.5475,24.548,24.3725,24.4364,2674
0MJX,23-Apr-2013,194.5,194.5,194.5,194.5,0
0MJZ,23-Apr-2013,49.015,49.15,48.9232,48.9232,3813
0MK2,23-Apr-2013,4.56,4.58,4.56,4.58,15124
0MK9,23-Apr-2013,13.489,13.489,13.489,13.489,0
0MKE,23-Apr-2013,3.05,3.054,3.0395,3.051,11832
0MKG,23-Apr-2013,25.4573,25.4573,25.4573,25.4573,0
0MKH,23-Apr-2013,34.45,34.6425,34.445,34.4754,875
0MKM,23-Apr-2013,24.7,24.84,24.7,24.84,1650
0MKS,23-Apr-2013,3.385,3.4,3.3355,3.3355,100834
0MKT,23-Apr-2013,36.81,36.81,36.81,36.81,0
0MKW,23-Apr-2013,39.37,39.37,39.37,39.37,0
0MKX,23-Apr-2013,23.21,23.21,22.585,23.0475,644
0MKZ,23-Apr-2013,9.43,9.432,9.385,9.392,1048
0ML1,23-Apr-2013,3.6868,3.6868,3.6868,3.6868,0
0MNC,23-Apr-2013,58.145,58.145,58.145,58.145,0
0MOP,23-Apr-2013,45.805,45.805,43.91,43.91,808
0MPH,23-Apr-2013,8.6745,8.823,8.6745,8.798,759682
0MPJ,23-Apr-2013,25.405,25.927,25.38,25.8107,10481
0MPL,23-Apr-2013,26.185,26.185,25.955,25.9775,962
0MPM,23-Apr-2013,22.38,22.888,22.364,22.3644,158367
0MPP,23-Apr-2013,13.19,13.448,13.07,13.4,7465989
0MPT,23-Apr-2013,125.25,127.375,125,126.575,1670
0MPU,23-Apr-2013,72.51,73.99,72.42,73.825,3590
0MQY,23-Apr-2013,25.35,25.35,25.35,25.35,9500
0MR6,23-Apr-2013,202.25,202.25,200.65,201.4969,7127
0MSJ,23-Apr-2013,206.4082,206.4082,206.4082,206.4082,0
0MTD,23-Apr-2013,39.95,39.95,39.95,39.95,0
0MU2,23-Apr-2013,49.76,49.76,49.63,49.63,41
0MU6,23-Apr-2013,6.19,6.2,5.9991,6.2,12231
0MU8,23-Apr-2013,0.081,0.081,0.081,0.081,0
0MUM,23-Apr-2013,24.9275,25.17,24.9075,25.095,240
0MUN,23-Apr-2013,0.7254,0.727,0.7254,0.7267,78218
0MV2,23-Apr-2013,18.18,18.4075,17.835,18.1925,13312
0MV5,23-Apr-2013,153.95,153.95,153.95,153.95,0
0MV8,23-Apr-2013,3.11,3.13,3.11,3.11,24109
0MW4,23-Apr-2013,7.39,7.615,7.39,7.4746,542921
0MW7,23-Apr-2013,33.3,33.3,33.3,33.3,0
0MWK,23-Apr-2013,49.87,49.87,49.87,49.87,56
0MZX,23-Apr-2013,37.745,39.048,37.745,39.045,1896
0N2S,23-Apr-2013,9.316,9.365,9.295,9.352,1803
0N2Z,23-Apr-2013,79.54,79.887,79.25,79.8865,56
0N4I,23-Apr-2013,12.3444,12.583,12.3444,12.5828,129
0N4Y,23-Apr-2013,38,38.01,37.41,37.9325,2908
0N54,23-Apr-2013,0.5695,0.578,0.5665,0.5749,189549
0N5Z,23-Apr-2013,9,9,8.94,8.94,5066
0N61,23-Apr-2013,3.7887,3.7887,3.775,3.775,250828
0N6B,23-Apr-2013,21.9678,21.968,21,21.05,92100
0N6L,23-Apr-2013,283,283,273.7,274.8323,1367
0N6M,23-Apr-2013,4.5,4.5,4.5,4.5,0
0N6Y,23-Apr-2013,6,6,6,6,125
0N73,23-Apr-2013,19.11,19.11,19.11,19.11,0
0N77,23-Apr-2013,2.3182,2.3182,2.3182,2.3182,0
0N88,23-Apr-2013,0.4949,0.4953,0.4926,0.4939,32005
0N9G,23-Apr-2013,16.225,16.225,16.225,16.225,0
0N9S,23-Apr-2013,17.47,17.7,17.355,17.5298,863912
0NB9,23-Apr-2013,171.5,172.3,171.5,172.3,26
0NBD,23-Apr-2013,49.205,49.205,49.185,49.185,10
0NBI,23-Apr-2013,16.49,16.56,16.49,16.56,287
