0H4N,29-Nov-2011,3.13,3.13,3.13,3.13,150000
0H50,29-Nov-2011,1.44,1.44,1.44,1.44,0
0H59,29-Nov-2011,19.22,19.22,19.22,19.22,0
0H6A,29-Nov-2011,0.2407,0.241,0.2407,0.2407,8192
0H6I,29-Nov-2011,0.788,0.81,0.788,0.8053,6975762
0H6T,29-Nov-2011,81.6656,81.6656,81.6656,81.6656,3005
0H6U,29-Nov-2011,155.7062,155.7062,155.7062,155.7062,100
0H6V,29-Nov-2011,129.8,129.8,129.8,129.8,0
0H6X,29-Nov-2011,43.8209,43.9,43.791,43.7912,292122
0H78,29-Nov-2011,120.9049,120.905,120.9049,120.9049,237
0H7B,29-Nov-2011,33.4545,33.4545,33.4545,33.4545,10520
0H7D,29-Nov-2011,26.45,26.781,25.94,26.7806,555030
0H7I,29-Nov-2011,38.73,39.355,38.73,38.8166,25685
0H9P,29-Nov-2011,100.5794,100.5794,100.5794,100.5794,0
0H9X,29-Nov-2011,49.4477,49.4477,49.4477,49.4477,363
0HA0,29-Nov-2011,29.42,29.42,28.68,29.26,259550
0HA7,29-Nov-2011,2.847,2.847,2.847,2.847,0
0HA8,29-Nov-2011,29.6,29.6,29.6,29.6,0
0HA9,29-Nov-2011,10.135,10.135,10.1207,10.1207,947
0HAA,29-Nov-2011,17.69,17.69,17.69,17.69,0
0HAB,29-Nov-2011,60.31,60.3575,60.29,60.3575,137622
0HAC,29-Nov-2011,22.8279,22.8279,22.8279,22.8279,935
0HAF,29-Nov-2011,4.1994,4.22,4.1994,4.22,2511481
0HAG,29-Nov-2011,19.0508,19.14,19.0508,19.14,219088
0HAH,29-Nov-2011,16.44,16.44,16.44,16.44,457750
0HAI,29-Nov-2011,4.4306,4.4306,4.4306,4.4306,133
0HAN,29-Nov-2011,23.2531,23.516,23.253,23.5157,707
0HAP,29-Nov-2011,24.9,24.9,24.8907,24.8907,69153
0HAR,29-Nov-2011,10.1656,10.26,9.73,10.0513,928911
0HAT,29-Nov-2011,68.99,69.173,68.6581,69.1728,4248
0HAU,29-Nov-2011,113.5,113.5,110.533,112.3612,2462
0HAZ,29-Nov-2011,26.6787,26.679,26.6787,26.6787,191
0HB1,29-Nov-2011,63.46,64,63.46,64,133860
0HB2,29-Nov-2011,17.76,17.76,17.76,17.76,0
0HB4,29-Nov-2011,60.6125,60.613,60.6125,60.6125,64
0HB5,29-Nov-2011,28.204,28.205,28.011,28.0111,84919
0HBA,29-Nov-2011,19.2058,19.2058,19.2058,19.2058,446
0HBC,29-Nov-2011,1.161,1.171,1.161,1.171,3614922
0HBF,29-Nov-2011,4.5,4.5,4.4916,4.4916,10201
0HBM,29-Nov-2011,2.57,2.57,2.57,2.57,0
0HBO,29-Nov-2011,1.15,1.15,1.15,1.15,0
0HBP,29-Nov-2011,204.1,205.1,204.1,204.5117,4867
0HBT,29-Nov-2011,98.3,98.3,98.3,98.3,0
0HBV,29-Nov-2011,169.1,170.813,168.473,168.853,474807
0HBY,29-Nov-2011,36.93,36.93,36.93,36.93,0
0HC0,29-Nov-2011,78.6098,78.9375,78.6098,78.9375,14343
0HDP,29-Nov-2011,142.2,142.2,142.2,142.2,0
0HG6,29-Nov-2011,194.2,194.2,194.2,194.2,0
0HH1,29-Nov-2011,158.5,158.5,158.5,158.5,0
0HI8,29-Nov-2011,16.1475,16.1475,16.1475,16.1475,0
0HIT,29-Nov-2011,4.7239,4.861,4.705,4.7731,24823
0HJC,29-Nov-2011,78,78,78,78,0
0HTP,29-Nov-2011,72.09,72.4931,72.09,72.4931,3578
0HV2,29-Nov-2011,231.6,231.6,231.6,231.6,0
0HXB,29-Nov-2011,12.6,13.12,12.6,13.11,1014231
0HY6,29-Nov-2011,3.19,3.19,3.19,3.19,0
0HYK,29-Nov-2011,195,195,191.888,192.7721,118210
0HZC,29-Nov-2011,29.77,29.77,29.77,29.77,0
0HZD,29-Nov-2011,45.74,45.74,45.74,45.74,0
0I1W,29-Nov-2011,145.8443,145.8443,145.844,145.8443,882
0I2R,29-Nov-2011,10.88,10.88,10.73,10.7701,6200002
0I3Z,29-Nov-2011,23.96,23.96,23.96,23.96,0
0I8Y,29-Nov-2011,15.7,15.7,15.7,15.7,0
0IAH,29-Nov-2011,58.8524,58.8524,58.852,58.8524,1444
0IB0,29-Nov-2011,50.7614,50.9134,50.761,50.84,143752
0ICL,29-Nov-2011,7.076,7.076,7.076,7.076,16320
0IE9,29-Nov-2011,5.63,5.63,5.63,5.63,0
0IEB,29-Nov-2011,67.5,67.5,67.38,67.38,57921
0IGF,29-Nov-2011,40.66,40.66,40.66,40.66,0
0IHK,29-Nov-2011,1.9171,1.9171,1.917,1.9171,5667
0II2,29-Nov-2011,40.5023,40.5023,40.5023,40.5023,3829
0IIF,29-Nov-2011,16.37,16.86,16.04,16.307,581279
0IIH,29-Nov-2011,104.1791,104.1791,104.179,104.1791,80
0IKH,29-Nov-2011,3083,3083,3083,3083,0
0IKJ,29-Nov-2011,23.36,23.36,23.36,23.36,0
0IN2,29-Nov-2011,52.6,52.6,51.2,52.6,244
0INB,29-Nov-2011,4.532,4.532,4.532,4.532,5213
0IPT,29-Nov-2011,64.45,64.45,63.4781,63.4781,2521
0IQU,29-Nov-2011,24.19,24.19,24.19,24.19,0
0IT3,29-Nov-2011,17.1656,17.166,17.1656,17.1656,966
0IU8,29-Nov-2011,21.3206,21.781,21.3206,21.7808,3901
0IUE,29-Nov-2011,38.25,38.25,38.25,38.25,0
0IW5,29-Nov-2011,23.305,23.44,22.888,23.44,439
0IWB,29-Nov-2011,5.04,5.04,5.04,5.04,0
0IWK,29-Nov-2011,2.75,3.04,2.75,3.04,20101
0IZ8,29-Nov-2011,34.6339,34.6339,34.6339,34.6339,149
0IZC,29-Nov-2011,42.39,42.96,42.39,42.96,206024
0J1Z,29-Nov-2011,2,2,2,2,0
0J2R,29-Nov-2011,23.985,24.26,23.985,24.26,83174
0J3F,29-Nov-2011,52.04,52.04,52.04,52.04,186870
0J3X,29-Nov-2011,85.98,85.98,85.98,85.98,0
0J5B,29-Nov-2011,13.25,13.25,13.25,13.25,0
0J5Y,29-Nov-2011,40.8166,40.817,40.8166,40.8166,22560
0J6V,29-Nov-2011,49.36,49.36,49.36,49.36,0
0J6X,29-Nov-2011,13.88,13.88,13.88,13.88,0
0J6Y,29-Nov-2011,16.995,17.2969,16.58,17.035,118137
0J9C,29-Nov-2011,32.6525,32.6525,32.6525,32.6525,8000
0JAA,29-Nov-2011,131.75,133.139,131.7,133.1386,23846
0JHU,29-Nov-2011,41.985,41.985,41.985,41.985,94200
0JK4,29-Nov-2011,6.105,6.105,6.105,6.105,0
0JLQ,29-Nov-2011,8.48,8.48,8.48,8.48,0
0JN9,29-Nov-2011,103,103,103,103,0
0JNI,29-Nov-2011,28.3971,28.4804,28.39,28.4804,240706
0JNL,29-Nov-2011,50.4,50.5,50.05,50.1885,115288
0JOE,29-Nov-2011,13.9525,13.9525,13.9525,13.9525,0
0JT7,29-Nov-2011,189.25,189.25,189.25,189.25,0
0JWO,29-Nov-2011,55.75,55.75,55.75,55.75,1650
0JWU,29-Nov-2011,29.3896,29.3896,29.3896,29.3896,0
0JXZ,29-Nov-2011,7.5318,7.81,7.53,7.81,2359
0JYZ,29-Nov-2011,85.87,85.87,85.87,85.87,0
0JZ3,29-Nov-2011,10.5,10.5,10.5,10.5,0
0K4O,29-Nov-2011,59,59,59,59,0
0K5E,29-Nov-2011,69.3567,69.3567,69.3567,69.3567,0
0K78,29-Nov-2011,11.75,12.03,11.75,12.03,895132
0K7F,29-Nov-2011,39.55,39.55,39.55,39.55,0
0K7I,29-Nov-2011,428,428,428,428,0
0K7Y,29-Nov-2011,9.09,9.09,9.09,9.09,0
0K82,29-Nov-2011,7.2706,7.2706,7.2706,7.2706,0
0K8K,29-Nov-2011,65.125,65.125,65.125,65.125,0
0K8Q,29-Nov-2011,12.2,12.2,12.2,12.2,0
0K8W,29-Nov-2011,2.054,2.054,2.054,2.054,0
0K96,29-Nov-2011,1.8007,1.8007,1.8007,1.8007,0
0K9M,29-Nov-2011,0.6172,0.6172,0.6172,0.6172,0
0K9N,29-Nov-2011,22.3118,22.3118,22.3118,22.3118,0
0K9P,29-Nov-2011,47.3756,47.376,47.3756,47.3756,16490
0K9Q,29-Nov-2011,3.83,3.83,3.83,3.83,0
0K9W,29-Nov-2011,8.54,8.54,8.54,8.54,0
0KA0,29-Nov-2011,28.495,28.495,28.495,28.495,5354
0KA3,29-Nov-2011,20.57,20.57,20.57,20.57,0
0KB3,29-Nov-2011,17,17,17,17,0
0KB8,29-Nov-2011,21.305,21.305,21.305,21.305,0
0KBO,29-Nov-2011,0.755,0.755,0.755,0.755,0
0KBQ,29-Nov-2011,75.6,75.6,75.6,75.6,0
0KBS,29-Nov-2011,5.5473,5.5473,5.547,5.5473,18843
0KBT,29-Nov-2011,1.981,1.981,1.981,1.981,0
0KBX,29-Nov-2011,5.5654,5.5654,5.5654,5.5654,0
0KBZ,29-Nov-2011,12.46,12.46,12.46,12.46,0
0KC3,29-Nov-2011,2.8,2.8,2.8,2.8,0
0KCO,29-Nov-2011,11.9401,11.9401,11.9401,11.9401,0
0KCP,29-Nov-2011,20.65,20.65,20.65,20.65,0
0KCU,29-Nov-2011,10,10,10,10,0
0KDK,29-Nov-2011,35.3,35.3,35.3,35.3,0
0KED,29-Nov-2011,5.8629,5.93,5.85,5.8502,686595
0KEH,29-Nov-2011,20.7715,20.7715,20.7715,20.7715,0
0KFE,29-Nov-2011,88.34,89.45,86.41,89.45,145695
0KFX,29-Nov-2011,47.57,47.945,47.395,47.6356,317678
0KG0,29-Nov-2011,11.36,11.6097,11.36,11.6097,8635
0KHH,29-Nov-2011,2.38,2.38,2.38,2.38,0
0KI5,29-Nov-2011,7.4503,7.4503,7.4503,7.4503,0
0KII,29-Nov-2011,54.6,54.6,54.6,54.6,0
0KIZ,29-Nov-2011,27.4,27.4,27.4,27.4,0
0KJB,29-Nov-2011,60.32,60.366,60.305,60.3655,845
0KLO,29-Nov-2011,1.796,1.796,1.796,1.796,0
0KV7,29-Nov-2011,37.9206,37.9206,37.9206,37.9206,0
0KVR,29-Nov-2011,9.0286,9.0286,9.0286,9.0286,1424
0KVV,29-Nov-2011,21.115,21.4,21.084,21.4,913
0LBF,29-Nov-2011,17.25,17.25,17.25,17.25,115
0LBM,29-Nov-2011,2.5461,2.549,2.524,2.5485,11259426
0LBN,29-Nov-2011,2.82,2.82,2.82,2.82,0
0LBS,29-Nov-2011,1.2154,1.2171,1.215,1.2171,256558
0LCR,29-Nov-2011,32.4,32.4,32.4,32.4,0
0LD0,29-Nov-2011,19.25,19.4388,19.25,19.4388,602917
0LN7,29-Nov-2011,3.873,4.0202,3.873,4.0202,1085
0LN9,29-Nov-2011,24.765,25.05,24.765,24.9327,283650
0LND,29-Nov-2011,34.556,35.2273,34.556,35.2273,503
0LNG,29-Nov-2011,13.995,14.62,13.995,14.425,745694
0LNI,29-Nov-2011,24.04,24.04,24.04,24.04,0
0LNJ,29-Nov-2011,30.27,30.27,30.27,30.27,0
0LNK,29-Nov-2011,31.2013,31.2013,31.2013,31.2013,253
0LNN,29-Nov-2011,5.383,5.404,5.3689,5.3862,968221
0LNQ,29-Nov-2011,2.45,2.45,2.45,2.45,130800
0LNT,29-Nov-2011,38.55,38.55,38.55,38.55,0
0LO8,29-Nov-2011,25.04,25.04,23.541,24.71,2946
0LO9,29-Nov-2011,8.7936,8.7936,8.7936,8.7936,0
0LOC,29-Nov-2011,17.921,18.181,17.921,18.1807,329
0LQ1,29-Nov-2011,48.6682,48.875,48.668,48.875,15536
0LQ4,29-Nov-2011,36.97,36.97,36.97,36.97,0
0M0A,29-Nov-2011,517.8377,517.8377,517.8377,517.8377,0
0M2O,29-Nov-2011,14.79,14.79,14.79,14.79,329040
0M2Y,29-Nov-2011,10.89,10.89,10.89,10.89,0
0M2Z,29-Nov-2011,145.25,146.5,142.3,143.5196,5365
0M3P,29-Nov-2011,9.275,9.275,9.275,9.275,0
0M5J,29-Nov-2011,81.25,81.25,81.25,81.25,0
0M69,29-Nov-2011,3091.2319,3091.232,3091.2319,3091.2319,20000
0M6I,29-Nov-2011,7.175,7.175,7.175,7.175,0
0M6P,29-Nov-2011,17.69,17.69,17.69,17.69,0
0M6S,29-Nov-2011,70.67,73,69.82,72.1821,149734
0M8O,29-Nov-2011,6.75,6.75,6.75,6.75,0
0M8V,29-Nov-2011,53.25,55.25,53.25,55.25,114
0M93,29-Nov-2011,31.1,31.1,31.1,31.1,0
0M98,29-Nov-2011,21.708,21.708,21.708,21.708,16668
0M9A,29-Nov-2011,36.7921,36.7921,36.7921,36.7921,14015
0MAK,29-Nov-2011,0.82,0.82,0.82,0.82,0
0MC5,29-Nov-2011,4.26,4.26,4.26,4.26,0
0MCK,29-Nov-2011,96.915,97.1,96.875,97.1,70272
0MD0,29-Nov-2011,611.375,612.25,608.25,610.7756,4824
0MDT,29-Nov-2011,108.1171,108.1171,108.117,108.1171,1617
0MEC,29-Nov-2011,4,4,4,4,0
0MET,29-Nov-2011,15.0706,15.071,15.0563,15.0563,9881
0MFG,29-Nov-2011,51.3,51.3,51.3,51.3,0
0MFT,29-Nov-2011,48.92,48.92,48.92,48.92,0
0MFU,29-Nov-2011,1.265,1.275,1.265,1.275,2500
0MFY,29-Nov-2011,33.9,33.9,33.9,33.9,0
0MG0,29-Nov-2011,10.6254,10.6254,10.6254,10.6254,0
0MG1,29-Nov-2011,72.155,72.48,72.155,72.48,7994
0MG2,29-Nov-2011,28.67,28.67,28.67,28.67,0
0MG5,29-Nov-2011,17.26,17.26,17.26,17.26,0
0MGC,29-Nov-2011,180.7,180.7,180.7,180.7,0
0MGD,29-Nov-2011,148.7063,148.7063,148.7063,148.7063,0
0MGE,29-Nov-2011,95,95,95,95,0
0MGG,29-Nov-2011,8.67,8.67,8.67,8.67,0
0MGH,29-Nov-2011,22.7,22.7,22.4824,22.4824,9971
0MGI,29-Nov-2011,32.0515,32.052,32.0515,32.0515,14051
0MGK,29-Nov-2011,71.3,71.3,71.3,71.3,0
0MGL,29-Nov-2011,10.24,10.24,10.24,10.24,0
0MGO,29-Nov-2011,19.25,19.25,18.3258,19.2,212
0MGP,29-Nov-2011,63.66,63.758,63.3555,63.3555,1352
0MGQ,29-Nov-2011,55.85,55.85,55.85,55.85,0
0MGR,29-Nov-2011,14.8714,14.8714,14.871,14.8714,519
0MGS,29-Nov-2011,56.8224,56.8224,56.8224,56.8224,33
0MGT,29-Nov-2011,2.93,2.93,2.93,2.93,0
0MGV,29-Nov-2011,88.7,88.7,88.7,88.7,10000
0MGX,29-Nov-2011,3.27,3.27,3.27,3.27,0
0MGY,29-Nov-2011,90.16,90.16,90.16,90.16,0
0MH1,29-Nov-2011,52.96,52.96,52.96,52.96,0
0MH6,29-Nov-2011,21.35,21.35,21.35,21.35,0
0MHA,29-Nov-2011,1.2147,1.2147,1.2147,1.2147,38580
0MHC,29-Nov-2011,9.08,9.08,9.08,9.08,0
0MHD,29-Nov-2011,5.22,5.22,5.22,5.22,0
0MHE,29-Nov-2011,15.03,15.03,15.03,15.03,0
0MHJ,29-Nov-2011,5.32,5.32,5.32,5.32,0
0MHM,29-Nov-2011,135.22,135.22,134.8234,134.8234,56038
0MHP,29-Nov-2011,7.74,7.74,7.74,7.74,0
0MHQ,29-Nov-2011,0.2689,0.2689,0.2689,0.2689,0
0MHR,29-Nov-2011,57.9523,57.9523,57.376,57.3763,13569
0MHS,29-Nov-2011,7.5,7.5,7.5,7.5,152672
0MHT,29-Nov-2011,28.93,28.93,28.93,28.93,0
0MI0,29-Nov-2011,350.5,350.5,345,349.534,15791
0MI2,29-Nov-2011,80.05,80.05,80.05,80.05,0
0MI3,29-Nov-2011,104.725,104.875,103.0938,103.0938,24039
0MI5,29-Nov-2011,89,89,89,89,0
0MI6,29-Nov-2011,49.84,49.84,49.84,49.84,0
0MI7,29-Nov-2011,27.19,27.19,27.19,27.19,0
0MIP,29-Nov-2011,8.1,8.1,8.1,8.1,107000
0MIQ,29-Nov-2011,8.63,8.63,8.63,8.63,0
0MJ5,29-Nov-2011,14.43,14.43,14.43,14.43,0
0MJH,29-Nov-2011,11.3877,11.3877,11.3877,11.3877,0
0MJK,29-Nov-2011,12.14,12.14,12.14,12.14,0
0MJT,29-Nov-2011,4.5,4.5,4.5,4.5,0
0MJX,29-Nov-2011,148.5,148.5,148.5,148.5,0
0MJZ,29-Nov-2011,61.715,62.2144,61.715,62.2144,19007
0MK2,29-Nov-2011,3.46,3.46,3.46,3.46,0
0MK9,29-Nov-2011,13.225,13.225,12.5967,13.18,1564
0MKD,29-Nov-2011,1.7,1.7148,1.7,1.7148,60000
0MKE,29-Nov-2011,2.15,2.15,2.15,2.15,0
0MKG,29-Nov-2011,18.51,18.51,18.51,18.51,0
0MKH,29-Nov-2011,22.635,22.635,22.635,22.635,34784
0MKP,29-Nov-2011,21.9182,21.9182,21.9182,21.9182,0
0MKS,29-Nov-2011,2.73,2.73,2.73,2.73,0
0MKT,29-Nov-2011,23.8,23.8,23.8,23.8,0
0MKW,29-Nov-2011,26.64,26.64,26.64,26.64,0
0MKX,29-Nov-2011,20.135,20.135,20.135,20.135,25000
0MKZ,29-Nov-2011,7.2,7.2,7.2,7.2,0
0ML0,29-Nov-2011,0.44,0.44,0.44,0.44,0
0MMJ,29-Nov-2011,12.0059,12.0059,12.0059,12.0059,0
0MN3,29-Nov-2011,20.12,20.12,20.12,20.12,0
0MOP,29-Nov-2011,44.5218,44.5218,44.5218,44.5218,0
0MPH,29-Nov-2011,9.14,9.211,9.018,9.1754,2231770
0MPJ,29-Nov-2011,20.1645,20.1645,20.1645,20.1645,1430
0MPL,29-Nov-2011,43,43,43,43,0
0MPM,29-Nov-2011,35.395,36.1,34.8688,34.8688,27521
0MPN,29-Nov-2011,20.98,20.98,20.98,20.98,0
0MPP,29-Nov-2011,17.24,17.58,16.96,17.58,1090784
0MPT,29-Nov-2011,68.81,68.81,68.204,68.2041,12679
0MPU,29-Nov-2011,40.8115,40.8115,40.8115,40.8115,752
0MQY,29-Nov-2011,17.1185,17.1185,17.1185,17.1185,0
0MR4,29-Nov-2011,30.4726,30.4726,30.4726,30.4726,0
0MR6,29-Nov-2011,113.796,113.796,113.796,113.796,0
0MSJ,29-Nov-2011,122.6608,122.7136,122.6608,122.7136,8665
0MTD,29-Nov-2011,13.25,13.25,13.25,13.25,0
0MUH,29-Nov-2011,47.61,47.7019,47.61,47.7019,913
0MUM,29-Nov-2011,18.4007,18.81,18.4007,18.81,72248
0MUN,29-Nov-2011,0.71,0.71,0.71,0.71,0
0MV2,29-Nov-2011,9.43,9.43,9.42,9.42,364
0MV5,29-Nov-2011,61.9554,61.9554,61.9554,61.9554,0
0MW2,29-Nov-2011,12.46,12.46,12.46,12.46,0
0MW4,29-Nov-2011,6.7625,6.785,6.7425,6.7826,910541
0MW7,29-Nov-2011,23.6771,23.6771,23.6771,23.6771,7598
0MWK,29-Nov-2011,37.6831,37.6831,37.6831,37.6831,0
0MYZ,29-Nov-2011,10.6511,10.6511,10.6511,10.6511,0
0MZX,29-Nov-2011,25.91,25.91,25.91,25.91,0
0N1H,29-Nov-2011,4.75,4.75,4.75,4.75,0
0N2S,29-Nov-2011,4.002,4.002,4.002,4.002,0
0N2Z,29-Nov-2011,73.623,73.623,73.623,73.623,0
0N31,29-Nov-2011,5.5,5.5,5.5,5.5,0
0N4Y,29-Nov-2011,27.0519,27.215,26.971,27.215,409234
0N54,29-Nov-2011,0.75,0.75,0.75,0.75,0
0N5Z,29-Nov-2011,5.5,5.5,5.5,5.5,0
0N61,29-Nov-2011,3.21,3.21,3.21,3.21,0
0N6B,29-Nov-2011,12.59,12.816,12.59,12.8155,19693
0N6L,29-Nov-2011,241,241,241,241,0
0N6M,29-Nov-2011,4,4,4,4,0
0N6Y,29-Nov-2011,7.29,7.29,7.29,7.29,0
0N73,29-Nov-2011,19.89,19.89,19.89,19.89,0
0N77,29-Nov-2011,3.615,3.615,3.615,3.615,0
0N88,29-Nov-2011,1.44,1.44,1.44,1.44,0
0N9G,29-Nov-2011,15.8406,15.8406,15.8406,15.8406,365
0N9S,29-Nov-2011,15.05,15.12,15,15.12,1283023
0NAV,29-Nov-2011,4.53,4.56,4.53,4.56,268612
