0EW0,20-Jun-2013,1.106,1.106,1.106,1.106,0
0EWD,20-Jun-2013,6.7005,6.7005,6.7005,6.7005,0
0EX7,20-Jun-2013,10.16,10.16,10.16,10.16,0
0EXG,20-Jun-2013,16.05,16.05,16.05,16.05,228
0EXP,20-Jun-2013,35.61,35.61,35.61,35.61,0
0EYG,20-Jun-2013,29.673,29.673,29.673,29.673,17543
0EYI,20-Jun-2013,3.788,3.788,3.788,3.788,0
0F1N,20-Jun-2013,270.1,270.1,270.1,270.1,0
0F4I,20-Jun-2013,31.245,31.245,31.245,31.245,0
0F58,20-Jun-2013,41.67,41.67,41.67,41.67,0
0F6L,20-Jun-2013,12.36,12.36,12.36,12.36,0
0F7F,20-Jun-2013,4.945,4.945,4.945,4.945,0
0F89,20-Jun-2013,27.455,27.455,27.04,27.1793,85669
0F8A,20-Jun-2013,27.15,27.15,27.15,27.15,0
0FA0,20-Jun-2013,15.845,15.845,15.845,15.845,0
0FBS,20-Jun-2013,16.9583,16.9583,16.958,16.9583,7772
0FC9,20-Jun-2013,74.17,74.5525,74.17,74.3826,6644
0FFY,20-Jun-2013,31.355,31.355,30.28,30.66,1265
0FGH,20-Jun-2013,264.75,264.75,264.75,264.75,0
0FH7,20-Jun-2013,15.5253,15.5253,15.5253,15.5253,0
0FI5,20-Jun-2013,46.3,46.3,46.3,46.3,0
0FIN,20-Jun-2013,48.8,48.8,48.8,48.8,815
0FJ8,20-Jun-2013,0.5365,0.5365,0.5365,0.5365,0
0FJC,20-Jun-2013,7.942,8,7.942,8,230
0FM1,20-Jun-2013,1.91,1.935,1.91,1.9345,20592
0FMN,20-Jun-2013,52.9875,52.9875,52.9875,52.9875,0
0FMO,20-Jun-2013,37.2881,37.2881,37.2881,37.2881,0
0FQ8,20-Jun-2013,3.038,3.04,2.9855,2.9855,5086
0FQI,20-Jun-2013,54.8,54.8,54.8,54.8,0
0FQR,20-Jun-2013,80.19,80.19,80.19,80.19,0
0FRJ,20-Jun-2013,252.875,256,252.85,255.8,155
0FRZ,20-Jun-2013,488,488,485,487,46
0FS8,20-Jun-2013,2.33,2.33,2.33,2.33,5000
0FUN,20-Jun-2013,4.51,4.656,4.494,4.494,2777
0FUZ,20-Jun-2013,24.6015,24.6015,24.6015,24.6015,0
0FVZ,20-Jun-2013,18.75,18.75,18.75,18.75,0
0G0W,20-Jun-2013,6.5161,6.5161,6.516,6.5161,2264
0G2X,20-Jun-2013,69.35,69.35,69.185,69.185,73
0G5B,20-Jun-2013,116,116,116,116,0
0G6T,20-Jun-2013,30.5819,30.6831,30.5819,30.6831,1429
0G77,20-Jun-2013,26.3626,26.3626,26.1426,26.1426,6001
0G7B,20-Jun-2013,25.365,25.5,25.138,25.2672,25573
0G8C,20-Jun-2013,117.75,117.9,117.75,117.75,3800
0G91,20-Jun-2013,6.4761,6.4761,6.476,6.4761,3358
0G99,20-Jun-2013,33.57,33.57,33.57,33.57,0
0G9J,20-Jun-2013,1.575,1.575,1.575,1.575,0
0G9W,20-Jun-2013,6.47,6.47,6.47,6.47,0
0GA3,20-Jun-2013,0.4195,0.4214,0.408,0.4125,102400
0GAF,20-Jun-2013,34.2585,34.2585,34.2585,34.2585,0
0GB6,20-Jun-2013,4.36,4.36,4.36,4.36,2755
0GB7,20-Jun-2013,8.15,8.15,8.15,8.15,0
0GE4,20-Jun-2013,22.19,22.3,22.065,22.11,3857
0GF6,20-Jun-2013,46.3,46.3,46.3,46.3,0
0GKA,20-Jun-2013,14.145,14.285,14.11,14.21,3382
0GM2,20-Jun-2013,156.5,156.5,156.5,156.5,0
0GN9,20-Jun-2013,35.25,35.25,35.25,35.25,0
0GNM,20-Jun-2013,30.75,30.75,30.75,30.75,0
0GNN,20-Jun-2013,12.865,12.865,12.865,12.865,0
0GO4,20-Jun-2013,243.25,243.25,233.35,237.7464,86957
0GO5,20-Jun-2013,29.4,29.4,29.4,29.4,0
0GOW,20-Jun-2013,106.1,106.1,106.1,106.1,0
0GP0,20-Jun-2013,27.7,27.7,27.55,27.55,720
0GQE,20-Jun-2013,88.25,88.25,88.25,88.25,0
0GRG,20-Jun-2013,38.905,38.905,37.4,37.4,5761
0GRK,20-Jun-2013,499.95,499.95,499.95,499.95,0
0GRN,20-Jun-2013,159.7,161.9065,159.7,161.9065,1987
0GRX,20-Jun-2013,182,182,182,182,106
0GSU,20-Jun-2013,79.9,79.9,78.3,78.3,19463
0GT1,20-Jun-2013,91.85,91.85,91.6,91.6,9015
0GTF,20-Jun-2013,56,56,56,56,0
0GTN,20-Jun-2013,231.25,231.25,231.25,231.25,0
0GTO,20-Jun-2013,37.7125,37.7125,37.7125,37.7125,0
0GTR,20-Jun-2013,35.31,35.31,35.31,35.31,443
0GUV,20-Jun-2013,334,334,334,334,0
0GUZ,20-Jun-2013,105.25,105.25,105.25,105.25,0
0GW0,20-Jun-2013,40.8,40.8,40.8,40.8,0
0GW3,20-Jun-2013,80.15,80.15,80.15,80.15,2808
0GWB,20-Jun-2013,262.35,262.35,262.35,262.35,0
0GWC,20-Jun-2013,171.9163,171.9163,171.9163,171.9163,0
0GWG,20-Jun-2013,102.875,102.875,102.875,102.875,0
0GWL,20-Jun-2013,127.875,131.7,127.875,131.55,619
0GXJ,20-Jun-2013,273.5,273.5,273.5,273.5,123
0GYM,20-Jun-2013,67.1805,67.1805,67.1805,67.1805,0
0GZT,20-Jun-2013,0.34,0.34,0.34,0.34,0
0GZV,20-Jun-2013,212.1408,212.1408,212.1408,212.1408,0
0GZW,20-Jun-2013,136.15,136.55,135.95,136.55,3896
0GZX,20-Jun-2013,31.8545,31.8545,31.8545,31.8545,0
0H00,20-Jun-2013,1.372,1.372,1.372,1.372,0
0H13,20-Jun-2013,125.375,125.375,121.2,121.2,2972
0H1Z,20-Jun-2013,14.4,14.535,14.326,14.4325,11745
0H2Z,20-Jun-2013,49,49,48.7,48.7,1516
0H30,20-Jun-2013,219.4364,219.4364,219.4364,219.4364,0
0H3Q,20-Jun-2013,19.46,19.46,19.17,19.3105,520481
0H3T,20-Jun-2013,48.17,48.7725,47.933,48.315,14078
0H3X,20-Jun-2013,142.375,143.05,140.425,141.1642,26126
0H4A,20-Jun-2013,15.71,15.7834,15.665,15.6675,188324
0H4N,20-Jun-2013,3.758,3.796,3.71,3.71,2293
0H50,20-Jun-2013,1.765,1.765,1.765,1.765,0
0H59,20-Jun-2013,26.7,26.7,26.7,26.7,0
0H65,20-Jun-2013,0.1926,0.1926,0.1926,0.1926,0
0H6A,20-Jun-2013,0.2024,0.2024,0.1999,0.1999,3001340
0H6I,20-Jun-2013,0.533,0.533,0.505,0.509,5805414
0H6T,20-Jun-2013,152.875,153.75,148.85,149.3,43193
0H6U,20-Jun-2013,258.4,258.4,258.4,258.4,5420
0H6X,20-Jun-2013,43.605,43.605,42.81,42.81,116220
0H78,20-Jun-2013,140.9,140.9,140.9,140.9,943
0H7B,20-Jun-2013,42.27,42.3375,41.315,41.4375,2029
0H7D,20-Jun-2013,33.57,33.71,33.05,33.1434,574597
0H7I,20-Jun-2013,51.135,51.91,50.4,50.85,71638
0H7O,20-Jun-2013,2.7069,2.7069,2.7069,2.7069,0
0H9P,20-Jun-2013,139.1456,139.1456,139.1456,139.1456,0
0H9X,20-Jun-2013,52.96,53.47,52.78,53.34,53442
0HA0,20-Jun-2013,25.3007,25.5,24.98,25.0476,186352
0HA8,20-Jun-2013,33.99,33.99,33.9,33.9,1371
0HA9,20-Jun-2013,10.6456,10.6456,10.6456,10.6456,0
0HAA,20-Jun-2013,7.9803,7.9803,7.9803,7.9803,0
0HAB,20-Jun-2013,96.25,96.6799,95.3096,96.118,81135
0HAC,20-Jun-2013,21.1786,21.1786,21.1786,21.1786,0
0HAF,20-Jun-2013,2.986,3.0003,2.853,2.9175,5940633
0HAG,20-Jun-2013,31.3,31.3,30.31,30.31,4388
0HAH,20-Jun-2013,14.7,14.7,14.31,14.34,20049
0HAI,20-Jun-2013,6.6875,6.6875,6.636,6.6364,147796
0HAN,20-Jun-2013,19.1831,19.1831,19.183,19.1831,7012
0HAP,20-Jun-2013,50.08,50.08,50.08,50.08,0
0HAR,20-Jun-2013,15.63,15.63,15.207,15.3628,683902
0HAT,20-Jun-2013,87.01,87.01,85.59,85.59,125
0HAU,20-Jun-2013,124.2,124.2,122.962,122.9623,5491
0HAZ,20-Jun-2013,38.775,38.9262,38.555,38.5982,22426
0HB1,20-Jun-2013,74.12,74.12,74.12,74.12,0
0HB2,20-Jun-2013,21.115,21.115,20.805,20.805,3331
0HB4,20-Jun-2013,95.74,95.74,95.74,95.74,0
0HB5,20-Jun-2013,42.07,42.8,41.799,42.8,994354
0HBA,20-Jun-2013,17.7,17.7,17.7,17.7,446
0HBC,20-Jun-2013,1.304,1.304,1.2615,1.276,23224189
0HBF,20-Jun-2013,4.946,4.946,4.855,4.898,256797
0HBM,20-Jun-2013,4.972,4.972,4.852,4.882,154963
0HBO,20-Jun-2013,0.8326,0.8326,0.8326,0.8326,0
0HBP,20-Jun-2013,225,225,218.75,220.2221,56106
0HBT,20-Jun-2013,112.95,112.95,110.65,110.8,11281
0HBV,20-Jun-2013,269.5,270.1,262.1,262.5,835
0HBY,20-Jun-2013,65.765,65.765,63,63.0063,163077
0HC0,20-Jun-2013,83.225,83.225,83.108,83.1084,28529
0HDJ,20-Jun-2013,201.25,201.25,201.25,201.25,0
0HDP,20-Jun-2013,186.9401,186.9401,186.9401,186.9401,0
0HEZ,20-Jun-2013,46.25,46.25,46.25,46.25,0
0HG6,20-Jun-2013,211.15,211.15,211.15,211.15,0
0HH1,20-Jun-2013,213.9379,213.9379,213.9379,213.9379,0
0HI8,20-Jun-2013,2.3895,2.3895,2.3895,2.3895,0
0HIT,20-Jun-2013,4.1629,4.167,4.076,4.16,19122130
0HJC,20-Jun-2013,90.095,90.095,90.095,90.095,0
0HNK,20-Jun-2013,6.1,6.1,6.1,6.1,0
0HNZ,20-Jun-2013,20.15,20.15,20.15,20.15,0
0HTF,20-Jun-2013,3.5,3.5,3.5,3.5,0
0HTP,20-Jun-2013,91.8,92.1037,89.675,92.1037,962215
0HV2,20-Jun-2013,249.2251,249.2251,249.225,249.2251,466
0HW0,20-Jun-2013,2.575,2.575,2.575,2.575,5499
0HW6,20-Jun-2013,35.3,35.3,35.3,35.3,0
0HXB,20-Jun-2013,15.385,15.395,15.09,15.13,40976
0HY6,20-Jun-2013,5,5,5,5,0
0HYK,20-Jun-2013,231.5,239.75,231.5,234.5896,61636
0HZC,20-Jun-2013,41.7289,41.7289,41.7289,41.7289,0
0HZD,20-Jun-2013,82.586,82.586,82.586,82.586,0
0I1W,20-Jun-2013,195.5,195.5,195.5,195.5,0
0I2R,20-Jun-2013,12.395,12.485,12.335,12.37,173667
0I3Z,20-Jun-2013,31.49,31.682,31.488,31.682,14199
0I8Y,20-Jun-2013,14.915,14.94,14.895,14.9198,70537
0IAH,20-Jun-2013,60.2201,60.2201,60.2201,60.2201,0
0IB0,20-Jun-2013,72.365,72.365,71.76,72.0389,20012
0ICL,20-Jun-2013,12.105,12.105,11.8,11.8,616
0IE9,20-Jun-2013,6.6,6.6,6.6,6.6,0
0IEB,20-Jun-2013,85.2,85.2,85.2,85.2,0
0IGF,20-Jun-2013,39.0218,39.0218,39.0218,39.0218,0
0IHK,20-Jun-2013,3.408,3.408,3.408,3.408,0
0II2,20-Jun-2013,65.6,65.6,64.4,64.4,441
0IIF,20-Jun-2013,14.7,14.7,14.3215,14.3215,32836
0IIH,20-Jun-2013,155.55,155.8,153.1,153.1,5546
0IKJ,20-Jun-2013,34.61,34.61,34.44,34.515,4046
0IN2,20-Jun-2013,59.22,59.22,58.0458,58.0458,41124
0INB,20-Jun-2013,7.134,7.23,7.134,7.23,77034
0IPT,20-Jun-2013,84.225,85.3,83.95,84.8423,119233
0IQU,20-Jun-2013,16.72,16.72,16.72,16.72,0
0IRF,20-Jun-2013,2.776,2.776,2.776,2.776,0
0IT3,20-Jun-2013,23.67,23.67,23.375,23.405,10
0IU8,20-Jun-2013,41.27,41.27,41.27,41.27,0
0IUE,20-Jun-2013,47.3,47.3,47.3,47.3,0
0IUQ,20-Jun-2013,11.6535,11.6535,11.6535,11.6535,0
0IVM,20-Jun-2013,48.1,48.1,48.1,48.1,0
0IW5,20-Jun-2013,37,37,36.505,37,114
0IWK,20-Jun-2013,5.57,5.57,5.57,5.57,0
0IXZ,20-Jun-2013,318.8,318.8,318.8,318.8,0
0IZ2,20-Jun-2013,1.5555,1.5555,1.5555,1.5555,0
0IZ8,20-Jun-2013,62.81,62.81,62.81,62.81,0
0IZC,20-Jun-2013,73.865,74.06,72.81,73.095,36729
0J1Z,20-Jun-2013,3.9,3.9,3.9,3.9,0
0J2R,20-Jun-2013,26.63,26.63,25.89,25.89,13764
0J3F,20-Jun-2013,66.675,66.933,66.675,66.9327,147
0J3X,20-Jun-2013,85.3379,85.3379,85.3379,85.3379,0
0J5B,20-Jun-2013,9.25,9.25,9.25,9.25,14000
0J5Y,20-Jun-2013,54.225,54.225,54.225,54.225,0
0J6V,20-Jun-2013,60.3,60.3,60.3,60.3,0
0J6X,20-Jun-2013,36.1404,36.1404,36.1404,36.1404,0
0J6Y,20-Jun-2013,27.5428,27.5428,27.537,27.5373,47751
0J9C,20-Jun-2013,46.88,46.88,46.88,46.88,49
0JAA,20-Jun-2013,172.3,172.3,172.3,172.3,3660
0JDU,20-Jun-2013,2.49,2.49,2.49,2.49,0
0JEA,20-Jun-2013,414.5,414.5,414.5,414.5,0
0JHU,20-Jun-2013,59.0559,59.0559,58.5059,58.5059,7857
0JII,20-Jun-2013,47.5,47.5,47.5,47.5,7
0JJ5,20-Jun-2013,6.25,6.25,6.25,6.25,0
0JK4,20-Jun-2013,8.335,8.335,8.335,8.335,0
0JLQ,20-Jun-2013,5.925,5.925,5.905,5.905,17301
0JN9,20-Jun-2013,137.625,137.625,134.85,135.55,2290
0JNI,20-Jun-2013,23.025,23.025,22.56,22.56,163
0JNL,20-Jun-2013,74.575,74.625,73.3,73.3,28964
0JOE,20-Jun-2013,33.105,33.13,33.105,33.13,13
0JQQ,20-Jun-2013,25,25,25,25,75
0JT7,20-Jun-2013,317.75,317.75,317.5,317.75,825
0JWO,20-Jun-2013,58.9829,58.9829,58.9829,58.9829,0
0JWU,20-Jun-2013,37.99,37.99,37.99,37.99,0
0JX3,20-Jun-2013,102.3,102.3,102.3,102.3,0
0JXZ,20-Jun-2013,15.68,15.68,15.68,15.68,0
0JYO,20-Jun-2013,91.25,91.25,91.25,91.25,0
0JYZ,20-Jun-2013,126.8116,126.8116,126.8116,126.8116,0
0K4O,20-Jun-2013,63.1811,63.1811,63.1811,63.1811,0
0K5E,20-Jun-2013,101,101,101,101,2
0K78,20-Jun-2013,13.86,13.88,13.525,13.67,802043
0K7F,20-Jun-2013,44.7726,44.7726,44.7726,44.7726,3474
0K7I,20-Jun-2013,462.85,463.8,461.7,463.8,183
0K7S,20-Jun-2013,0.514,0.514,0.514,0.514,0
0K7Y,20-Jun-2013,13.39,13.68,13.39,13.68,258
0K82,20-Jun-2013,9.0131,9.0131,9.013,9.0131,4800
0K8K,20-Jun-2013,114,114,113.75,113.75,1052
0K8L,20-Jun-2013,64.75,64.75,64.75,64.75,0
0K8Q,20-Jun-2013,17.67,17.67,17.67,17.67,0
0K93,20-Jun-2013,3.916,3.926,3.844,3.844,5227
0K9M,20-Jun-2013,1.3653,1.3653,1.365,1.3653,230000
0K9N,20-Jun-2013,27.99,27.99,27.99,27.99,0
0K9P,20-Jun-2013,104.6823,104.6823,104.682,104.6823,53342
0K9V,20-Jun-2013,97.9,97.9,97.9,97.9,0
0K9W,20-Jun-2013,14.4,14.4,14.4,14.4,204
0KA0,20-Jun-2013,52.0121,52.0121,52.0121,52.0121,0
0KAV,20-Jun-2013,0.9101,0.9101,0.9101,0.9101,0
0KB3,20-Jun-2013,26.7225,26.7225,26.7225,26.7225,0
0KB8,20-Jun-2013,18.5469,18.693,18.2468,18.2468,611
0KBO,20-Jun-2013,0.25,0.25,0.25,0.25,0
0KBQ,20-Jun-2013,53.9,53.9,53.9,53.9,0
0KBS,20-Jun-2013,8.4,8.4,8.285,8.4,114514
0KBT,20-Jun-2013,2.234,2.234,2.234,2.234,0
0KBZ,20-Jun-2013,17.39,17.39,17.39,17.39,0
0KC3,20-Jun-2013,3.65,3.65,3.65,3.65,9357
0KCO,20-Jun-2013,11.1778,11.1778,11.1778,11.1778,0
0KCP,20-Jun-2013,19.75,19.75,19.75,19.75,0
0KCQ,20-Jun-2013,10.53,10.53,10.29,10.29,3310
0KD1,20-Jun-2013,2.375,2.375,2.375,2.375,0
0KD2,20-Jun-2013,1.6255,1.6255,1.6255,1.6255,0
0KDK,20-Jun-2013,64.8,65.0565,64.8,65.0565,992
0KED,20-Jun-2013,6.624,6.682,6.433,6.4427,411179
0KEH,20-Jun-2013,26,26,26,26,1200
0KFE,20-Jun-2013,142.25,142.375,139.25,139.714,52339
0KFX,20-Jun-2013,56.111,56.111,55.1145,55.1145,49128
0KG0,20-Jun-2013,15.6009,15.6009,15.6009,15.6009,0
0KGQ,20-Jun-2013,994.0071,994.0071,994.007,994.0071,4094
0KHH,20-Jun-2013,1.994,1.994,1.984,1.9844,848
0KI5,20-Jun-2013,11.49,11.565,11.455,11.475,14854
0KII,20-Jun-2013,40.8,40.8,40.796,40.796,85493
0KJ1,20-Jun-2013,6,6,6,6,3200
0KJB,20-Jun-2013,83.985,83.985,83.985,83.985,104
0KJL,20-Jun-2013,86.125,86.125,86.125,86.125,0
0KLO,20-Jun-2013,2.401,2.401,2.401,2.401,0
0KUY,20-Jun-2013,2.6804,2.6804,2.68,2.6804,1800
0KV7,20-Jun-2013,51.75,51.75,51.75,51.75,0
0KVG,20-Jun-2013,7.25,7.25,7.25,7.25,0
0KVR,20-Jun-2013,8.7585,8.771,8.6525,8.6525,20024
0KVV,20-Jun-2013,41.67,41.67,41.22,41.2692,420654
0LBF,20-Jun-2013,10.25,10.25,10.25,10.25,1799
0LBM,20-Jun-2013,3.33,3.33,3.284,3.3054,734862
0LBN,20-Jun-2013,2.938,2.938,2.891,2.9272,286490
0LBS,20-Jun-2013,1.5264,1.5264,1.5264,1.5264,1000000
0LCR,20-Jun-2013,64.305,64.36,63.38,63.94,2690
0LD0,20-Jun-2013,15.235,15.235,15.0285,15.0285,71848
0LD1,20-Jun-2013,17.37,17.37,17.37,17.37,0
0LLP,20-Jun-2013,0.0386,0.0386,0.0386,0.0386,6
0LN7,20-Jun-2013,7.189,7.189,7.189,7.189,0
0LN9,20-Jun-2013,24.5,24.53,24.3776,24.3776,549542
0LND,20-Jun-2013,45.445,45.445,45.225,45.2255,16715
0LNG,20-Jun-2013,21.415,21.658,21.303,21.3072,1345407
0LNI,20-Jun-2013,30.02,30.02,30.02,30.02,0
0LNJ,20-Jun-2013,32.835,32.835,32.835,32.835,0
0LNK,20-Jun-2013,31.675,31.7432,31.675,31.675,8543
0LNN,20-Jun-2013,7.05,7.055,6.871,6.9137,464316
0LNQ,20-Jun-2013,3.5934,3.5934,3.593,3.5934,2660
0LNT,20-Jun-2013,42.395,42.395,42.3008,42.3008,33468
0LO8,20-Jun-2013,28.325,28.5904,28.0628,28.0628,1952
0LO9,20-Jun-2013,6.5007,6.5007,6.2826,6.2826,3858
0LOC,20-Jun-2013,5.907,6.6517,5.7419,5.7419,1105
0LQ1,20-Jun-2013,98.83,98.83,97.598,97.86,9572
0LQ4,20-Jun-2013,56.4866,56.4866,56.4866,56.4866,0
0M0A,20-Jun-2013,788,788,788,788,0
0M14,20-Jun-2013,4.91,4.91,4.91,4.91,0
0M2O,20-Jun-2013,18.305,18.305,18.07,18.07,4343
0M2Y,20-Jun-2013,19.6,19.66,19.6,19.66,14345
0M2Z,20-Jun-2013,125.605,126.5,120.475,126.005,151287
0M3P,20-Jun-2013,16.65,16.995,16.565,16.905,15866
0M5J,20-Jun-2013,84.875,84.875,84.875,84.875,0
0M69,20-Jun-2013,4645.445,4645.445,4645.445,4645.445,10714
0M6F,20-Jun-2013,23.865,23.865,23.86,23.86,671
0M6I,20-Jun-2013,7.1707,7.4123,7.1707,7.4123,2558
0M6P,20-Jun-2013,22.355,22.6312,22.355,22.6312,600
0M6S,20-Jun-2013,112.75,112.75,109.35,109.55,299769
0M8O,20-Jun-2013,5.75,5.75,5.75,5.75,0
0M8V,20-Jun-2013,68,68,68,68,165
0M93,20-Jun-2013,47.1813,47.1813,47.1813,47.1813,0
0M98,20-Jun-2013,32.2729,32.2729,32.2729,32.2729,0
0M9A,20-Jun-2013,56.1956,56.1956,55.866,55.995,9241
0MAK,20-Jun-2013,0.9678,0.9713,0.9555,0.9713,89562
0MC5,20-Jun-2013,8.1607,8.1607,8.1607,8.1607,0
0MCG,20-Jun-2013,7.111,7.111,7.111,7.111,0
0MCK,20-Jun-2013,166.4067,166.4067,166.4067,166.4067,751
0MD0,20-Jun-2013,889.25,893,879.75,885.662,51156
0MDT,20-Jun-2013,173.75,174.15,170.35,171.7172,29969
0MEC,20-Jun-2013,5.2425,5.2425,5.2425,5.2425,0
0MET,20-Jun-2013,21.765,22.03,21.54,21.68,24057
0MFG,20-Jun-2013,47.4162,47.4162,47.4162,47.4162,0
0MFI,20-Jun-2013,16.85,16.9,16.85,16.9,548
0MFT,20-Jun-2013,47.97,48.075,47.95,47.95,100
0MFU,20-Jun-2013,1.4201,1.4201,1.4201,1.4201,0
0MFY,20-Jun-2013,43,43,43,43,0
0MG0,20-Jun-2013,18.305,18.305,17.835,17.9525,277
0MG1,20-Jun-2013,81.23,81.32,80.64,80.64,404
0MG2,20-Jun-2013,52.425,52.52,50.925,52.4996,118096
0MG5,20-Jun-2013,26.465,26.465,25.838,25.8925,576
0MG6,20-Jun-2013,98.255,98.255,98.255,98.255,61
0MGB,20-Jun-2013,184.5,184.5,184.5,184.5,0
0MGC,20-Jun-2013,216.35,216.35,216.35,216.35,0
0MGD,20-Jun-2013,213.6,213.6,213.6,213.6,15
0MGE,20-Jun-2013,121.6412,121.6412,121.6412,121.6412,0
0MGG,20-Jun-2013,12.0044,12.0044,12.0044,12.0044,0
0MGH,20-Jun-2013,21.205,21.325,20.7,20.8,667
0MGI,20-Jun-2013,9.265,9.295,9.25,9.295,4739
0MGK,20-Jun-2013,91.0345,91.0345,91.0345,91.0345,0
0MGL,20-Jun-2013,12.0566,12.0566,12.0566,12.0566,0
0MGO,20-Jun-2013,20.1458,20.1458,20.1458,20.1458,0
0MGP,20-Jun-2013,82.0438,82.0438,82.0438,82.0438,0
0MGR,20-Jun-2013,17.535,17.535,17.535,17.535,0
0MGS,20-Jun-2013,61.08,61.08,61.08,61.08,0
0MGT,20-Jun-2013,4.84,4.84,4.73,4.73,134092
0MGY,20-Jun-2013,162,162.9,162,162.8,184
0MH1,20-Jun-2013,87.25,87.25,86.0086,86.0086,6085
0MH6,20-Jun-2013,27.2575,27.2575,27.2575,27.2575,0
0MHA,20-Jun-2013,0.844,0.844,0.844,0.844,0
0MHC,20-Jun-2013,6.87,6.93,6.8425,6.8671,16031
0MHD,20-Jun-2013,6.377,6.4022,6.377,6.4005,53884
0MHE,20-Jun-2013,23.8412,24.256,23.725,24.0055,65080
0MHJ,20-Jun-2013,14.33,14.34,13.825,14,230364
0MHM,20-Jun-2013,253.75,254.25,253.75,254.2307,3175
0MHP,20-Jun-2013,11.23,11.23,11.23,11.23,0
0MHR,20-Jun-2013,81.3,81.3,81.3,81.3,0
0MHS,20-Jun-2013,8,8,8,8,0
0MHU,20-Jun-2013,114.7,114.7,114.7,114.7,0
0MHX,20-Jun-2013,164.2931,164.2931,164.2931,164.2931,0
0MHZ,20-Jun-2013,40.1716,40.1716,40.1716,40.1716,0
0MI1,20-Jun-2013,19.7,19.7,19.7,19.7,1811
0MI2,20-Jun-2013,38.0035,38.0035,38.0035,38.0035,0
0MI3,20-Jun-2013,143.75,143.75,143.75,143.75,7
0MI5,20-Jun-2013,91.2789,91.2789,91.2789,91.2789,0
0MI6,20-Jun-2013,68.001,68.001,68.001,68.001,0
