0HAF,25-Apr-2013,2.468,2.551,2.464,2.542,355240
0HAG,25-Apr-2013,30,30.4,29.945,30.4,303
0HAH,25-Apr-2013,14.095,14.1914,14.045,14.045,30091
0HAI,25-Apr-2013,6.875,6.89,6.866,6.881,3164
0HAN,25-Apr-2013,22.15,22.17,22.15,22.17,550020
0HAP,25-Apr-2013,47.505,49.3732,47.505,49.3732,20000
0HAR,25-Apr-2013,14.124,14.385,14.124,14.34,29592
0HAT,25-Apr-2013,95.11,95.11,94.17,94.5042,81243
0HAU,25-Apr-2013,129.55,131.185,129.55,129.6367,104807
0HAZ,25-Apr-2013,34.6944,34.6944,34.6944,34.6944,0
0HB1,25-Apr-2013,80.76,81.1333,80.76,81.1333,347
0HB2,25-Apr-2013,27.985,27.985,27.985,27.985,0
0HB4,25-Apr-2013,91.24,91.36,91.24,91.36,157
0HB5,25-Apr-2013,41.52,41.885,41.52,41.835,565
0HBA,25-Apr-2013,16.2,16.2,16.2,16.2,630
0HBC,25-Apr-2013,1.3535,1.372,1.347,1.36,15571544
0HBF,25-Apr-2013,4.786,4.832,4.763,4.808,290300
0HBM,25-Apr-2013,4.9323,4.9323,4.9323,4.9323,1703
0HBO,25-Apr-2013,0.7705,0.7705,0.7705,0.7705,5388
0HBP,25-Apr-2013,224.375,228.65,224.375,225.5028,754020
0HBT,25-Apr-2013,106.5,108.75,106.5,108.75,400
0HBV,25-Apr-2013,282.125,290.85,282.125,290.3,5312
0HBY,25-Apr-2013,63.8506,63.8506,63.8506,63.8506,0
0HC0,25-Apr-2013,91.301,92.25,91.2967,91.2967,1353732
0HDJ,25-Apr-2013,202,202,202,202,0
0HDP,25-Apr-2013,184.9205,184.9205,184.9205,184.9205,0
0HG6,25-Apr-2013,216.15,216.15,216.15,216.15,0
0HH1,25-Apr-2013,223.5,223.5,223.5,223.5,0
0HI8,25-Apr-2013,3.7973,3.7973,3.7973,3.7973,0
0HIT,25-Apr-2013,3.94,4.04,3.94,4.0377,2602825
0HTP,25-Apr-2013,91.12,92.55,90,90.5,83974
0HV2,25-Apr-2013,256,256,256,256,0
0HXB,25-Apr-2013,16.305,16.775,16.305,16.71,4369
0HY6,25-Apr-2013,4.75,4.75,4.75,4.75,0
0HYK,25-Apr-2013,220.75,220.75,220.1,220.1,74253
0HZC,25-Apr-2013,39.73,39.9,39.73,39.9,950
0HZD,25-Apr-2013,80.23,80.23,80.23,80.23,0
0I1W,25-Apr-2013,201.05,201.05,201.05,201.05,0
0I2R,25-Apr-2013,13.34,13.385,13.28,13.2979,101988
0I3Z,25-Apr-2013,31.87,31.94,31.66,31.92,106883
0I8Y,25-Apr-2013,14.17,14.17,14.17,14.17,1650
0IAH,25-Apr-2013,61.275,61.275,61.275,61.275,0
0IB0,25-Apr-2013,69.59,69.59,69.59,69.59,42
0ICL,25-Apr-2013,12.645,12.645,12.645,12.645,0
0IEB,25-Apr-2013,81.59,82.161,81.59,81.59,3220
0IGF,25-Apr-2013,36.69,36.69,35.37,35.37,475
0IHK,25-Apr-2013,3.321,3.321,3.321,3.321,0
0II2,25-Apr-2013,64.7062,66.65,64.7062,66.6,3301
0IIF,25-Apr-2013,16.92,16.92,16.92,16.92,11000
0IIH,25-Apr-2013,178.3,178.3,177.75,178.05,114
0IKJ,25-Apr-2013,37.58,37.58,37.58,37.58,180000
0IN2,25-Apr-2013,61.1139,61.114,61.1139,61.1139,56955
0INB,25-Apr-2013,6.422,6.4452,6.422,6.4452,400000
0IPT,25-Apr-2013,107.25,107.25,107.25,107.25,350
0IQU,25-Apr-2013,16.4,16.4,16.4,16.4,0
0IT3,25-Apr-2013,23.6175,23.6175,23.6175,23.6175,0
0IU8,25-Apr-2013,36.595,37.422,36.595,37.4215,171
0IUE,25-Apr-2013,46,46,46,46,0
0IUQ,25-Apr-2013,11.075,11.075,11.075,11.075,0
0IW5,25-Apr-2013,32.2,32.35,32.2,32.35,8
0IWK,25-Apr-2013,5.5,5.5,5.5,5.5,0
0IZ2,25-Apr-2013,1.7685,1.769,1.7685,1.7685,126
0IZ8,25-Apr-2013,59.365,59.365,59.365,59.365,0
0IZC,25-Apr-2013,72.28,72.39,71.96,72.39,7180
0J1Z,25-Apr-2013,3.124,3.124,3.124,3.124,0
0J2R,25-Apr-2013,29.8032,29.8032,29.8032,29.8032,0
0J3F,25-Apr-2013,64.85,64.85,64.85,64.85,0
0J3X,25-Apr-2013,92.036,92.036,92.036,92.036,0
0J5Y,25-Apr-2013,56,56.522,55.35,56.5217,124130
0J6V,25-Apr-2013,62.3312,62.3312,62.3312,62.3312,0
0J6X,25-Apr-2013,31.892,31.892,31.892,31.892,0
0J6Y,25-Apr-2013,26.8875,26.945,26.8036,26.8036,257
0J9C,25-Apr-2013,85.835,87.275,85.54,87.245,1200
0JAA,25-Apr-2013,164,165.4,164,165.4,113498
0JEA,25-Apr-2013,357.75,357.75,357.75,357.75,0
0JHU,25-Apr-2013,57.62,58,57.62,58,30260
0JII,25-Apr-2013,66,66,66,66,0
0JK4,25-Apr-2013,8.8455,8.8455,8.84,8.84,25345
0JLQ,25-Apr-2013,6.35,6.35,6.35,6.35,0
0JN9,25-Apr-2013,140.875,141.15,140,141.15,462
0JNI,25-Apr-2013,26.395,26.395,26.395,26.395,0
0JNL,25-Apr-2013,75.125,75.125,75,75,3489
0JOE,25-Apr-2013,34.275,34.275,32.9875,32.9875,90
0JQQ,25-Apr-2013,25.25,25.25,25.25,25.25,640
0JT7,25-Apr-2013,319.25,319.5,319.25,319.25,1058
0JWO,25-Apr-2013,60.5799,60.5799,60.5799,60.5799,0
0JWU,25-Apr-2013,41.915,41.915,41.915,41.915,0
0JXZ,25-Apr-2013,19,19,19,19,0
0JYO,25-Apr-2013,91.75,91.75,91.75,91.75,0
0JYZ,25-Apr-2013,118,118,118,118,0
0K4O,25-Apr-2013,67.5338,67.5338,67.5338,67.5338,0
0K5E,25-Apr-2013,97.77,97.77,97.77,97.77,0
0K78,25-Apr-2013,13.405,13.84,13.405,13.652,404252
0K7F,25-Apr-2013,48.2,49.082,48.2,48.8525,2603
0K7I,25-Apr-2013,461.25,461.25,452.7,457,23
0K7S,25-Apr-2013,0.4788,0.486,0.4788,0.4852,7933
0K7Y,25-Apr-2013,12.785,12.91,12.475,12.91,1406
0K82,25-Apr-2013,9.0086,9.056,9.0086,9.025,717
0K8K,25-Apr-2013,87.62,87.62,87.47,87.47,1000
0K93,25-Apr-2013,4.018,4.018,4.018,4.018,0
0K9M,25-Apr-2013,1.4251,1.4251,1.4113,1.4208,1282
0K9P,25-Apr-2013,103.4,103.4,103.4,103.4,0
0K9W,25-Apr-2013,14.905,14.905,14.8,14.8,1531
0KA0,25-Apr-2013,44.5025,44.5025,44.5025,44.5025,0
0KAV,25-Apr-2013,0.9565,0.9565,0.9565,0.9565,0
0KB8,25-Apr-2013,18.1432,18.1432,18.143,18.1432,2831
0KBO,25-Apr-2013,0.25,0.25,0.25,0.25,0
0KBQ,25-Apr-2013,62.345,62.345,62.2,62.2,519
0KBS,25-Apr-2013,7.593,7.65,7.593,7.65,6614
0KBZ,25-Apr-2013,16.6,16.6,16.59,16.59,1093238
0KC3,25-Apr-2013,3.98,3.98,3.97,3.97,23477
0KCO,25-Apr-2013,11.0948,11.0948,11.0948,11.0948,0
0KCP,25-Apr-2013,20.25,20.25,20.25,20.25,0
0KCQ,25-Apr-2013,10.83,10.83,10.83,10.83,25000
0KDK,25-Apr-2013,64.88,65.507,64.88,65.5066,1148
0KED,25-Apr-2013,5.8,5.91,5.75,5.909,448081
0KEH,25-Apr-2013,28,28,28,28,0
0KFE,25-Apr-2013,156.875,158.65,156.425,158.5627,22546
0KFX,25-Apr-2013,58.94,58.97,58.7,58.7,93606
0KG0,25-Apr-2013,16.02,16.105,16.02,16.105,370
0KHH,25-Apr-2013,2.28,2.28,2.28,2.28,0
0KI5,25-Apr-2013,10.305,10.305,10.305,10.305,0
0KII,25-Apr-2013,47.1506,47.151,47.1506,47.1506,600000
0KJ1,25-Apr-2013,5.6525,5.6525,5.6525,5.6525,0
0KJB,25-Apr-2013,84.1708,84.1708,84.1708,84.1708,0
0KJL,25-Apr-2013,88.1,88.1,88.05,88.075,416
0KUR,25-Apr-2013,15.745,15.745,15.745,15.745,0
0KUY,25-Apr-2013,2.589,2.589,2.589,2.589,0
0KV7,25-Apr-2013,53.5027,53.5027,53,53,753835
0KVR,25-Apr-2013,9.75,9.75,9.699,9.75,2877
0KVV,25-Apr-2013,41.23,41.23,40.57,40.6355,5540
0LBF,25-Apr-2013,12.8881,13.328,12.8881,13.328,30020500
0LBM,25-Apr-2013,3.455,3.511,3.45,3.504,680047
0LBN,25-Apr-2013,3.109,3.158,3.108,3.151,820975
0LBS,25-Apr-2013,1.0521,1.0521,1.0521,1.0521,0
0LCR,25-Apr-2013,63.22,63.22,63.22,63.22,0
0LD0,25-Apr-2013,15.94,15.9605,15.829,15.8291,3201752
0LD1,25-Apr-2013,17.87,17.87,17.87,17.87,0
0LLP,25-Apr-2013,0.0439,0.0439,0.0439,0.0439,0
0LN7,25-Apr-2013,7.006,7.006,7.006,7.006,0
0LN9,25-Apr-2013,25.605,25.925,25.525,25.8526,62237
0LND,25-Apr-2013,46.535,46.85,46.42,46.835,9102
0LNG,25-Apr-2013,21.49,21.52,21.36,21.52,98164
0LNI,25-Apr-2013,30.02,30.02,30.02,30.02,0
0LNJ,25-Apr-2013,34.3429,34.3429,34.3429,34.3429,0
0LNK,25-Apr-2013,34.6585,34.6585,34.6585,34.6585,1883
0LNN,25-Apr-2013,6.29,6.29,6.22,6.29,182245
0LNQ,25-Apr-2013,3.359,3.472,3.359,3.4717,25486
0LNT,25-Apr-2013,45.4895,45.49,45.4895,45.4895,17711
0LO8,25-Apr-2013,32.43,32.43,31.945,32.055,13613
0LO9,25-Apr-2013,7.0003,7.0003,7.0003,7.0003,5045
0LOC,25-Apr-2013,8.492,8.7191,8.492,8.7191,23221
0LQ1,25-Apr-2013,88.975,89.55,88.975,89.55,12915
0LQ4,25-Apr-2013,53.9,53.9,53.6835,53.6835,50
0M0A,25-Apr-2013,728,728,728,728,105
0M14,25-Apr-2013,5.31,5.31,5.31,5.31,0
0M2O,25-Apr-2013,21.785,21.785,21.41,21.41,58
0M2Y,25-Apr-2013,19.265,19.45,19.2562,19.3827,4007
0M2Z,25-Apr-2013,137.55,137.7,137.25,137.35,334604
0M3P,25-Apr-2013,13.875,13.91,13.85,13.91,1263
0M5J,25-Apr-2013,81.125,81.125,81.125,81.125,0
0M69,25-Apr-2013,4536.3,4536.3,4536.3,4536.3,0
0M6F,25-Apr-2013,20.856,20.856,20.856,20.856,0
0M6I,25-Apr-2013,7.0103,7.0103,7.01,7.0103,7246
0M6P,25-Apr-2013,23.42,23.42,23.325,23.3253,225000
0M6S,25-Apr-2013,110.5,111.35,109.375,109.7516,1282198
0M8O,25-Apr-2013,4.75,4.75,4.75,4.75,0
0M8V,25-Apr-2013,72.75,72.75,72.75,72.75,0
0M93,25-Apr-2013,43.705,43.705,43.705,43.705,0
0M98,25-Apr-2013,32.1275,32.1275,32.1275,32.1275,0
0M9A,25-Apr-2013,62.84,62.8463,62.647,62.71,156091
0MAK,25-Apr-2013,1.122,1.125,1.106,1.1147,3448272
0MCG,25-Apr-2013,7.3105,7.333,7.3065,7.3065,312
0MCK,25-Apr-2013,165.8,166.3,165.45,166.3,60291
0MD0,25-Apr-2013,951.5,984.5,951.5,982.5,866
0MDT,25-Apr-2013,176.75,176.75,175.8,175.8,58993
0MEC,25-Apr-2013,5.25,5.25,5.25,5.25,0
0MET,25-Apr-2013,27.985,28.37,27.985,28.37,69
0MFI,25-Apr-2013,15.85,15.85,15.85,15.85,0
0MFT,25-Apr-2013,50.44,50.44,50.44,50.44,0
0MFU,25-Apr-2013,1.3501,1.3501,1.35,1.3501,9
0MFY,25-Apr-2013,47.17,47.17,47.17,47.17,2305
0MG0,25-Apr-2013,17.1975,17.1975,17.1975,17.1975,0
0MG1,25-Apr-2013,71.24,72.15,71.24,72.15,23
0MG2,25-Apr-2013,53.165,54.305,53.165,54.25,11314
0MG5,25-Apr-2013,24.6625,24.6625,24.6625,24.6625,0
0MGB,25-Apr-2013,148.75,148.75,147.8,147.8,6841
0MGC,25-Apr-2013,208.75,209.2,208.4,209.2,392
0MGD,25-Apr-2013,215.7,215.7,215.7,215.7,0
0MGE,25-Apr-2013,125.9853,125.9853,125.9853,125.9853,0
0MGG,25-Apr-2013,11.265,11.265,11.265,11.265,0
0MGH,25-Apr-2013,23.345,23.88,23.345,23.81,338
0MGI,25-Apr-2013,11.025,11.025,11.025,11.025,0
0MGK,25-Apr-2013,83.05,83.05,83.05,83.05,0
0MGL,25-Apr-2013,12.06,12.06,12.06,12.06,0
0MGO,25-Apr-2013,20.5725,20.5725,20.5725,20.5725,0
0MGP,25-Apr-2013,85.2028,85.2028,85.2028,85.2028,0
0MGR,25-Apr-2013,13.2438,13.2438,13.2438,13.2438,0
0MGS,25-Apr-2013,52.33,52.33,52.33,52.33,0
0MGT,25-Apr-2013,4.5622,4.5622,4.5622,4.5622,0
0MGY,25-Apr-2013,163.6316,163.6316,163.6316,163.6316,0
0MH1,25-Apr-2013,92.795,92.795,91.2036,91.2036,118
0MHA,25-Apr-2013,0.8215,0.8215,0.8215,0.8215,0
0MHC,25-Apr-2013,6.965,6.965,6.965,6.965,0
0MHD,25-Apr-2013,4.95,4.95,4.95,4.95,0
0MHE,25-Apr-2013,23.775,24.155,23.6915,23.925,21427
0MHJ,25-Apr-2013,14.37,14.38,14.19,14.3137,62029
0MHM,25-Apr-2013,257.95,257.95,257.95,257.95,0
0MHP,25-Apr-2013,9.32,9.32,9.32,9.32,0
0MHQ,25-Apr-2013,16.75,16.75,16.75,16.75,0
0MHR,25-Apr-2013,87.4,87.4,87.4,87.4,24100
0MHS,25-Apr-2013,8.46,8.475,8.28,8.3216,61800
0MHT,25-Apr-2013,35.31,35.31,35.31,35.31,0
0MHU,25-Apr-2013,116.7,116.7,116.7,116.7,0
0MI3,25-Apr-2013,141.25,148.5,141.25,148.5,5815
0MI5,25-Apr-2013,103,103,98.875,99.8898,1900
0MI6,25-Apr-2013,68.1,68.1,68.1,68.1,0
0MI7,25-Apr-2013,25,25,25,25,0
0MIP,25-Apr-2013,10.39,10.525,10.3875,10.525,1557
0MIQ,25-Apr-2013,8.6,8.6,8.6,8.6,860
0MJ5,25-Apr-2013,25.6975,25.6975,25.6975,25.6975,0
0MJH,25-Apr-2013,8.0215,8.0215,8.0215,8.0215,0
0MJK,25-Apr-2013,24.2425,24.2425,24.2425,24.2425,0
0MJX,25-Apr-2013,194.5,194.5,194.5,194.5,0
0MJZ,25-Apr-2013,49.2,49.278,49.2,49.225,1981
0MK2,25-Apr-2013,4.61,4.61,4.608,4.6081,72948
0MK9,25-Apr-2013,14.295,14.45,14.295,14.4286,51773
0MKE,25-Apr-2013,3.095,3.135,3.076,3.135,3689
0MKG,25-Apr-2013,25.4573,25.4573,25.4573,25.4573,0
0MKH,25-Apr-2013,34.985,36.005,34.985,36.005,2466
0MKS,25-Apr-2013,3.558,3.558,3.38,3.38,2540
0MKT,25-Apr-2013,36.81,36.81,36.81,36.81,0
0MKW,25-Apr-2013,39.37,39.37,39.37,39.37,0
0MKX,25-Apr-2013,23.65,23.865,23.65,23.865,418
0MKZ,25-Apr-2013,9.469,9.469,9.296,9.296,2633
0ML1,25-Apr-2013,3.84,3.84,3.84,3.84,0
0MNC,25-Apr-2013,58.145,58.145,58.145,58.145,0
0MOP,25-Apr-2013,43.91,43.91,43.91,43.91,0
0MPH,25-Apr-2013,8.97,9.06,8.957,9.029,1077234
0MPJ,25-Apr-2013,25.905,26.01,25.835,25.8975,20355
0MPL,25-Apr-2013,26.3,26.3,26.16,26.16,2152
0MPM,25-Apr-2013,23.02,23.33,22.885,23.33,41094
0MPP,25-Apr-2013,13.665,13.79,13.59,13.7501,29182964
0MPT,25-Apr-2013,126.95,127.15,126.65,127.15,5184
0MPU,25-Apr-2013,73.335,73.335,73.335,73.335,0
0MQY,25-Apr-2013,25.4375,25.4375,25.4375,25.4375,3424
0MR6,25-Apr-2013,203,203.8,203,203.8,378
0MSJ,25-Apr-2013,211.25,211.25,210.8,210.8,9
0MTD,25-Apr-2013,39.95,39.95,39.95,39.95,0
0MU2,25-Apr-2013,49.63,49.63,49.63,49.63,0
0MU6,25-Apr-2013,6.23,6.25,6.23,6.25,444
0MU8,25-Apr-2013,0.081,0.081,0.081,0.081,0
0MUM,25-Apr-2013,24.885,24.885,24.885,24.885,0
0MUN,25-Apr-2013,0.7301,0.732,0.7301,0.7318,135160
0MV2,25-Apr-2013,18.35,18.415,18.35,18.415,3021
0MV5,25-Apr-2013,158.25,158.25,158.25,158.25,0
0MV8,25-Apr-2013,3.17,3.2,3.17,3.19,220
0MW4,25-Apr-2013,7.68,7.775,7.635,7.7219,763657
0MW7,25-Apr-2013,33.3,33.3,33.3,33.3,0
0MZX,25-Apr-2013,39.9175,39.9175,39.9175,39.9175,0
0N2S,25-Apr-2013,9.525,9.525,9.466,9.466,33
0N2Z,25-Apr-2013,80.5,80.5,80.5,80.5,6
0N4I,25-Apr-2013,12.2955,12.2955,12.2955,12.2955,0
0N4Y,25-Apr-2013,37.8012,37.8012,37.801,37.8012,1066
0N54,25-Apr-2013,0.5685,0.577,0.5685,0.57,641915
0N5Z,25-Apr-2013,8.94,8.94,8.94,8.94,0
0N61,25-Apr-2013,3.64,3.64,3.64,3.64,6000
0N6B,25-Apr-2013,21.1729,21.173,21.1729,21.1729,562
0N6L,25-Apr-2013,274.8323,274.8323,274.8323,274.8323,0
0N6M,25-Apr-2013,4.5,4.5,4.5,4.5,0
0N6Y,25-Apr-2013,6,6,6,6,0
0N73,25-Apr-2013,19.11,19.11,19.11,19.11,0
0N77,25-Apr-2013,2.3182,2.329,2.318,2.3288,1232
0N88,25-Apr-2013,0.4982,0.4984,0.498,0.4982,24589
0N9G,25-Apr-2013,16.225,16.225,16.225,16.225,0
0N9S,25-Apr-2013,17.96,17.98,17.65,17.98,1478634
0NB9,25-Apr-2013,172.3,172.3,172.3,172.3,0
0NBD,25-Apr-2013,46.56,46.803,46.56,46.803,5497
0NBI,25-Apr-2013,16.56,16.56,16.56,16.56,0
0NBO,25-Apr-2013,180.5,181,180.5,180.65,1979
0NBX,25-Apr-2013,7.25,7.25,7.25,7.25,5755
0NC6,25-Apr-2013,186.3,186.3,186.3,186.3,56
