0GXV,20-Jun-2012,205.9146,205.9146,205.9146,205.9146,0
0GYM,20-Jun-2012,61.07,61.07,61.07,61.07,0
0GZV,20-Jun-2012,173.125,177.65,173.125,173.728,22951
0GZW,20-Jun-2012,118.2,121,118.2,121,2619
0GZX,20-Jun-2012,20.9706,20.971,20.9706,20.9706,420
0H00,20-Jun-2012,1.4229,1.44,1.4229,1.44,22954
0H1Z,20-Jun-2012,13.1013,13.115,13.101,13.115,16371
0H2Z,20-Jun-2012,29.65,29.65,29.65,29.65,0
0H3Q,20-Jun-2012,13.35,13.666,13.35,13.665,24634
0H3T,20-Jun-2012,40.5741,40.685,40.5741,40.685,39432
0H3X,20-Jun-2012,121.441,121.441,121.05,121.25,48964
0H4A,20-Jun-2012,8.61,8.832,8.577,8.803,176279
0H4N,20-Jun-2012,1.45,1.45,1.45,1.45,0
0H59,20-Jun-2012,24.0774,24.227,23.71,24.225,701564
0H65,20-Jun-2012,0.25,0.25,0.25,0.25,0
0H6A,20-Jun-2012,0.188,0.198,0.186,0.1978,761176
0H6I,20-Jun-2012,0.723,0.758,0.719,0.7427,816919
0H6T,20-Jun-2012,108.875,109.75,108.35,109.4,28781
0H6U,20-Jun-2012,187.7591,190.808,186.85,190.8076,3547
0H6V,20-Jun-2012,105.9705,106.6,105.9705,106.6,2289
0H6X,20-Jun-2012,43.6472,43.6472,43.52,43.52,19229
0H78,20-Jun-2012,127.25,131.8,127.25,131.8,2769
0H7B,20-Jun-2012,28.3462,28.677,28.3462,28.3462,3566
0H7D,20-Jun-2012,28.755,28.95,28.6875,28.92,421365
0H7I,20-Jun-2012,52.76,53.105,52.6455,52.6455,3676
0H7O,20-Jun-2012,2.4144,2.4144,2.4144,2.4144,0
0H9P,20-Jun-2012,97.84,97.84,97.448,97.448,3523
0H9X,20-Jun-2012,53.9204,54.1754,53.92,54.11,62955
0HA0,20-Jun-2012,30.27,31.19,30.17,31.19,498946
0HA7,20-Jun-2012,1.647,1.687,1.647,1.687,10039
0HA9,20-Jun-2012,6.8455,6.8455,6.8455,6.8455,0
0HAA,20-Jun-2012,9.7185,9.7185,9.7185,9.7185,0
0HAB,20-Jun-2012,77.2277,77.78,77.2277,77.78,359771
0HAC,20-Jun-2012,14.98,14.98,14.7806,14.7806,1410
0HAF,20-Jun-2012,1.949,1.9843,1.914,1.9361,12496
0HAG,20-Jun-2012,19.8851,20.06,19.8851,20.06,136604
0HAH,20-Jun-2012,14.6971,14.6971,14.67,14.6799,139187
0HAI,20-Jun-2012,3.3813,3.4003,3.355,3.4,1560304
0HAN,20-Jun-2012,20.44,20.572,20.44,20.57,5369
0HAP,20-Jun-2012,33.2067,33.523,33.2067,33.2335,7471
0HAR,20-Jun-2012,10.189,10.2604,10.1399,10.2604,144788
0HAT,20-Jun-2012,79.4595,80.75,78.99,80.75,16595
0HAU,20-Jun-2012,119.35,119.612,119.35,119.6,15861
0HAZ,20-Jun-2012,28.45,28.708,28.45,28.705,521
0HB1,20-Jun-2012,66.245,66.92,66.22,66.92,2146
0HB2,20-Jun-2012,20.65,20.685,20.5179,20.685,936
0HB4,20-Jun-2012,73.84,74.4,73.84,74.018,138507
0HB5,20-Jun-2012,29.4679,29.62,29.35,29.62,243900
0HBA,20-Jun-2012,17.09,17.32,17.0683,17.14,8272
0HBC,20-Jun-2012,1.024,1.052,1.024,1.035,309131622
0HBF,20-Jun-2012,3.095,3.222,3.095,3.222,828722
0HBM,20-Jun-2012,2.605,2.621,2.446,2.4461,9481
0HBP,20-Jun-2012,237.2,241.95,237,241.5,260335
0HBT,20-Jun-2012,101.22,101.9,100.8,101.9,291780
0HBV,20-Jun-2012,217.7,222.75,217.3087,217.3087,67911
0HBY,20-Jun-2012,44.2168,44.39,44.2168,44.39,23471
0HC0,20-Jun-2012,88.775,88.9,87.799,87.799,4126
0HDP,20-Jun-2012,150,157.468,150,157.468,384
0HG6,20-Jun-2012,215.4363,215.4363,215.4363,215.4363,0
0HI8,20-Jun-2012,8.36,8.36,8.36,8.36,0
0HIT,20-Jun-2012,3.416,3.5,3.416,3.5,1750534
0HTP,20-Jun-2012,78.65,79.9,78.65,79.9,10003
0HV2,20-Jun-2012,254.7755,254.7755,254.675,254.6755,40
0HXB,20-Jun-2012,13.426,13.9991,13.426,13.9991,33348
0HY6,20-Jun-2012,3.75,3.75,3.75,3.75,0
0HYK,20-Jun-2012,203.55,203.55,200,203.3081,763
0HZC,20-Jun-2012,31.2386,31.2386,31.2386,31.2386,0
0HZD,20-Jun-2012,55.42,55.87,55.42,55.87,260283
0I1W,20-Jun-2012,150.25,150.25,150.25,150.25,0
0I2R,20-Jun-2012,9.595,9.6,9.5125,9.525,123358
0I3Z,20-Jun-2012,28.4813,28.935,28.4813,28.9,2775
0I8Y,20-Jun-2012,15.92,15.92,15.92,15.92,1587
0IAH,20-Jun-2012,53.105,54.35,53.105,54.35,3290
0IB0,20-Jun-2012,54.27,54.27,54.15,54.1912,16157
0ICL,20-Jun-2012,8.86,9.06,8.86,8.9876,10993
0IEB,20-Jun-2012,80.88,80.88,80.88,80.88,1172
0IGF,20-Jun-2012,31.17,31.17,30.975,30.98,1590
0IHK,20-Jun-2012,1.976,2.056,1.976,2.056,13669
0II2,20-Jun-2012,46.68,46.68,45.83,46.23,356
0IIF,20-Jun-2012,14.03,14.03,13.865,14.03,221206
0IIH,20-Jun-2012,114.625,115.35,114.625,115.35,5145
0IKH,20-Jun-2012,3500,3500,3500,3500,228
0IKJ,20-Jun-2012,25.135,25.25,25.135,25.25,293
0IN2,20-Jun-2012,53.99,53.99,53.99,53.99,164
0INB,20-Jun-2012,4.569,4.569,4.514,4.514,5334672
0IPT,20-Jun-2012,78.705,79.95,78.705,79.95,1857
0IQU,20-Jun-2012,15.085,15.085,15.02,15.02,5350
0IRF,20-Jun-2012,2.012,2.012,2.012,2.012,0
0IT3,20-Jun-2012,18.4215,18.436,18.395,18.4357,36883
0IU8,20-Jun-2012,28.385,28.75,28.38,28.59,290491
0IUE,20-Jun-2012,35,35,35,35,0
0IUQ,20-Jun-2012,8.725,8.725,8.713,8.713,1661
0IW5,20-Jun-2012,24.7125,24.7125,24.705,24.705,2004
0IWB,20-Jun-2012,3.155,5.444,3.155,5.444,126600
0IWK,20-Jun-2012,3.551,3.551,3.551,3.551,0
0IZ8,20-Jun-2012,43.575,43.61,43.488,43.61,1363
0IZC,20-Jun-2012,53.185,53.185,51.69,51.9,11709
0J1Z,20-Jun-2012,2.076,2.076,2.076,2.076,0
0J2R,20-Jun-2012,24.94,25.265,24.54,24.781,2102468
0J3F,20-Jun-2012,60.155,60.155,60.096,60.1,817
0J3X,20-Jun-2012,85.1251,85.1251,85.1251,85.1251,0
0J5Y,20-Jun-2012,39.1613,39.1613,39.1613,39.1613,0
0J6V,20-Jun-2012,54.2,54.67,54.2,54.67,316
0J6Y,20-Jun-2012,18.1,18.1,17.51,17.5148,52163
0J9C,20-Jun-2012,47.999,47.999,47.999,47.999,472
0JAA,20-Jun-2012,134.05,134.05,134,134,1169
0JEA,20-Jun-2012,237.25,237.25,237.25,237.25,0
0JHU,20-Jun-2012,41.07,41.484,41,41.4405,4638744
0JHZ,20-Jun-2012,15.3125,15.3125,15.3125,15.3125,0
0JK4,20-Jun-2012,7.624,7.624,7.624,7.624,0
0JLQ,20-Jun-2012,6.17,6.17,6.17,6.17,0
0JN9,20-Jun-2012,115.2864,116.5,115.2864,116.5,5592
0JNI,20-Jun-2012,22.735,23.235,22.655,23.235,58022
0JNL,20-Jun-2012,57.55,58.275,57.55,58.15,22317
0JOE,20-Jun-2012,17.3975,17.3975,17.3975,17.3975,0
0JQQ,20-Jun-2012,23.75,23.75,23.75,23.75,200
0JSU,20-Jun-2012,56.34,56.34,56.34,56.34,0
0JWO,20-Jun-2012,53.25,53.25,52.974,52.974,130000
0JWU,20-Jun-2012,38.3,38.3,38.3,38.3,0
0JYZ,20-Jun-2012,83.5388,83.5388,83.5388,83.5388,0
0K4O,20-Jun-2012,61.4,61.4,61.4,61.4,0
0K5E,20-Jun-2012,81.6187,81.619,81.6187,81.6187,16
0K78,20-Jun-2012,9.898,10.21,9.833,10.0675,496749
0K7F,20-Jun-2012,39.04,39.505,39.04,39.2941,3411
0K7I,20-Jun-2012,527.5,527.5,527.5,527.5,557
0K7K,20-Jun-2012,10.5,10.5,10.5,10.5,0
0K7Y,20-Jun-2012,9.1152,9.1152,9.1152,9.1152,21057
0K8K,20-Jun-2012,73.77,73.9663,73.77,73.9663,26098
0K8S,20-Jun-2012,20.025,20.025,20.025,20.025,0
0K9M,20-Jun-2012,0.6261,0.6261,0.6261,0.6261,0
0K9P,20-Jun-2012,73.9195,73.9195,73.9195,73.9195,2967
0K9T,20-Jun-2012,0.9167,0.9167,0.9167,0.9167,0
0K9U,20-Jun-2012,4.2097,4.2097,4.2097,4.2097,0
0K9W,20-Jun-2012,11.1178,11.1178,11.1178,11.1178,0
0KA0,20-Jun-2012,34.28,34.28,34.28,34.28,0
0KBQ,20-Jun-2012,69.87,69.87,65.4,65.4,2504
0KBS,20-Jun-2012,5.595,5.597,5.573,5.5967,59923
0KBZ,20-Jun-2012,13.61,13.99,13.61,13.99,189320
0KC3,20-Jun-2012,2.91,2.91,2.91,2.91,0
0KCO,20-Jun-2012,11.7231,11.7231,11.7231,11.7231,0
0KCP,20-Jun-2012,20.28,20.28,20.28,20.28,233333
0KDK,20-Jun-2012,40.75,40.75,40.75,40.75,0
0KED,20-Jun-2012,6.2875,6.398,6.2875,6.398,27932
0KEH,20-Jun-2012,25.75,25.75,25.75,25.75,0
0KFE,20-Jun-2012,106.2606,106.65,105.8043,105.8043,5406
0KFX,20-Jun-2012,48.46,48.46,47.19,47.935,72252
0KG0,20-Jun-2012,12.87,12.87,12.77,12.7704,2622
0KHH,20-Jun-2012,1.795,1.8124,1.795,1.8124,56491
0KI5,20-Jun-2012,7.585,7.585,7.585,7.585,0
0KII,20-Jun-2012,57.525,57.8023,57.525,57.8023,2036
0KJ1,20-Jun-2012,14.636,14.823,14.636,14.8226,184097
0KJB,20-Jun-2012,83.375,83.868,83.375,83.65,2185
0KUY,20-Jun-2012,1.59,1.59,1.59,1.59,4000
0KV7,20-Jun-2012,46.68,46.68,46.68,46.68,0
0KVR,20-Jun-2012,8.133,8.449,8.133,8.24,38316
0KVV,20-Jun-2012,27.18,27.18,26.578,26.585,1953
0LBF,20-Jun-2012,15,15,15,15,0
0LBM,20-Jun-2012,2.666,2.676,2.654,2.6601,24173709
0LBN,20-Jun-2012,2.598,2.598,2.598,2.598,10537
0LBS,20-Jun-2012,1.305,1.354,1.305,1.332,342473
0LCR,20-Jun-2012,41.6,41.6,41.6,41.6,0
0LD0,20-Jun-2012,17.2417,17.34,17.1256,17.1256,63039
0LN7,20-Jun-2012,3.3957,3.44,3.3957,3.4397,25636
0LN9,20-Jun-2012,26.7,26.828,26.63,26.8275,270425
0LND,20-Jun-2012,37.6,37.6717,37.6,37.65,75199
0LNG,20-Jun-2012,15.245,15.245,15.245,15.245,118
0LNI,20-Jun-2012,25.345,25.345,25.345,25.345,0
0LNJ,20-Jun-2012,28.4826,28.4826,28.4826,28.4826,0
0LNK,20-Jun-2012,33.7,33.7,33.7,33.7,726
0LNN,20-Jun-2012,5.02,5.065,5.02,5.0381,318032
0LNQ,20-Jun-2012,2.0818,2.0818,2.0818,2.0818,0
0LNT,20-Jun-2012,47.1994,47.1994,47.1994,47.1994,0
0LO8,20-Jun-2012,24.9575,24.9575,24.9575,24.9575,0
0LOC,20-Jun-2012,18.62,18.62,18.62,18.62,0
0LQ1,20-Jun-2012,67.5268,68.169,67.5268,68.15,31941
0LQ4,20-Jun-2012,39.27,39.8581,39.27,39.8581,181
0M2O,20-Jun-2012,14.385,14.385,14.339,14.3392,8763
0M2V,20-Jun-2012,30.2,30.2,30.2,30.2,0
0M2Y,20-Jun-2012,14.87,15.08,14.87,15.05,688
0M2Z,20-Jun-2012,141.75,141.75,141,141.2894,15160
0M3P,20-Jun-2012,12.3488,12.3488,12.3488,12.3488,0
0M69,20-Jun-2012,3770,3770,3770,3770,1064
0M6P,20-Jun-2012,18.125,18.125,18.125,18.125,2079
0M6S,20-Jun-2012,75.62,76.52,75.34,76.051,1227064
0M8V,20-Jun-2012,69.75,69.75,69.75,69.75,81
0M98,20-Jun-2012,31.26,31.26,31.26,31.26,0
0M9A,20-Jun-2012,45.08,45.25,45.08,45.1077,3911
0MAK,20-Jun-2012,1.007,1.015,1.007,1.015,16646
0MCG,20-Jun-2012,7.0255,7.056,7.015,7.056,4000
0MCK,20-Jun-2012,104.145,104.228,103.35,104.1,58192
0MD0,20-Jun-2012,817.3865,819.5,817.3865,819.5,2686
0MDT,20-Jun-2012,131,136.3,131,136.3,10044
0MEC,20-Jun-2012,2.757,2.757,2.757,2.757,0
0MET,20-Jun-2012,20.1249,20.3,20.1249,20.1936,27538
0MFT,20-Jun-2012,46.4644,46.4644,46.4644,46.4644,0
0MFY,20-Jun-2012,36.9501,36.9501,36.9501,36.9501,0
0MG0,20-Jun-2012,12.4894,12.4894,12.4894,12.4894,3906
0MG1,20-Jun-2012,70.4413,70.4413,70.4413,70.4413,0
0MG2,20-Jun-2012,36.85,37.24,36.821,36.821,66917
0MG5,20-Jun-2012,18.8191,18.8191,18.8191,18.8191,8029
0MGB,20-Jun-2012,44.5,44.5,44.5,44.5,0
0MGC,20-Jun-2012,183.375,188.391,183.375,188.391,6740
0MGD,20-Jun-2012,156.6731,156.6731,156.6731,156.6731,0
0MGE,20-Jun-2012,97.1624,97.1624,97.1624,97.1624,3500
0MGG,20-Jun-2012,9.4542,9.4542,9.4542,9.4542,0
0MGH,20-Jun-2012,18.0954,18.233,18.0954,18.2327,15737
0MGI,20-Jun-2012,34.165,34.4791,34.165,34.4791,4432
0MGL,20-Jun-2012,9.812,9.812,9.812,9.812,0
0MGO,20-Jun-2012,16.765,16.765,16.765,16.765,0
0MGP,20-Jun-2012,79.62,81.22,79.62,81.22,9906
0MGR,20-Jun-2012,13.2975,13.2975,13.2975,13.2975,0
0MGT,20-Jun-2012,3.9905,3.9905,3.9905,3.9905,0
0MGY,20-Jun-2012,106.65,106.65,106.65,106.65,195
0MH1,20-Jun-2012,69.28,69.48,69.15,69.48,3000181
0MHA,20-Jun-2012,0.7788,0.7788,0.7788,0.7788,0
0MHC,20-Jun-2012,4.8611,4.8611,4.8611,4.8611,0
0MHE,20-Jun-2012,16.9727,16.973,16.6002,16.6002,507328
0MHJ,20-Jun-2012,7.33,7.33,7.33,7.33,0
0MHM,20-Jun-2012,191,191,190.5057,190.5057,26100
0MHP,20-Jun-2012,7.395,7.4724,7.395,7.4724,84440
0MHR,20-Jun-2012,73.375,73.453,73.2,73.4529,2074
0MHS,20-Jun-2012,7.74,7.74,7.74,7.74,0
0MHT,20-Jun-2012,33.5001,33.5001,33.5001,33.5001,9580
0MHU,20-Jun-2012,87.65,88.65,87.4,88.65,53040
0MHZ,20-Jun-2012,48.09,48.09,48.09,48.09,0
0MI0,20-Jun-2012,371.8,371.8,371.8,371.8,0
0MI3,20-Jun-2012,116.75,117.875,116.75,117.875,722
0MI5,20-Jun-2012,99.2755,99.2755,98.4,98.4,20494
0MI6,20-Jun-2012,50.825,50.825,50.825,50.825,0
0MI7,20-Jun-2012,29.5,29.5,29.5,29.5,236
0MIP,20-Jun-2012,7.3945,7.537,7.3945,7.537,2104
0MIQ,20-Jun-2012,8.3557,8.3557,8.3557,8.3557,0
0MJH,20-Jun-2012,10.0235,10.0235,10.0235,10.0235,0
0MJK,20-Jun-2012,14.5125,14.5125,14.308,14.4,225749
0MJT,20-Jun-2012,3.1495,3.1495,3.1495,3.1495,11560
0MJZ,20-Jun-2012,41.3339,41.334,41.3339,41.3339,18288
0MK2,20-Jun-2012,3.48,3.48,3.48,3.48,2
0MK9,20-Jun-2012,10.79,10.93,10.79,10.93,2831
0MKE,20-Jun-2012,2.482,2.482,2.482,2.482,8382
0MKG,20-Jun-2012,14.9256,14.9256,14.9256,14.9256,0
0MKH,20-Jun-2012,23.535,23.76,23.535,23.6133,105873
0MKM,20-Jun-2012,20.485,20.485,20.485,20.485,0
0MKO,20-Jun-2012,3.9519,3.9519,3.9519,3.9519,0
0MKP,20-Jun-2012,17.9325,17.9325,17.9325,17.9325,0
0MKS,20-Jun-2012,3.7867,3.7867,3.7867,3.7867,0
0MKT,20-Jun-2012,31.9213,31.9213,31.9213,31.9213,0
0MKW,20-Jun-2012,32.4157,32.4157,32.4157,32.4157,5327
0MKX,20-Jun-2012,22.705,22.805,22.705,22.805,1102
0MKZ,20-Jun-2012,7.158,7.158,7.158,7.158,0
0ML1,20-Jun-2012,2.6881,2.6881,2.6881,2.6881,0
0MMD,20-Jun-2012,7.42,7.42,7.42,7.42,0
0MMJ,20-Jun-2012,11.005,11.005,11.005,11.005,0
0MOP,20-Jun-2012,39.03,39.23,38.931,39.23,191437
0MPH,20-Jun-2012,8.335,8.532,8.191,8.404,529680
0MPJ,20-Jun-2012,21.5822,21.742,21.5822,21.6259,118092
0MPL,20-Jun-2012,30.4,30.49,30.4,30.49,200
0MPM,20-Jun-2012,23.5525,23.9,23.2359,23.2359,116353
0MPP,20-Jun-2012,15.535,15.88,15.38,15.38,166948
0MPT,20-Jun-2012,89.8,91.15,89.4,90.63,18709
0MPU,20-Jun-2012,47.745,48.495,47.745,48.1866,922
0MQY,20-Jun-2012,19.64,19.64,19.64,19.64,0
0MR6,20-Jun-2012,157.85,158.85,157.85,158.85,302
0MSJ,20-Jun-2012,157.65,157.65,157.65,157.65,442
0MU6,20-Jun-2012,3.718,3.718,3.718,3.718,0
0MUH,20-Jun-2012,50.3,50.3,50.3,50.3,0
0MUM,20-Jun-2012,21.165,21.165,21.13,21.13,355
0MUN,20-Jun-2012,0.3418,0.342,0.3387,0.3387,538847
0MV2,20-Jun-2012,11.335,11.579,11.3,11.4,10497
0MV5,20-Jun-2012,97.3,97.3,97.3,97.3,7000
0MV8,20-Jun-2012,2.098,2.098,2.098,2.098,0
0MW4,20-Jun-2012,8.1154,8.1154,8.1154,8.1154,3006
0MW7,20-Jun-2012,26.1,26.1,26.1,26.1,456
0MYZ,20-Jun-2012,8.761,8.761,8.761,8.761,25000
0MZX,20-Jun-2012,30.755,30.755,30.5804,30.5804,7934
0N08,20-Jun-2012,3.875,3.875,3.875,3.875,0
0N2Q,20-Jun-2012,65,65,65,65,0
0N2S,20-Jun-2012,7.1288,7.1288,7.1288,7.1288,0
0N2X,20-Jun-2012,4.2612,4.2612,4.2612,4.2612,0
0N2Z,20-Jun-2012,68.5731,68.5731,68.5731,68.5731,4159
0N4Y,20-Jun-2012,31.345,31.475,31.345,31.475,592
0N54,20-Jun-2012,0.4178,0.4252,0.417,0.4242,15086601
0N61,20-Jun-2012,3.7458,3.746,3.7458,3.7458,5324
0N6B,20-Jun-2012,17.415,17.415,17.415,17.415,0
0N6L,20-Jun-2012,218.8249,218.8249,218.8249,218.8249,0
0N6M,20-Jun-2012,4.583,4.583,4.583,4.583,0
0N6Y,20-Jun-2012,6.129,6.129,6.129,6.129,0
0N73,20-Jun-2012,15.1629,15.1629,15.1629,15.1629,0
0N88,20-Jun-2012,0.651,0.651,0.651,0.651,0
0N9G,20-Jun-2012,12.82,12.9,12.775,12.9,722
0N9S,20-Jun-2012,16.4,16.71,16.38,16.42,2571656
0NBD,20-Jun-2012,33.78,33.78,32.54,32.54,748
0NBI,20-Jun-2012,19.8971,19.8971,19.8971,19.8971,0
0NBO,20-Jun-2012,188.875,190,188.875,190,1434
0NC6,20-Jun-2012,129,129.8,129,129.3186,5525
0ND2,20-Jun-2012,12.5,12.5,12.5,12.5,332
0ND5,20-Jun-2012,122.6546,122.6546,122.6546,122.6546,0
0ND7,20-Jun-2012,27.13,27.41,27.04,27.3546,95082
0NDP,20-Jun-2012,5.9916,6.052,5.9916,5.9994,12371
0NDV,20-Jun-2012,17.25,17.25,17.25,17.25,35
0NE1,20-Jun-2012,1.336,1.405,1.336,1.3842,232626
0NEM,20-Jun-2012,4.9025,4.9025,4.9025,4.9025,0
0NF3,20-Jun-2012,0.75,0.75,0.75,0.75,0
0NFT,20-Jun-2012,18.27,18.27,18.27,18.27,700
0NI1,20-Jun-2012,38.2963,38.58,38.2963,38.5015,5025
0NIF,20-Jun-2012,27.6828,27.981,27.6828,27.981,59736
0NIR,20-Jun-2012,54,54,54,54,0
0NIS,20-Jun-2012,11.21,11.455,11.21,11.455,11314
0NJO,20-Jun-2012,1.701,1.701,1.701,1.701,0
0NJR,20-Jun-2012,1.361,1.361,1.361,1.361,0
0NJS,20-Jun-2012,23.34,23.65,23.34,23.65,5424
0NK9,20-Jun-2012,5.8575,5.8575,5.8575,5.8575,0
0NKE,20-Jun-2012,1.25,1.25,1.25,1.25,0
0NKL,20-Jun-2012,8.005,8.045,8.005,8.0375,828
0NL3,20-Jun-2012,63.4,63.4,63.4,63.4,0
0NLA,20-Jun-2012,4.3463,4.421,4.3463,4.4192,44764
0NLK,20-Jun-2012,142.4142,142.8,141.2,142.8,18320
0NLS,20-Jun-2012,5.7694,5.7694,5.7694,5.7694,0
0NM6,20-Jun-2012,31,31,31,31,0
0NMK,20-Jun-2012,30.4,30.4,30.4,30.4,120
0NMR,20-Jun-2012,49.3549,49.3549,49.3549,49.3549,0
0NMU,20-Jun-2012,12.105,12.205,12.105,12.205,1038
0NNF,20-Jun-2012,118.8391,119.6,118.8391,119.6,12946
0NNR,20-Jun-2012,133.375,135.6,133.2,135.6,1399
0NO0,20-Jun-2012,20.12,21.594,20.12,21.246,721912
0NO1,20-Jun-2012,16.95,16.95,16.95,16.95,0
0NOF,20-Jun-2012,46.5,48,46.5,47.25,1492
0NOL,20-Jun-2012,4.2455,4.2455,4.2455,4.2455,0
