0EPW,12-Mar-2012,52.9,52.9,52.9,52.9,0
0EW0,12-Mar-2012,1.24,1.24,1.24,1.24,0
0EXG,12-Mar-2012,14.21,14.21,14.21,14.21,0
0EYG,12-Mar-2012,18.484,18.484,18.12,18.1507,3797
0F4E,12-Mar-2012,4.997,4.997,4.997,4.997,0
0F4I,12-Mar-2012,26.5407,26.541,26.5407,26.5407,298
0F89,12-Mar-2012,34.545,34.815,34.525,34.6685,1037
0FBS,12-Mar-2012,35.7,35.7,35.7,35.7,0
0FC9,12-Mar-2012,58.5273,58.5273,58.5273,58.5273,2075
0FFY,12-Mar-2012,34.9914,34.9914,34.9914,34.9914,329
0FGH,12-Mar-2012,82.6374,82.6374,82.6374,82.6374,0
0FI5,12-Mar-2012,36.0904,36.0904,36.0904,36.0904,0
0FIN,12-Mar-2012,45.6322,45.6322,45.6322,45.6322,2375
0FJ8,12-Mar-2012,1.4717,1.472,1.4717,1.4717,12820
0FM1,12-Mar-2012,2.1271,2.1271,2.1271,2.1271,10989
0FO8,12-Mar-2012,6.39,6.39,6.39,6.39,122000
0FQ8,12-Mar-2012,3.94,3.94,3.94,3.94,0
0FQI,12-Mar-2012,41.935,41.935,41.715,41.9282,1910
0FQR,12-Mar-2012,77.91,77.91,77.91,77.91,0
0FRJ,12-Mar-2012,176.4,176.4,176.4,176.4,0
0FRZ,12-Mar-2012,341.5,341.5,341.5,341.5,0
0FS8,12-Mar-2012,3.6912,3.6912,3.691,3.6912,15502
0FSU,12-Mar-2012,0.5,0.5,0.5,0.5,0
0FUN,12-Mar-2012,8.6825,8.828,8.682,8.82,2544
0FUZ,12-Mar-2012,32.86,32.86,32.86,32.86,0
0FVZ,12-Mar-2012,24.06,24.06,24.06,24.06,0
0G0W,12-Mar-2012,5.82,5.82,5.82,5.82,0
0G6T,12-Mar-2012,21.685,21.9153,21.685,21.9153,4247
0G77,12-Mar-2012,41.7825,41.7825,41.533,41.6066,14214
0G7B,12-Mar-2012,22.2699,22.27,22.208,22.2415,2014
0G8C,12-Mar-2012,103.05,103.05,102.538,102.538,233891
0G91,12-Mar-2012,5.31,5.31,5.31,5.31,0
0G9W,12-Mar-2012,4.3762,4.3762,4.376,4.3762,121
0GA3,12-Mar-2012,0.6885,0.6885,0.6885,0.6885,5938
0GAF,12-Mar-2012,29.7291,29.7291,29.7291,29.7291,393
0GB6,12-Mar-2012,3.9563,3.9563,3.9563,3.9563,0
0GE4,12-Mar-2012,14.075,14.075,14.045,14.0525,2655
0GKA,12-Mar-2012,16.9,16.951,16.9,16.9507,50388
0GN9,12-Mar-2012,29.9342,29.9342,29.9342,29.9342,0
0GO4,12-Mar-2012,254.9703,254.9703,254.9703,254.9703,187
0GP7,12-Mar-2012,59.125,59.125,59.125,59.125,0
0GRG,12-Mar-2012,50.0799,50.0799,50.0799,50.0799,4112
0GRK,12-Mar-2012,718,728.9949,718,728.9949,818
0GRN,12-Mar-2012,168.799,168.799,168.0067,168.0067,5959
0GRX,12-Mar-2012,130.9,130.9,130.9,130.9,0
0GSU,12-Mar-2012,63.95,63.95,63.95,63.95,0
0GT1,12-Mar-2012,87.4,87.4,87.4,87.4,0
0GTR,12-Mar-2012,39.6643,39.6643,39.6643,39.6643,25051
0GTU,12-Mar-2012,36,36,36,36,0
0GW0,12-Mar-2012,33.9194,33.9194,33.919,33.9194,10380
0GW3,12-Mar-2012,74.35,74.35,74.35,74.35,0
0GWC,12-Mar-2012,182.5608,182.5608,182.5608,182.5608,0
0GWG,12-Mar-2012,94.0403,94.0403,94.0403,94.0403,2307
0GWL,12-Mar-2012,129,129,129,129,0
0GWS,12-Mar-2012,61.18,61.18,61.18,61.18,19922
0GXJ,12-Mar-2012,328.7,328.7,328.7,328.7,0
0GXV,12-Mar-2012,184.5652,184.5652,184.5652,184.5652,0
0GYM,12-Mar-2012,63.07,63.07,63.07,63.07,0
0GZV,12-Mar-2012,189.4793,189.8,189.479,189.8,9849
0GZW,12-Mar-2012,136.7,136.7,136.6,136.6,173
0GZX,12-Mar-2012,19.8078,19.8078,19.74,19.7401,27794
0H00,12-Mar-2012,2.1715,2.2401,2.1715,2.2401,305204
0H13,12-Mar-2012,103.1,103.1,103.1,103.1,0
0H1Z,12-Mar-2012,11.53,11.6,11.455,11.4555,9400
0H2Z,12-Mar-2012,34.1,34.1,34.1,34.1,0
0H3Q,12-Mar-2012,13.755,13.865,13.6,13.7806,1081464
0H3T,12-Mar-2012,47.92,47.92,47.92,47.92,0
0H3X,12-Mar-2012,132.25,133.85,132.1,132.6053,14628
0H4A,12-Mar-2012,9.851,9.882,9.774,9.8461,82690
0H4N,12-Mar-2012,2.593,2.594,2.586,2.586,5580
0H59,12-Mar-2012,27.2,27.2,26.89,27.0176,3670
0H65,12-Mar-2012,0.2182,0.2182,0.2182,0.2182,0
0H6A,12-Mar-2012,0.4,0.4,0.4,0.4,0
0H6I,12-Mar-2012,0.8425,0.854,0.8425,0.8477,647310
0H6T,12-Mar-2012,108.85,109.2054,108.55,109.2054,9611
0H6U,12-Mar-2012,199.3649,199.3649,199.3649,199.3649,606
0H6V,12-Mar-2012,127.3645,127.6051,127.3,127.6051,9994
0H6X,12-Mar-2012,46.8621,46.8621,46.862,46.8621,51911
0H78,12-Mar-2012,149.6,149.6,149.6,149.6,0
0H7B,12-Mar-2012,39.61,39.61,39.61,39.61,0
0H7D,12-Mar-2012,35.07,36.3,35.07,35.7,162690
0H7I,12-Mar-2012,54.01,54.3,53.715,53.8088,1774
0H7O,12-Mar-2012,4.6316,4.6316,4.6316,4.6316,0
0H9P,12-Mar-2012,106.9037,106.9037,106.9037,106.9037,2056
0H9X,12-Mar-2012,50.925,51,50.616,50.616,26580
0HA0,12-Mar-2012,35.43,35.8,34.94,35.0739,23601
0HA7,12-Mar-2012,2.9914,2.9914,2.9914,2.9914,3619
0HA9,12-Mar-2012,9.7075,9.7075,9.7075,9.7075,0
0HAA,12-Mar-2012,18.68,18.68,18.68,18.68,0
0HAB,12-Mar-2012,67.4572,67.4572,67.457,67.4572,201
0HAC,12-Mar-2012,21.4659,21.4659,21.4659,21.4659,340
0HAF,12-Mar-2012,3.804,3.847,3.7809,3.7809,2935170
0HAG,12-Mar-2012,20.9308,20.9308,20.9308,20.9308,85
0HAH,12-Mar-2012,18.75,18.825,18.7008,18.7008,1773
0HAI,12-Mar-2012,4.78,4.78,4.6818,4.6818,27392
0HAN,12-Mar-2012,24.08,24.08,23.835,23.835,51317
0HAP,12-Mar-2012,35.18,35.18,34.7,34.7,68174
0HAR,12-Mar-2012,12.1,12.1,11.8805,11.8805,123861
0HAT,12-Mar-2012,79.56,81.125,79.56,80.64,3011
0HAU,12-Mar-2012,128.5,132.7,128.5,132.3052,10711
0HAZ,12-Mar-2012,33.035,33.175,32.938,32.9383,4042
0HB1,12-Mar-2012,73.79,74.29,73.79,74.1,23913
0HB2,12-Mar-2012,22.235,22.47,22.235,22.47,2075
0HB4,12-Mar-2012,62.93,62.93,62.93,62.93,600
0HB5,12-Mar-2012,37.0175,37.0293,36.355,37.0293,225736
0HBA,12-Mar-2012,18.48,18.48,18.27,18.27,13146
0HBC,12-Mar-2012,1.4495,1.477,1.428,1.4608,441364
0HBF,12-Mar-2012,4.8203,4.8203,4.7,4.7004,64446
0HBM,12-Mar-2012,3.54,3.54,3.54,3.54,0
0HBP,12-Mar-2012,235.75,239.95,235.75,239.75,24316
0HBT,12-Mar-2012,117.1,117.1,117.1,117.1,0
0HBV,12-Mar-2012,221,221,219.3,219.3,42000
0HBY,12-Mar-2012,49.092,49.092,49.092,49.092,1075
0HC0,12-Mar-2012,96.95,97.075,96.95,96.9615,11212
0HDP,12-Mar-2012,162.4037,162.404,162.4037,162.4037,4895
0HG6,12-Mar-2012,223.3,225.009,223.3,225.009,328
0HI8,12-Mar-2012,13.5,13.5,13.5,13.5,0
0HIT,12-Mar-2012,4.3797,4.38,4.223,4.2822,26654
0HTP,12-Mar-2012,97.6121,97.6121,96.98,97.5,452147
0HV2,12-Mar-2012,268.25,273,268.05,268.1506,489
0HXB,12-Mar-2012,15.576,15.576,15.5239,15.5239,3259
0HY6,12-Mar-2012,5,5,5,5,0
0HYK,12-Mar-2012,221.3,222.5,219,221.5116,12709
0HZC,12-Mar-2012,38.51,38.51,38.51,38.51,0
0HZD,12-Mar-2012,63.66,63.66,63.66,63.66,0
0I1W,12-Mar-2012,157.695,157.695,157.695,157.695,2236
0I2R,12-Mar-2012,12.56,12.56,12.53,12.535,1736
0I3Z,12-Mar-2012,26.0925,26.0925,26.0925,26.0925,24
0I8Y,12-Mar-2012,17.135,17.27,17.085,17.2607,3790
0IAH,12-Mar-2012,63.1025,63.103,63.1025,63.1025,1657
0IB0,12-Mar-2012,69.36,69.36,69.36,69.36,0
0ICL,12-Mar-2012,8.48,8.48,8.48,8.48,0
0IEB,12-Mar-2012,84.0754,84.0754,84.075,84.0754,250
0IGF,12-Mar-2012,52.2321,52.2321,52.232,52.2321,73
0IHK,12-Mar-2012,2.7181,2.7181,2.718,2.7181,1484
0II2,12-Mar-2012,43.04,43.04,41.93,42.6105,81025
0IIF,12-Mar-2012,13.955,14.22,13.94,14.1455,118253
0IIH,12-Mar-2012,127.75,132.05,127.75,132.05,675
0IKH,12-Mar-2012,3745,3745,3745,3745,0
0IKJ,12-Mar-2012,25.56,25.835,25.495,25.835,1411921
0IN2,12-Mar-2012,56.05,56.05,56.05,56.05,0
0INB,12-Mar-2012,5.783,5.789,5.77,5.7802,12048
0IPT,12-Mar-2012,92.939,92.939,92.939,92.939,850
0IQU,12-Mar-2012,27.27,27.27,27.27,27.27,0
0IRF,12-Mar-2012,2.705,2.705,2.705,2.705,0
0IT3,12-Mar-2012,20.31,20.31,20.31,20.31,0
0IU8,12-Mar-2012,25.65,25.85,25.585,25.7787,11559
0IUE,12-Mar-2012,39.0959,39.0959,39.0959,39.0959,0
0IUQ,12-Mar-2012,12.38,12.38,12.38,12.38,0
0IW5,12-Mar-2012,28.18,28.18,28.02,28.0811,943
0IWB,12-Mar-2012,4.95,4.95,4.95,4.95,0
0IWK,12-Mar-2012,4.2775,4.2775,4.2775,4.2775,0
0IZ8,12-Mar-2012,44.22,44.423,44.118,44.3475,217
0IZC,12-Mar-2012,51.3712,51.65,51.2765,51.2765,20479
0J2R,12-Mar-2012,31.98,31.98,31.68,31.8313,829
0J3F,12-Mar-2012,59.37,59.76,59.37,59.76,84
0J3X,12-Mar-2012,94.78,94.78,94.78,94.78,0
0J5B,12-Mar-2012,20.25,20.25,20.25,20.25,0
0J5Y,12-Mar-2012,47.35,47.35,47.35,47.35,0
0J6V,12-Mar-2012,55.4886,55.489,55.4886,55.4886,279
0J6X,12-Mar-2012,21.2,21.2,21.2,21.2,0
0J6Y,12-Mar-2012,24.58,24.58,23.828,24.0423,22138
0J9C,12-Mar-2012,48.244,48.244,48.244,48.244,1312
0JAA,12-Mar-2012,149.2,149.2,149.2,149.2,0
0JEA,12-Mar-2012,232.75,232.75,232.75,232.75,0
0JHU,12-Mar-2012,49.53,49.53,48.15,48.6132,16901
0JHZ,12-Mar-2012,53.25,53.25,53.25,53.25,0
0JK4,12-Mar-2012,6.136,6.136,6.136,6.136,0
0JLQ,12-Mar-2012,9.91,9.91,9.91,9.91,0
0JN9,12-Mar-2012,131.9,131.9,131.9,131.9,3150
0JNI,12-Mar-2012,28.6,28.6,28.566,28.5661,6331
0JNL,12-Mar-2012,63.2275,63.2275,63.2275,63.2275,321
0JOE,12-Mar-2012,15.1,15.1,15.1,15.1,0
0JT7,12-Mar-2012,252.023,252.023,252.023,252.023,297
0JXZ,12-Mar-2012,12.75,12.75,12.5,12.535,110000
0JYZ,12-Mar-2012,95.2157,95.2157,95.2157,95.2157,0
0K4O,12-Mar-2012,69.75,69.75,69.75,69.75,0
0K5E,12-Mar-2012,79.435,79.435,79.435,79.435,0
0K78,12-Mar-2012,12.5963,12.5963,12.48,12.4805,42074
0K7F,12-Mar-2012,41.24,41.24,41.24,41.24,0
0K7I,12-Mar-2012,518.5,518.5,518.5,518.5,0
0K7Y,12-Mar-2012,9.8525,9.855,9.72,9.8525,829047
0K82,12-Mar-2012,7.415,7.415,7.415,7.415,0
0K8K,12-Mar-2012,77.75,77.75,77.75,77.75,200
0K9P,12-Mar-2012,61.5,61.5,61.5,61.5,0
0K9Q,12-Mar-2012,5.25,5.25,5.25,5.25,3457
0K9W,12-Mar-2012,10.8,10.8,10.8,10.8,0
0KA0,12-Mar-2012,37.91,37.91,37.91,37.91,0
0KAV,12-Mar-2012,1.4,1.4,1.4,1.4,0
0KB8,12-Mar-2012,25.25,25.28,25.25,25.28,22500
0KBO,12-Mar-2012,0.67,0.67,0.67,0.67,0
0KBQ,12-Mar-2012,84.6,84.65,84.6,84.65,1833
0KBS,12-Mar-2012,5.5975,5.598,5.5975,5.5975,13331
0KBZ,12-Mar-2012,16.1506,16.1506,16.1506,16.1506,568
0KC3,12-Mar-2012,3.19,3.215,3.19,3.215,100005
0KCP,12-Mar-2012,24.16,24.345,24.16,24.25,280
0KCQ,12-Mar-2012,6.825,6.825,6.825,6.825,0
0KDK,12-Mar-2012,53.35,53.35,53.35,53.35,0
0KED,12-Mar-2012,7.6156,7.618,7.531,7.598,231473
0KFE,12-Mar-2012,108.575,108.85,107.675,108.4927,222144
0KFX,12-Mar-2012,52.24,52.81,51.81,52.3971,49906
0KG0,12-Mar-2012,14.27,14.27,14.27,14.27,0
0KHH,12-Mar-2012,2.5863,2.5863,2.5863,2.5863,7193
0KII,12-Mar-2012,65.2912,65.2912,64.75,64.925,2872
0KJ1,12-Mar-2012,20.3,20.3,20.3,20.3,0
0KJB,12-Mar-2012,90,90.7,89.895,90.7,525
0KJL,12-Mar-2012,67.7,67.7,67.7,67.7,0
0KUR,12-Mar-2012,17.4687,17.4687,17.4687,17.4687,0
0KV7,12-Mar-2012,45.5,45.5,45.5,45.5,0
0KVR,12-Mar-2012,10.8552,10.8552,10.645,10.71,91720
0KVV,12-Mar-2012,30.37,30.37,29.489,29.5662,25106
0LBF,12-Mar-2012,18,18,18,18,0
0LBM,12-Mar-2012,2.824,2.842,2.824,2.8381,14525
0LBN,12-Mar-2012,3.519,3.519,3.519,3.519,5010
0LBS,12-Mar-2012,1.792,1.7961,1.759,1.7961,38453
0LCR,12-Mar-2012,40.19,40.19,40.19,40.19,0
0LD0,12-Mar-2012,19.48,19.54,19.32,19.4871,304194
0LN7,12-Mar-2012,4.198,4.198,4.156,4.1752,3417
0LN9,12-Mar-2012,27.22,27.24,27.056,27.0561,53554
0LND,12-Mar-2012,43.5,43.5,43.5,43.5,9
0LNG,12-Mar-2012,15.405,15.405,15.405,15.405,1319
0LNI,12-Mar-2012,28.84,28.84,28.84,28.84,0
0LNJ,12-Mar-2012,39.81,39.81,39.81,39.81,0
0LNK,12-Mar-2012,37.7,37.7,37.7,37.7,0
0LNN,12-Mar-2012,6.795,6.795,6.5985,6.7187,905820
0LNQ,12-Mar-2012,3.795,3.871,3.795,3.8707,2497
0LNT,12-Mar-2012,52.75,52.75,52.57,52.57,2446
0LO8,12-Mar-2012,29.6,29.6,29.6,29.6,0
0LO9,12-Mar-2012,8.391,8.391,8.391,8.391,0
0LOC,12-Mar-2012,24.6774,24.6774,24.677,24.6774,512
0LQ1,12-Mar-2012,71.42,72.245,71.42,72.0822,5169
0LQ4,12-Mar-2012,40.56,40.56,40.56,40.56,0
0M0A,12-Mar-2012,513.75,513.75,513.75,513.75,0
0M14,12-Mar-2012,5.52,5.52,5.52,5.52,0
0M2O,12-Mar-2012,16.3902,16.3902,16.3902,16.3902,366
0M2V,12-Mar-2012,42,42,42,42,80
0M2Y,12-Mar-2012,14.02,14.0977,13.77,13.8406,6769
0M2Z,12-Mar-2012,162.25,162.25,158.5,159.1255,7547
0M3P,12-Mar-2012,10.695,10.81,10.695,10.81,13969
0M5J,12-Mar-2012,92,92,92,92,0
0M69,12-Mar-2012,3895,3895,3895,3895,0
0M6P,12-Mar-2012,18.62,18.62,18.3207,18.3207,13441
0M6S,12-Mar-2012,89.12,89.2,88.55,89.11,49407
0M8V,12-Mar-2012,65,65,65,65,150
0M93,12-Mar-2012,35.75,35.75,35.75,35.75,0
0M98,12-Mar-2012,29.595,29.595,29.595,29.595,0
0M9A,12-Mar-2012,41.87,41.87,41.395,41.5167,8132
0MAK,12-Mar-2012,1.57,1.57,1.57,1.57,0
0MCG,12-Mar-2012,7.326,7.326,7.326,7.326,0
0MCK,12-Mar-2012,122,122,119.6711,119.6711,3065
0MD0,12-Mar-2012,796.875,806.25,796.25,803,1497
0MDT,12-Mar-2012,144.3065,146.318,144.3065,145.4058,81733
0MEC,12-Mar-2012,5,5,4.25,4.25,400
0MET,12-Mar-2012,23.241,23.241,23.241,23.241,200
0MFG,12-Mar-2012,52.35,52.35,52.35,52.35,0
0MFT,12-Mar-2012,50.34,50.34,50.34,50.34,0
0MFU,12-Mar-2012,1.72,1.72,1.72,1.72,0
0MFY,12-Mar-2012,37.015,37.778,36.155,37.7777,13155
0MG0,12-Mar-2012,15.5606,15.5606,15.5606,15.5606,320
0MG1,12-Mar-2012,72.305,72.935,72.18,72.255,1241
0MG2,12-Mar-2012,41.5151,41.555,41.054,41.36,70677
0MG5,12-Mar-2012,23.08,23.25,23.08,23.24,5333
0MGB,12-Mar-2012,43.0845,43.0845,43.0845,43.0845,0
0MGC,12-Mar-2012,280.4,280.4,280.4,280.4,0
0MGD,12-Mar-2012,190.35,190.35,190.35,190.35,0
0MGE,12-Mar-2012,103.7,103.7,103.7,103.7,0
0MGG,12-Mar-2012,10.8,10.8,10.8,10.8,0
0MGH,12-Mar-2012,31.41,31.41,31.41,31.41,0
0MGI,12-Mar-2012,44.335,44.37,44.335,44.37,47
0MGK,12-Mar-2012,86.96,86.96,86.96,86.96,0
0MGL,12-Mar-2012,13.83,13.83,13.83,13.83,0
0MGO,12-Mar-2012,21.25,21.25,21.25,21.25,0
0MGP,12-Mar-2012,75.25,75.25,75.25,75.25,0
0MGR,12-Mar-2012,21.1781,21.1781,21.01,21.1045,794
0MGS,12-Mar-2012,61.63,61.63,61.63,61.63,0
0MGT,12-Mar-2012,4.07,4.07,4.07,4.07,0
0MGY,12-Mar-2012,99.7191,99.7191,99.7191,99.7191,78
0MH1,12-Mar-2012,64.52,64.52,64.52,64.52,0
0MHA,12-Mar-2012,1.2,1.2,1.2,1.2,0
0MHC,12-Mar-2012,8.4525,8.5273,8.45,8.5273,11458
0MHD,12-Mar-2012,5.19,5.19,5.19,5.19,0
0MHE,12-Mar-2012,19.3008,19.301,19.3008,19.3008,153
0MHJ,12-Mar-2012,7.6,7.6,7.6,7.6,0
0MHM,12-Mar-2012,193.3739,193.3739,193.3739,193.3739,667
0MHP,12-Mar-2012,10.2,10.2,10.2,10.2,0
0MHR,12-Mar-2012,83.9,83.9,83.873,83.8732,2688
0MHS,12-Mar-2012,8.46,8.46,8.46,8.46,100000
0MHT,12-Mar-2012,36.21,36.21,36.21,36.21,0
0MI0,12-Mar-2012,448.7179,448.718,448.7179,448.7179,165
0MI3,12-Mar-2012,117.8397,117.8397,117.8397,117.8397,2180
0MI5,12-Mar-2012,108.2459,108.2459,108.2459,108.2459,4209
0MI6,12-Mar-2012,61.05,61.05,61.05,61.05,0
0MI7,12-Mar-2012,33.66,33.66,33.66,33.66,0
0MIP,12-Mar-2012,7.955,7.955,7.955,7.955,0
0MIQ,12-Mar-2012,8.15,8.15,8.15,8.15,0
0MJ5,12-Mar-2012,19.85,19.85,19.85,19.85,0
0MJH,12-Mar-2012,11,11,11,11,0
0MJK,12-Mar-2012,18.15,18.15,17.919,17.9194,1925
0MJT,12-Mar-2012,4.5741,4.5741,4.5741,4.5741,12139
0MJX,12-Mar-2012,179.75,179.75,179.75,179.75,0
0MJZ,12-Mar-2012,71.82,71.89,71.82,71.89,17
0MK2,12-Mar-2012,3.57,3.57,3.57,3.57,0
0MK9,12-Mar-2012,13.1926,13.1926,13.1926,13.1926,2739
0MKE,12-Mar-2012,2.6385,2.639,2.616,2.622,841
0MKG,12-Mar-2012,23.71,23.71,23.71,23.71,0
0MKH,12-Mar-2012,27.88,27.88,27.88,27.88,78
0MKM,12-Mar-2012,23.95,24.65,23.95,24.65,6944
0MKP,12-Mar-2012,22.1356,22.1356,22.1356,22.1356,0
0MKS,12-Mar-2012,3.65,3.65,3.65,3.65,0
0MKT,12-Mar-2012,31.3626,31.3626,31.3626,31.3626,0
0MKW,12-Mar-2012,32.21,32.24,32.16,32.24,829
0MKX,12-Mar-2012,26.111,26.111,25.62,26.111,1706
0MKZ,12-Mar-2012,9.03,9.03,9.03,9.03,0
0ML1,12-Mar-2012,3.8955,3.8995,3.8935,3.8935,2866
0MMJ,12-Mar-2012,14.7097,14.7097,14.7097,14.7097,0
0MOP,12-Mar-2012,41.67,41.7525,41.67,41.7525,90044
0MPH,12-Mar-2012,8.7191,8.742,8.696,8.742,549656
0MPJ,12-Mar-2012,25.4096,25.44,25.2719,25.3795,5292
0MPL,12-Mar-2012,36.06,36.06,36.06,36.06,0
0MPM,12-Mar-2012,28.33,28.4,27.99,28.3325,338245
0MPP,12-Mar-2012,16.925,17,16.71,16.8025,570377
0MPT,12-Mar-2012,88.02,89.075,87.85,87.975,1435
0MPU,12-Mar-2012,46.5206,46.73,46.478,46.5776,1194
0MR4,12-Mar-2012,35.7,35.7,35.7,35.7,0
0MR6,12-Mar-2012,139.25,139.25,139.25,139.25,0
0MRM,12-Mar-2012,73,73,73,73,75
0MSJ,12-Mar-2012,157.942,157.942,157.6837,157.6837,751
0MTD,12-Mar-2012,19.3,19.3,19.3,19.3,0
0MU2,12-Mar-2012,38.3762,38.3762,38.3762,38.3762,0
0MU6,12-Mar-2012,6.18,6.18,6.18,6.18,0
0MUH,12-Mar-2012,56.555,57.5823,56.555,57.5823,470
0MUM,12-Mar-2012,21.62,21.9,21.62,21.9,540
0MV2,12-Mar-2012,11.87,11.87,11.825,11.825,6093
0MV5,12-Mar-2012,74.61,74.61,74.61,74.61,0
0MV8,12-Mar-2012,2.25,2.25,2.25,2.25,300
0MW4,12-Mar-2012,8.01,8.425,8.01,8.1237,273869
0MW7,12-Mar-2012,27.65,27.65,27.355,27.54,754
0MZX,12-Mar-2012,32.365,32.365,32.31,32.3575,385
0N08,12-Mar-2012,4.5,4.5,4.5,4.5,0
0N1H,12-Mar-2012,6,6,6,6,0
0N2S,12-Mar-2012,5.41,5.41,5.41,5.41,0
0N2Z,12-Mar-2012,76.655,76.865,76.655,76.865,32
0N4Y,12-Mar-2012,28.89,28.89,28.89,28.89,0
0N54,12-Mar-2012,0.6974,0.6974,0.685,0.688,171855
0N61,12-Mar-2012,3.7157,3.7157,3.7157,3.7157,11570
0N6B,12-Mar-2012,14.54,14.54,14.54,14.54,0
0N6L,12-Mar-2012,252.6724,252.6724,252.6724,252.6724,1146
0N6Y,12-Mar-2012,8.713,8.713,8.46,8.68,15600
0N73,12-Mar-2012,19.8228,19.823,19.8228,19.8228,400
0N77,12-Mar-2012,2.6196,2.6196,2.6196,2.6196,0
0N7D,12-Mar-2012,19.1,19.1,19.1,19.1,0
0N88,12-Mar-2012,1.0564,1.0564,1.056,1.0564,2608
0N9G,12-Mar-2012,15.3056,15.3056,15.3056,15.3056,435
0N9S,12-Mar-2012,17.836,17.985,17.76,17.8607,31923
0NBD,12-Mar-2012,35.05,35.05,35.05,35.05,170
0NBI,12-Mar-2012,26.37,26.37,26.37,26.37,0
0NBO,12-Mar-2012,193.7,193.7,193.7,193.7,0
0NC6,12-Mar-2012,146.1683,146.25,145.4058,145.4058,5255
0NCV,12-Mar-2012,80.5,80.5,80.5,80.5,0
0ND5,12-Mar-2012,117.9438,117.9438,117.9438,117.9438,859
0ND7,12-Mar-2012,27.1311,27.1311,27.1311,27.1311,281
0NDV,12-Mar-2012,19.25,19.25,19.25,19.25,0
0NE1,12-Mar-2012,2.19,2.19,2.19,2.19,0
0NEM,12-Mar-2012,6.67,6.67,6.67,6.67,0
0NES,12-Mar-2012,1.9,1.9,1.9,1.9,0
0NF3,12-Mar-2012,0.5,0.5,0.5,0.5,0
0NFT,12-Mar-2012,19.3475,19.3875,19.345,19.3875,486
0NI0,12-Mar-2012,4.5,4.5,4.5,4.5,0
0NI1,12-Mar-2012,45.73,45.73,45.73,45.73,43
0NIF,12-Mar-2012,31.905,33.3,31.79,31.79,976
0NIR,12-Mar-2012,42.66,42.66,42.66,42.66,0
0NIS,12-Mar-2012,15.8925,16.0056,15.8925,16.0056,3210
0NJ5,12-Mar-2012,5.12,5.12,5.12,5.12,0
0NJR,12-Mar-2012,1.4282,1.4282,1.4282,1.4282,0
0NJS,12-Mar-2012,27.789,27.789,27.789,27.789,3600
0NK9,12-Mar-2012,7.475,7.478,7.475,7.4775,71
0NKE,12-Mar-2012,2.856,2.856,2.856,2.856,0
0NKL,12-Mar-2012,8.7291,8.7291,8.729,8.7291,13904
0NL3,12-Mar-2012,70.6863,70.6863,70.175,70.382,10130
0NLA,12-Mar-2012,5.556,5.57,5.461,5.4665,44818
0NLK,12-Mar-2012,149.5,150.25,149.5,150.25,330
0NLS,12-Mar-2012,8.141,8.141,8.141,8.141,14
0NM7,12-Mar-2012,111.3099,111.3099,111.3099,111.3099,0
0NMK,12-Mar-2012,54.34,54.34,54.34,54.34,25
0NMR,12-Mar-2012,58.38,58.38,58.38,58.38,108
0NMU,12-Mar-2012,14.425,14.425,14.375,14.375,5806
