0H1Z,10-Oct-2011,9.5156,9.5691,9.5156,9.5691,4726
0H3Q,10-Oct-2011,10,10.15,9.9204,9.9907,80032
0H3T,10-Oct-2011,40.1,40.1,40.1,40.1,0
0H3X,10-Oct-2011,106,107.65,104.813,105.6553,29907
0H4A,10-Oct-2011,9.751,10,9.6878,10,5030
0H4N,10-Oct-2011,3.565,3.565,3.565,3.565,3600
0H50,10-Oct-2011,1.68,1.68,1.68,1.68,0
0H59,10-Oct-2011,21.7322,21.7322,21.7322,21.7322,1769
0H6A,10-Oct-2011,0.41,0.41,0.41,0.41,0
0H6I,10-Oct-2011,0.877,0.877,0.8736,0.8736,1049760
0H6T,10-Oct-2011,80.8002,81.807,80.8002,81.8067,5318
0H6U,10-Oct-2011,140.7056,142.663,140.7056,142.6626,4877
0H6V,10-Oct-2011,128.3,129.2552,128.3,129.2552,41496
0H6X,10-Oct-2011,45.3198,45.32,45.3198,45.3198,11664
0H78,10-Oct-2011,111.1,111.1,111.1,111.1,0
0H7B,10-Oct-2011,35.74,35.74,35.74,35.74,0
0H7D,10-Oct-2011,26.585,27.529,26.573,27.4,279028
0H7I,10-Oct-2011,38.6469,38.825,38.5504,38.5504,758
0H7O,10-Oct-2011,4.27,4.27,4.27,4.27,1626000
0H8C,10-Oct-2011,14.5012,14.5012,14.5012,14.5012,0
0H9P,10-Oct-2011,87,87,87,87,0
0H9X,10-Oct-2011,49.135,49.135,48.695,48.9808,1420
0HA0,10-Oct-2011,29.9,30.65,29.7912,29.7912,164320
0HA7,10-Oct-2011,3.565,3.565,3.5246,3.5246,6943
0HA8,10-Oct-2011,34.88,34.88,34.88,34.88,0
0HA9,10-Oct-2011,11.455,11.455,11.455,11.455,4431
0HAA,10-Oct-2011,18.805,19.003,18.805,18.92,453
0HAB,10-Oct-2011,64.9145,64.915,64.9145,64.9145,153
0HAC,10-Oct-2011,26.73,26.73,26.73,26.73,0
0HAF,10-Oct-2011,4.476,4.521,4.4651,4.5209,158840
0HAG,10-Oct-2011,20.5208,20.521,20.5208,20.5208,159
0HAH,10-Oct-2011,17.79,17.945,17.79,17.8041,31217
0HAI,10-Oct-2011,5.207,5.364,5.207,5.295,8305
0HAN,10-Oct-2011,25.535,25.535,25.5236,25.5236,589
0HAP,10-Oct-2011,27.1511,27.1511,27.151,27.1511,275
0HAR,10-Oct-2011,11.4003,11.532,11.2461,11.2461,193778
0HAT,10-Oct-2011,61.96,62.3732,61.96,62.3732,7839
0HAU,10-Oct-2011,107.75,108.6454,107.75,108.6454,398
0HAZ,10-Oct-2011,26.824,26.824,26.101,26.4682,35465
0HB1,10-Oct-2011,60.0524,60.0524,60.0524,60.0524,104
0HB2,10-Oct-2011,19.2125,19.433,19.2125,19.4325,3361
0HB4,10-Oct-2011,54.3222,54.3222,54.0893,54.0893,1153
0HB5,10-Oct-2011,30.6456,32.588,30.6456,31.6471,70756
0HBA,10-Oct-2011,22.7352,22.7352,22.6135,22.6135,36100
0HBC,10-Oct-2011,1.2896,1.29,1.2896,1.2896,7096
0HBF,10-Oct-2011,5.97,5.97,5.895,5.97,3929
0HBM,10-Oct-2011,2.78,2.78,2.78,2.78,0
0HBO,10-Oct-2011,1.38,1.38,1.38,1.38,0
0HBP,10-Oct-2011,206.5,208.85,206.5,206.6919,167313
0HBT,10-Oct-2011,96.7,96.7,96.7,96.7,0
0HBV,10-Oct-2011,173.9,177.58,173.2839,177.5799,21861
0HBY,10-Oct-2011,40.355,40.355,39.1581,40.16,7176
0HC0,10-Oct-2011,78.1953,79.603,78.1953,78.8617,23553
0HDP,10-Oct-2011,155.9,155.9,155.9,155.9,0
0HG6,10-Oct-2011,246.8,246.8,246.8,246.8,22
0HH1,10-Oct-2011,133.1213,133.1213,133.1213,133.1213,0
0HI8,10-Oct-2011,9.5,9.5,9.5,9.5,0
0HIT,10-Oct-2011,5.3246,5.345,5.3004,5.3004,46002
0HNK,10-Oct-2011,4.5,4.5,4.5,4.5,0
0HPR,10-Oct-2011,0.74,0.74,0.74,0.74,0
0HTP,10-Oct-2011,71.29,73.7,71.29,72.345,4300
0HV2,10-Oct-2011,228.384,228.384,228.384,228.384,29
0HXB,10-Oct-2011,10.375,10.39,10.365,10.3884,7334
0HY6,10-Oct-2011,4.25,4.25,4.25,4.25,0
0HYK,10-Oct-2011,171.75,171.75,169.507,169.507,1895
0HZC,10-Oct-2011,31.71,31.71,31.71,31.71,0
0HZD,10-Oct-2011,51.58,51.58,51.58,51.58,910
0I1W,10-Oct-2011,132.2,132.2,132.2,132.2,0
0I2R,10-Oct-2011,11.57,11.57,11.5628,11.5628,74254
0I3Z,10-Oct-2011,25.61,25.61,25.61,25.61,0
0I8Y,10-Oct-2011,15.263,15.32,15.263,15.3196,6863
0IAH,10-Oct-2011,53.9694,53.9694,53.9694,53.9694,4095
0IB0,10-Oct-2011,46.8,46.8,45.655,46.0733,758
0ICL,10-Oct-2011,8.46,8.46,8.46,8.46,0
0IEB,10-Oct-2011,62.5525,62.682,62.5525,62.6816,541
0IGF,10-Oct-2011,45.345,45.61,44.897,45.61,1761
0IHK,10-Oct-2011,2.4415,2.442,2.4415,2.4415,3240
0II2,10-Oct-2011,36.5775,36.7862,36.5277,36.7403,3685
0IIF,10-Oct-2011,15.97,16.06,15.945,16.0597,1672
0IIH,10-Oct-2011,103.84,104,100.95,104,1753
0IKH,10-Oct-2011,3522,3522,3522,3522,0
0IKJ,10-Oct-2011,18.87,18.87,18.87,18.87,3757
0IN2,10-Oct-2011,55.23,55.3,54.7827,55.3,750
0INB,10-Oct-2011,5.13,5.213,5.13,5.2129,5550
0IPT,10-Oct-2011,58.4875,58.488,58.3018,58.3018,6249
0IQU,10-Oct-2011,27.24,27.24,27.24,27.24,0
0IT3,10-Oct-2011,17.2,17.2,17.2,17.2,0
0IU8,10-Oct-2011,24.7963,24.7963,24.576,24.576,56987
0IUE,10-Oct-2011,43.2,43.2,43.2,43.2,0
0IUQ,10-Oct-2011,10.96,10.96,10.96,10.96,0
0IW5,10-Oct-2011,24,24.0393,24,24.0393,9500
0IWB,10-Oct-2011,5.04,5.04,5.04,5.04,0
0IWK,10-Oct-2011,3.6829,3.683,3.6829,3.6829,9500
0IZ8,10-Oct-2011,34.2531,34.2531,34.2531,34.2531,128
0IZC,10-Oct-2011,42.0288,42.2214,41.9506,42.2214,36882
0J1Z,10-Oct-2011,2.36,2.36,2.36,2.36,0
0J2R,10-Oct-2011,25.3854,25.3854,24.5381,25.041,9158
0J3F,10-Oct-2011,50.0856,50.094,50.0856,50.094,11607
0J3X,10-Oct-2011,88.45,88.83,88.371,88.83,240
0J5Y,10-Oct-2011,38.47,38.47,38.47,38.47,0
0J6V,10-Oct-2011,53.8,53.8,53.8,53.8,0
0J6X,10-Oct-2011,16.63,16.63,16.63,16.63,0
0J6Y,10-Oct-2011,20.5,20.5,20.5,20.5,42
0J9C,10-Oct-2011,23.3875,23.3875,23.3875,23.3875,0
0JAA,10-Oct-2011,130.75,130.8,130,130,11558
0JHU,10-Oct-2011,36.385,36.787,36.385,36.7869,5924
0JK4,10-Oct-2011,6.056,6.056,6.056,6.056,0
0JLQ,10-Oct-2011,9.58,9.58,9.58,9.58,0
0JN9,10-Oct-2011,97.5705,97.571,97.5705,97.5705,1600
0JNI,10-Oct-2011,29.5122,29.5122,29.5122,29.5122,267
0JNL,10-Oct-2011,57.45,57.7284,56.5191,57.7284,11275
0JOE,10-Oct-2011,13.7232,13.7232,13.7232,13.7232,3457
0JT7,10-Oct-2011,178.1082,178.1082,178.1082,178.1082,0
0JWO,10-Oct-2011,47.0232,47.0232,47.0232,47.0232,0
0JWU,10-Oct-2011,28.95,28.95,28.95,28.95,0
0JX3,10-Oct-2011,56.545,56.78,56.522,56.78,196
0JYZ,10-Oct-2011,78.875,78.875,78.875,78.875,0
0JZ3,10-Oct-2011,9.7,9.7,9.7,9.7,0
0K4O,10-Oct-2011,65.22,65.22,65.22,65.22,0
0K5E,10-Oct-2011,79.55,79.55,79.55,79.55,0
0K78,10-Oct-2011,12.39,12.39,12.39,12.39,0
0K7F,10-Oct-2011,38.9732,38.9732,38.9732,38.9732,121
0K7I,10-Oct-2011,419.4,419.4,419.4,419.4,0
0K7S,10-Oct-2011,0.3355,0.3355,0.3355,0.3355,0
0K7Y,10-Oct-2011,9.36,9.36,9.36,9.36,0
0K8K,10-Oct-2011,64.7584,64.7584,64.7584,64.7584,0
0K8Q,10-Oct-2011,12.85,12.85,12.85,12.85,0
0K8S,10-Oct-2011,20.4,20.4,20.4,20.4,0
0K93,10-Oct-2011,3.12,3.12,3.12,3.12,0
0K96,10-Oct-2011,1.9367,1.9367,1.9367,1.9367,0
0K9M,10-Oct-2011,0.598,0.598,0.598,0.598,0
0K9N,10-Oct-2011,22.3562,22.3562,22.3562,22.3562,0
0K9P,10-Oct-2011,35.52,35.52,35.52,35.52,0
0K9W,10-Oct-2011,8.335,8.335,7.9013,8.31,3000
0KA0,10-Oct-2011,27.975,27.98,27.3622,27.98,700
0KA3,10-Oct-2011,25.3,25.3,25.3,25.3,0
0KAV,10-Oct-2011,1.59,1.59,1.59,1.59,0
0KB3,10-Oct-2011,21.38,21.38,21.38,21.38,0
0KB8,10-Oct-2011,23.6344,23.6344,23.6344,23.6344,900
0KBQ,10-Oct-2011,83.4,83.4,83.4,83.4,0
0KBS,10-Oct-2011,6.5322,6.5322,6.5322,6.5322,9500
0KBT,10-Oct-2011,2.123,2.123,2.123,2.123,0
0KBZ,10-Oct-2011,12.4805,12.4805,12.4805,12.4805,329
0KC3,10-Oct-2011,2.8,2.8,2.8,2.8,0
0KCO,10-Oct-2011,13.6876,13.688,13.6876,13.6876,1100
0KCP,10-Oct-2011,22.69,22.69,22.69,22.69,0
0KDK,10-Oct-2011,38.595,40.61,35.7442,40.61,720
0KED,10-Oct-2011,6.048,6.048,5.698,6.04,372495
0KEH,10-Oct-2011,19.7408,19.7408,19.7408,19.7408,0
0KFE,10-Oct-2011,95.9775,97.9242,95.93,97.9242,7482
0KFX,10-Oct-2011,45.5413,45.5873,45.541,45.5873,77879
0KG0,10-Oct-2011,9.85,9.85,9.85,9.85,0
0KHH,10-Oct-2011,2.963,2.97,2.858,2.97,11037
0KI5,10-Oct-2011,6.389,6.389,6.389,6.389,0
0KII,10-Oct-2011,51.3906,51.391,51.3906,51.3906,3154
0KJB,10-Oct-2011,55.125,57.78,55.125,56.0323,10245
0KJC,10-Oct-2011,43.8868,43.8868,43.8868,43.8868,0
0KV7,10-Oct-2011,35.7121,35.7121,35.7121,35.7121,0
0KVR,10-Oct-2011,9.3904,9.621,9.3904,9.3941,3351
0KVV,10-Oct-2011,21.0008,21.5943,21.0008,21.5943,1094
0LBF,10-Oct-2011,17.75,17.75,17.75,17.75,0
0LBM,10-Oct-2011,2.846,2.857,2.846,2.8566,9323
0LBN,10-Oct-2011,3.05,3.05,3.05,3.05,0
0LBS,10-Oct-2011,2.0187,2.053,1.9779,2.0333,1427782
0LCR,10-Oct-2011,33.09,33.09,33.09,33.09,0
0LD0,10-Oct-2011,23.96,23.96,23.723,23.8643,56563
0LN7,10-Oct-2011,5.36,5.43,5.2757,5.43,287872
0LN9,10-Oct-2011,24.015,24.44,24.015,24.29,17811
0LND,10-Oct-2011,34.71,35.243,34.71,35.1932,74347
0LNG,10-Oct-2011,14.38,14.38,14.15,14.15,647059
0LNI,10-Oct-2011,30.42,30.42,30.42,30.42,0
0LNJ,10-Oct-2011,36.87,36.87,36.87,36.87,0
0LNK,10-Oct-2011,36.19,36.19,36.19,36.19,0
0LNN,10-Oct-2011,5.8566,5.866,5.6652,5.6652,223315
0LNQ,10-Oct-2011,3.06,3.06,3.06,3.06,0
0LNT,10-Oct-2011,39.0049,39.005,39.0049,39.0049,1030
0LO8,10-Oct-2011,24.4982,24.711,24.4982,24.711,3874
0LO9,10-Oct-2011,7.6326,7.6326,7.6326,7.6326,0
0LOC,10-Oct-2011,21.73,21.73,21.73,21.73,0
0LQ1,10-Oct-2011,47.345,48.5782,47.345,48.5782,775
0LQ4,10-Oct-2011,38.19,38.19,38.19,38.19,0
0LQG,10-Oct-2011,46.1,46.1,46.1,46.1,0
0M0A,10-Oct-2011,482.578,482.578,482.578,482.578,0
0M2O,10-Oct-2011,15.115,15.14,14.915,15.14,900
0M2Y,10-Oct-2011,12.28,12.28,12.28,12.28,0
0M2Z,10-Oct-2011,132,135.5,131.25,131.5914,16569
0M3P,10-Oct-2011,9.858,9.858,9.858,9.858,0
0M5J,10-Oct-2011,40.3,40.3,40.3,40.3,0
0M69,10-Oct-2011,3154,3154,3154,3154,0
0M6F,10-Oct-2011,16.08,16.08,16.08,16.08,0
0M6I,10-Oct-2011,9.3422,9.3422,9.342,9.3422,1400
0M6P,10-Oct-2011,18.0819,18.082,18.0819,18.0819,1666
0M6S,10-Oct-2011,77.69,80.096,76.078,76.0781,88589
0M8O,10-Oct-2011,6,6,6,6,0
0M8V,10-Oct-2011,47.5,47.5,47.5,47.5,0
0M98,10-Oct-2011,22.75,22.75,22.75,22.75,0
0M9A,10-Oct-2011,35.6369,35.8402,35.467,35.8402,1089
0MAK,10-Oct-2011,1.2,1.2,1.2,1.2,0
0MC5,10-Oct-2011,6.35,6.35,6.12,6.12,3611
0MCK,10-Oct-2011,87.1476,87.148,87.1476,87.1476,2590
0MD0,10-Oct-2011,535,538.438,535,538.4375,441
0MDT,10-Oct-2011,106.4,106.4,105.8276,105.8276,5101
0MET,10-Oct-2011,14.4812,14.635,14.481,14.635,4027
0MFT,10-Oct-2011,56.9,56.9,56.9,56.9,0
0MFU,10-Oct-2011,1.89,1.89,1.89,1.89,0
0MFY,10-Oct-2011,32.8344,32.8344,32.834,32.8344,60000
0MG0,10-Oct-2011,11.9641,11.9641,11.9641,11.9641,0
0MG1,10-Oct-2011,76.5257,76.526,76.054,76.054,285
0MG2,10-Oct-2011,26.1875,26.3475,26.1875,26.2078,3014
0MG5,10-Oct-2011,17.79,17.79,17.79,17.79,0
0MGC,10-Oct-2011,192.8,192.8,192.8,192.8,0
0MGD,10-Oct-2011,167.9,167.9,167.9,167.9,0
0MGE,10-Oct-2011,97.95,97.95,97.95,97.95,0
0MGG,10-Oct-2011,9.37,9.37,9.37,9.37,0
0MGH,10-Oct-2011,19.03,19.03,19.03,19.03,0
0MGI,10-Oct-2011,26.48,26.48,26.48,26.48,0
0MGK,10-Oct-2011,74.38,74.38,74.38,74.38,0
0MGL,10-Oct-2011,12.44,12.44,12.44,12.44,0
0MGO,10-Oct-2011,18.92,18.92,18.92,18.92,0
0MGP,10-Oct-2011,67.63,67.63,67.2813,67.2813,2184
0MGQ,10-Oct-2011,65.97,65.97,65.97,65.97,0
0MGR,10-Oct-2011,16.205,17.145,16.2,17.101,12178
0MGS,10-Oct-2011,61.73,62.07,61.3397,62.07,1034
0MGT,10-Oct-2011,2.95,2.95,2.95,2.95,0
0MGV,10-Oct-2011,113.15,113.15,113.15,113.15,0
0MGX,10-Oct-2011,4.42,4.42,4.42,4.42,0
0MGY,10-Oct-2011,83.8983,83.8983,83.8983,83.8983,409
0MH1,10-Oct-2011,53.66,53.66,53.66,53.66,0
0MH6,10-Oct-2011,23.3092,23.3092,23.3092,23.3092,700
0MHA,10-Oct-2011,1.418,1.418,1.392,1.4,50000
0MHC,10-Oct-2011,9.06,9.06,9.06,9.06,0
0MHD,10-Oct-2011,5.93,5.93,5.93,5.93,0
0MHE,10-Oct-2011,15.37,15.37,15.37,15.37,0
0MHJ,10-Oct-2011,5.29,5.29,5.29,5.29,0
0MHM,10-Oct-2011,138.125,139.5,130.5479,139.5,1200
0MHP,10-Oct-2011,6.85,6.85,6.85,6.85,0
0MHR,10-Oct-2011,58.9402,63.353,58.9402,61.6217,9101
0MHS,10-Oct-2011,8.44,8.44,8.44,8.44,0
0MHT,10-Oct-2011,33.8071,34.72,33.8071,34.72,4900
0MHU,10-Oct-2011,78.1,78.1,78.1,78.1,0
0MI0,10-Oct-2011,352.8259,352.826,352.8259,352.8259,1069
0MI2,10-Oct-2011,84.85,84.85,84.85,84.85,0
0MI3,10-Oct-2011,91.0036,91.004,91.0036,91.0036,1984
0MI5,10-Oct-2011,78.2,78.2,78.2,78.2,0
0MI6,10-Oct-2011,56.705,56.705,55.0024,56.4,2200
0MI7,10-Oct-2011,26.14,26.14,26.14,26.14,0
0MIP,10-Oct-2011,8.6279,8.6279,8.6279,8.6279,1700
0MIQ,10-Oct-2011,9.63,9.63,9.63,9.63,0
0MJ5,10-Oct-2011,15.6,15.6,14.496,15.54,800
0MJH,10-Oct-2011,11.945,11.945,11.945,11.945,0
0MJK,10-Oct-2011,18.005,18.3369,18.005,18.3369,2582
0MJT,10-Oct-2011,4.63,4.63,4.63,4.63,0
0MJZ,10-Oct-2011,63.79,63.79,63.79,63.79,0
0MK2,10-Oct-2011,3.5145,3.5145,3.5145,3.5145,58726
0MK9,10-Oct-2011,12.27,12.27,12.27,12.27,0
0MKE,10-Oct-2011,2.25,2.25,2.25,2.25,0
0MKG,10-Oct-2011,19.2458,19.246,19.2458,19.2458,105
0MKH,10-Oct-2011,24.07,24.07,24.07,24.07,0
0MKM,10-Oct-2011,23.99,23.99,23.99,23.99,0
0MKO,10-Oct-2011,4.7583,4.7583,4.7583,4.7583,0
0MKP,10-Oct-2011,21.93,21.93,21.93,21.93,0
0MKS,10-Oct-2011,3.243,3.243,2.814,3.23,51191
0MKT,10-Oct-2011,24.305,24.305,24.305,24.305,427
0MKW,10-Oct-2011,26.9087,26.909,26.9087,26.9087,1900
0MKX,10-Oct-2011,24.345,24.345,22.455,23.96,3035
0MKZ,10-Oct-2011,8.91,8.91,8.91,8.91,0
0ML1,10-Oct-2011,4.268,4.3,4.1474,4.3,7500
0MMJ,10-Oct-2011,11.72,11.72,11.72,11.72,0
0MOP,10-Oct-2011,44.5277,44.528,44.5277,44.5277,1040
0MPH,10-Oct-2011,9.14,9.369,9.1,9.2179,227139
0MPJ,10-Oct-2011,18.495,18.7871,18.495,18.7871,2505
0MPL,10-Oct-2011,37.5758,37.5758,37.048,37.0482,35453
0MPM,10-Oct-2011,31.6,31.7525,31.199,31.6185,135607
0MPN,10-Oct-2011,20.21,20.21,20.21,20.21,0
0MPP,10-Oct-2011,17.565,17.9504,17.49,17.95,1484314
0MPT,10-Oct-2011,70.5613,70.5613,70.5613,70.5613,157
0MPU,10-Oct-2011,39.0025,39.147,39.0025,39.1466,214
0MR4,10-Oct-2011,28.45,28.45,28.45,28.45,0
0MR6,10-Oct-2011,113.0916,113.0916,113.0916,113.0916,0
0MSJ,10-Oct-2011,117.9,121.005,113.3212,117.5903,5238
0MTD,10-Oct-2011,16.8077,16.8077,16.8077,16.8077,0
0MUH,10-Oct-2011,47.3688,47.369,47.3688,47.3688,429
0MUM,10-Oct-2011,17.8,17.8,17.8,17.8,0
0MUN,10-Oct-2011,0.9,0.9,0.9,0.9,0
0MV2,10-Oct-2011,9.02,9.02,9.02,9.02,0
0MV5,10-Oct-2011,57.8548,57.855,57.8548,57.8548,290
0MV6,10-Oct-2011,72.5,72.5,72.5,72.5,0
0MV8,10-Oct-2011,2.1598,2.1598,2.1598,2.1598,0
0MW2,10-Oct-2011,12.21,12.21,12.21,12.21,0
0MW4,10-Oct-2011,5.84,5.86,5.84,5.86,1511
0MW7,10-Oct-2011,25.425,25.425,25.2389,25.2389,1273
0MWK,10-Oct-2011,43.7102,43.7102,43.7102,43.7102,0
0MYY,10-Oct-2011,307,311,307,311,150000
0MZX,10-Oct-2011,28.25,28.25,28.25,28.25,0
0N1H,10-Oct-2011,4.5043,4.5043,4.5043,4.5043,0
0N2S,10-Oct-2011,4.75,4.852,4.75,4.8475,6212
0N2Z,10-Oct-2011,71.25,71.25,71.25,71.25,0
0N4Y,10-Oct-2011,32.795,32.795,32.165,32.71,5000267
0N54,10-Oct-2011,0.985,0.99,0.98,0.99,523200
0N61,10-Oct-2011,3.69,3.69,3.69,3.69,0
0N6B,10-Oct-2011,14.12,14.12,14.12,14.12,0
0N6L,10-Oct-2011,231,231,231,231,0
0N6M,10-Oct-2011,5.3086,5.3086,5.3086,5.3086,0
0N6R,10-Oct-2011,23.6643,23.6643,23.6643,23.6643,0
0N6Y,10-Oct-2011,8.63,8.63,8.63,8.63,0
0N88,10-Oct-2011,1.39,1.39,1.39,1.39,0
0N9G,10-Oct-2011,17.47,17.47,17.47,17.47,0
0N9S,10-Oct-2011,14.78,14.874,14.78,14.807,259562
0NBD,10-Oct-2011,28.5662,28.7081,28.566,28.7081,264
0NBI,10-Oct-2011,20.7434,20.7434,20.7434,20.7434,600
0NBO,10-Oct-2011,175.4,175.4,175.4,175.4,0
0NC6,10-Oct-2011,127.3,127.3,127.3,127.3,0
