0EHF,14-Dec-2012,247.5,248.3,247.05,247.55,240
0ELN,14-Dec-2012,22.274,22.274,22.274,22.274,0
0EM7,14-Dec-2012,25,25,25,25,0
0EPW,14-Dec-2012,43.675,43.675,43.5771,43.5771,3033
0EW0,14-Dec-2012,1.038,1.038,1.038,1.038,0
0EX7,14-Dec-2012,7.8765,7.8765,7.8765,7.8765,0
0EXG,14-Dec-2012,14.3488,14.3488,14.3488,14.3488,0
0EXP,14-Dec-2012,29.465,29.465,29.465,29.465,0
0EYG,14-Dec-2012,24.3664,24.3664,24.3664,24.3664,360
0F08,14-Dec-2012,114,114,114,114,30000
0F1N,14-Dec-2012,242.2346,242.2346,242.2346,242.2346,0
0F4I,14-Dec-2012,30.1,30.1,29.7462,29.7462,295
0F7F,14-Dec-2012,4.9986,4.9986,4.9986,4.9986,0
0F89,14-Dec-2012,30.86,30.865,30.715,30.7938,8873
0FBS,14-Dec-2012,19.6268,19.6268,19.6268,19.6268,0
0FC9,14-Dec-2012,67.895,68.0144,67.885,68.0144,827
0FFY,14-Dec-2012,31.595,31.595,31.595,31.595,0
0FGH,14-Dec-2012,150,150,150,150,0
0FI1,14-Dec-2012,5,5,5,5,0
0FIN,14-Dec-2012,47.647,47.647,47.647,47.647,105000
0FJ8,14-Dec-2012,0.738,0.76,0.738,0.76,1128
0FJC,14-Dec-2012,5.649,5.649,5.649,5.649,0
0FM1,14-Dec-2012,1.9674,1.9674,1.9674,1.9674,0
0FMN,14-Dec-2012,46.1727,46.1727,46.1727,46.1727,0
0FQ8,14-Dec-2012,3.8778,3.878,3.8629,3.8629,39100
0FQI,14-Dec-2012,45,45.185,45,45.1848,655
0FQR,14-Dec-2012,88.7071,88.7071,88.7071,88.7071,0
0FQS,14-Dec-2012,13.7437,13.7437,13.7437,13.7437,0
0FRJ,14-Dec-2012,209.75,209.75,209.75,209.75,0
0FRZ,14-Dec-2012,482,482,482,482,1711
0FS8,14-Dec-2012,0.8043,0.8043,0.8043,0.8043,0
0FUN,14-Dec-2012,5.925,5.925,5.8763,5.8763,11000
0FUZ,14-Dec-2012,28.61,28.61,28.61,28.61,193
0FVZ,14-Dec-2012,17.38,17.38,17.38,17.38,0
0G0W,14-Dec-2012,6.7422,6.7422,6.7422,6.7422,0
0G2X,14-Dec-2012,66.08,66.08,66.08,66.08,0
0G6T,14-Dec-2012,27.45,27.68,27.2379,27.4811,13158
0G77,14-Dec-2012,37.8839,37.8839,37.8839,37.8839,0
0G7B,14-Dec-2012,30.7507,30.751,30.53,30.53,1333
0G8C,14-Dec-2012,114.3,114.6061,114.3,114.6061,5104
0G91,14-Dec-2012,3.8977,3.8977,3.8977,3.8977,0
0G99,14-Dec-2012,41.435,41.435,41.08,41.08,59
0G9W,14-Dec-2012,5.404,5.405,5.404,5.405,2407
0GA3,14-Dec-2012,0.6,0.6,0.6,0.6,0
0GAF,14-Dec-2012,35.0235,35.0235,35.0235,35.0235,0
0GB6,14-Dec-2012,3.69,3.69,3.69,3.69,0
0GC8,14-Dec-2012,10.4475,10.4475,10.4475,10.4475,0
0GE4,14-Dec-2012,15.975,15.975,15.97,15.97,29
0GEF,14-Dec-2012,39,39,39,39,0
0GKA,14-Dec-2012,14.275,14.52,14.275,14.5,339
0GN9,14-Dec-2012,34.405,34.405,34.405,34.405,0
0GNN,14-Dec-2012,6.4617,6.4617,6.4617,6.4617,0
0GO4,14-Dec-2012,228.5,231.75,225.65,226.2075,12379
0GOW,14-Dec-2012,92.5,92.5,92.5,92.5,0
0GP0,14-Dec-2012,25.45,25.45,25.45,25.45,0
0GQE,14-Dec-2012,84.375,84.375,84.375,84.375,1
0GRG,14-Dec-2012,32.4001,32.4001,32.4001,32.4001,0
0GRK,14-Dec-2012,525.5,525.5,520.5,520.5,10029
0GRN,14-Dec-2012,174.314,174.314,174.2,174.2,3501
0GRX,14-Dec-2012,170.1,170.9,169,169.3582,24149
0GSU,14-Dec-2012,66.6716,66.6716,66.6716,66.6716,0
0GT1,14-Dec-2012,90.125,90.549,90.125,90.5486,9820
0GTR,14-Dec-2012,40.01,40.308,40.01,40.3076,22416
0GUV,14-Dec-2012,267.5,267.5,267.5,267.5,0
0GW0,14-Dec-2012,28.4,28.4,28.1,28.1,185
0GW3,14-Dec-2012,83.975,83.975,83.975,83.975,0
0GWB,14-Dec-2012,230.9,230.9,230.9,230.9,0
0GWG,14-Dec-2012,101.625,101.625,101.625,101.625,0
0GWL,14-Dec-2012,131.7484,131.7484,131.7484,131.7484,0
0GWS,14-Dec-2012,62.625,62.625,56.125,56.125,5334
0GXJ,14-Dec-2012,225,225,225,225,0
0GXV,14-Dec-2012,195.125,195.125,194.1497,194.1497,1600
0GYM,14-Dec-2012,60.68,60.68,60.68,60.68,0
0GZV,14-Dec-2012,219.375,219.375,217.8772,217.9871,12282
0GZW,14-Dec-2012,135.45,135.55,135.3,135.41,30548
0GZX,14-Dec-2012,28.8633,28.8633,28.8633,28.8633,0
0H00,14-Dec-2012,2.2093,2.2093,2.2093,2.2093,0
0H13,14-Dec-2012,102.3,102.5,102.3,102.5,52
0H1Z,14-Dec-2012,13.6125,13.6125,13.4608,13.4608,2664
0H2Z,14-Dec-2012,36.55,36.55,36.55,36.55,0
0H3Q,14-Dec-2012,16.39,16.455,16.09,16.35,11574
0H3T,14-Dec-2012,44.845,45.205,44.757,45.2,5915
0H3X,14-Dec-2012,134.15,134.3,133.9,134.1804,1015
0H4A,14-Dec-2012,13.7555,13.7732,13.7555,13.7732,12038
0H4N,14-Dec-2012,1.61,1.61,1.61,1.61,0
0H59,14-Dec-2012,26.065,26.065,26.065,26.065,0
0H6A,14-Dec-2012,0.2036,0.2036,0.2036,0.2036,0
0H6I,14-Dec-2012,0.7115,0.712,0.706,0.706,36430
0H6T,14-Dec-2012,124.6852,124.7,124.222,124.222,390544
0H6U,14-Dec-2012,235.875,239.3,235.875,239.056,45400
0H6V,14-Dec-2012,118.35,118.65,118.35,118.6,792
0H6X,14-Dec-2012,44.635,44.665,44.335,44.4748,43359
0H78,14-Dec-2012,155.25,155.25,153,154.4,279
0H7B,14-Dec-2012,35.5,36.028,35.455,36.015,65387
0H7D,14-Dec-2012,32.35,33.237,31.79,32.3613,328771
0H7I,14-Dec-2012,67.535,68.19,67.535,67.75,1777
0H7O,14-Dec-2012,2.967,2.967,2.967,2.967,0
0H9P,14-Dec-2012,93.9906,93.9906,93.9906,93.9906,0
0H9X,14-Dec-2012,53.385,53.475,52.805,52.88,9409
0HA0,14-Dec-2012,31.36,31.62,30.965,30.9875,51991
0HA7,14-Dec-2012,0.5598,0.5598,0.5598,0.5598,0
0HA9,14-Dec-2012,9.408,9.408,9.408,9.408,2200
0HAA,14-Dec-2012,9.524,9.524,9.524,9.524,0
0HAB,14-Dec-2012,103.585,106.75,103.3533,104.752,593867
0HAC,14-Dec-2012,16.8021,16.8021,16.8021,16.8021,0
0HAF,14-Dec-2012,2.874,2.996,2.873,2.8747,339251
0HAG,14-Dec-2012,24.58,24.598,24.44,24.598,17659
0HAH,14-Dec-2012,14,14.38,14,14.38,1424
0HAI,14-Dec-2012,5.9503,5.9503,5.95,5.9503,1001
0HAN,14-Dec-2012,21.52,21.52,21.358,21.3583,7010
0HAP,14-Dec-2012,46.15,46.15,46.0618,46.0618,3145
0HAR,14-Dec-2012,12.99,12.99,12.99,12.99,8540
0HAT,14-Dec-2012,89.1,89.1,88.6196,88.6196,14672
0HAU,14-Dec-2012,138.35,138.4,135.75,137.9697,249
0HAZ,14-Dec-2012,33.9,33.945,33.5,33.945,17638
0HB1,14-Dec-2012,70.645,70.645,70.645,70.645,0
0HB2,14-Dec-2012,24.604,24.604,24.604,24.604,0
0HB4,14-Dec-2012,86.18,86.18,86.18,86.18,0
0HB5,14-Dec-2012,43.485,43.92,43.131,43.1314,15023
0HBA,14-Dec-2012,13.81,14,13.54,13.815,7923
0HBC,14-Dec-2012,1.2735,1.278,1.2735,1.2765,317583
0HBF,14-Dec-2012,4.2587,4.259,4.2587,4.2587,12800
0HBM,14-Dec-2012,3.5867,3.5867,3.5867,3.5867,0
0HBP,14-Dec-2012,217.15,217.75,216.15,216.8787,17743
0HBT,14-Dec-2012,108.25,108.8,108.1,108.8,14929
0HBV,14-Dec-2012,234.95,235.2,234.05,235.2,5594
0HBY,14-Dec-2012,55.0877,55.25,55.0877,55.25,16781
0HC0,14-Dec-2012,100.15,100.15,100,100.0685,28954
0HDJ,14-Dec-2012,201.5,201.5,201.5,201.5,0
0HDP,14-Dec-2012,158.25,158.25,158.25,158.25,0
0HG6,14-Dec-2012,204.1,204.1,203.666,203.666,3739
0HI8,14-Dec-2012,5.2812,5.2812,5.281,5.2812,750
0HIT,14-Dec-2012,2.6998,3.98,2.6998,3.9787,57319
0HNK,14-Dec-2012,4.9013,4.9013,4.9013,4.9013,0
0HTP,14-Dec-2012,92.775,92.964,92.43,92.7043,1241684
0HV2,14-Dec-2012,235.01,235.01,235.01,235.01,0
0HXB,14-Dec-2012,15.04,15.115,14.945,14.95,60860
0HY6,14-Dec-2012,5,5,5,5,30
0HYK,14-Dec-2012,208.3,209,205.75,207.9074,52807
0HZC,14-Dec-2012,36.7538,36.7538,36.7538,36.7538,2627
0HZD,14-Dec-2012,74.7431,74.7431,74.743,74.7431,3155
0I1W,14-Dec-2012,193.0132,193.0132,193.013,193.0132,1900
0I2R,14-Dec-2012,13.41,13.41,13.41,13.41,182
0I3Z,14-Dec-2012,30.74,30.74,30.74,30.74,0
0I8Y,14-Dec-2012,16.68,16.68,16.68,16.68,436
0IAH,14-Dec-2012,54.3,54.4,54.3,54.4,240
0IB0,14-Dec-2012,78.625,81.073,78.625,81.073,14
0ICL,14-Dec-2012,11,11.15,11,11.15,17996
0IEB,14-Dec-2012,85.75,86.57,85.56,86.1004,28415
0IGF,14-Dec-2012,35.605,35.605,35.605,35.605,0
0IHK,14-Dec-2012,2.5352,2.5352,2.5352,2.5352,0
0II2,14-Dec-2012,57.6994,57.6994,57.5,57.6075,1145
0IIF,14-Dec-2012,16.975,17.093,16.95,17.093,127535
0IIH,14-Dec-2012,140.95,140.95,140.95,140.95,0
0IKH,14-Dec-2012,3910.9191,3910.9191,3910.9191,3910.9191,0
0IKJ,14-Dec-2012,32.5,32.5,32.5,32.5,215
0IN2,14-Dec-2012,59.0823,59.0823,59.0823,59.0823,0
0INB,14-Dec-2012,5.1,5.288,5.1,5.2875,5275
0IPT,14-Dec-2012,113.55,114.405,113.15,114.4048,9728
0IQU,14-Dec-2012,16.09,16.09,16.09,16.09,0
0IRF,14-Dec-2012,2.72,2.72,2.72,2.72,100
0IT3,14-Dec-2012,20.95,20.95,20.452,20.4608,53819
0IU8,14-Dec-2012,32,32.6509,32,32.6509,29080
0IUE,14-Dec-2012,45.08,45.08,45.08,45.08,0
0IUQ,14-Dec-2012,11,11.5505,11,11.5505,19
0IW5,14-Dec-2012,27.27,27.27,27.27,27.27,0
0IWB,14-Dec-2012,3.33,3.33,3.33,3.33,0
0IWK,14-Dec-2012,5.3,5.3,5.3,5.3,0
0IZ2,14-Dec-2012,1.528,1.528,1.528,1.528,0
0IZ8,14-Dec-2012,50.68,50.68,50.47,50.47,188
0IZC,14-Dec-2012,61.06,61.403,60.79,61.4029,12921
0J1Z,14-Dec-2012,2.7923,2.7923,2.7923,2.7923,0
0J2R,14-Dec-2012,30.0262,30.0262,30.0262,30.0262,380
0J3F,14-Dec-2012,64.41,64.41,64.41,64.41,15033
0J3X,14-Dec-2012,86.61,86.61,86.61,86.61,0
0J5Y,14-Dec-2012,47.511,47.511,47.511,47.511,0
0J6V,14-Dec-2012,63.2966,63.2966,63.2966,63.2966,0
0J6X,14-Dec-2012,27.2316,27.2316,27.2316,27.2316,0
0J6Y,14-Dec-2012,29.1634,29.1634,29.1477,29.1477,53358
0J9C,14-Dec-2012,67.505,67.68,67.505,67.68,2096
0JAA,14-Dec-2012,132.65,132.65,132,132,15
0JEA,14-Dec-2012,329,329,329,329,0
0JHU,14-Dec-2012,57.65,57.68,56.62,57.35,1052
0JK4,14-Dec-2012,9.412,9.412,9.412,9.412,12
0JLQ,14-Dec-2012,7.476,7.476,7.476,7.476,0
0JN9,14-Dec-2012,137.875,140.75,137.875,140.45,69
0JNI,14-Dec-2012,25.64,25.64,25.64,25.64,0
0JNL,14-Dec-2012,61.0918,61.35,61.0918,61.35,60334
0JOE,14-Dec-2012,26.71,26.71,26.71,26.71,230
0JQQ,14-Dec-2012,21,21,21,21,0
0JXZ,14-Dec-2012,16.5,16.5,16.5,16.5,0
0JYO,14-Dec-2012,74.5,74.5,74.5,74.5,0
0JYZ,14-Dec-2012,98.625,98.625,98.625,98.625,0
0K4O,14-Dec-2012,68.0518,68.0518,68.0518,68.0518,0
0K5E,14-Dec-2012,76.2216,76.2216,76.2216,76.2216,0
0K78,14-Dec-2012,13.235,13.26,13.23,13.23,3628
0K7F,14-Dec-2012,51.6,51.6,51.282,51.282,28620
0K7I,14-Dec-2012,483.7,483.7,483.7,483.7,0
0K7S,14-Dec-2012,0.3099,0.3099,0.3099,0.3099,0
0K7Y,14-Dec-2012,11.52,11.52,11.52,11.52,0
0K82,14-Dec-2012,7.415,7.415,7.415,7.415,0
0K8K,14-Dec-2012,82.3173,82.3173,82.3173,82.3173,0
0K8S,14-Dec-2012,20.11,20.11,20.11,20.11,0
0K9P,14-Dec-2012,80.1491,80.1491,80.1491,80.1491,0
0K9T,14-Dec-2012,1.8657,1.866,1.8657,1.8657,30000
0K9W,14-Dec-2012,12.36,12.36,12.36,12.36,0
0KA0,14-Dec-2012,43.39,43.39,43.39,43.39,0
0KAV,14-Dec-2012,1.1243,1.1243,1.1243,1.1243,0
0KB8,14-Dec-2012,18.48,18.48,18.48,18.48,0
0KBQ,14-Dec-2012,66.425,66.425,66.175,66.225,88
0KBS,14-Dec-2012,6.8003,6.8003,6.8003,6.8003,0
0KBZ,14-Dec-2012,15,15.175,15,15.175,3597
0KC3,14-Dec-2012,3.595,3.595,3.595,3.595,0
0KCO,14-Dec-2012,13.83,13.83,13.83,13.83,0
0KCP,14-Dec-2012,24.24,24.24,24.24,24.24,747
0KCQ,14-Dec-2012,9.74,9.74,9.74,9.74,0
0KDK,14-Dec-2012,54.0346,54.0346,54.0346,54.0346,0
0KED,14-Dec-2012,5.7785,5.832,5.774,5.8046,66593
0KFE,14-Dec-2012,135.525,135.975,135.25,135.9749,15780
0KFX,14-Dec-2012,50.7406,50.741,50.7406,50.7406,9800
0KG0,14-Dec-2012,15,15.235,15,15.2349,9700
0KHH,14-Dec-2012,2.0438,2.0438,2.0438,2.0438,0
0KII,14-Dec-2012,55.325,55.325,55.325,55.325,591
0KJ1,14-Dec-2012,7.7676,7.7676,7.7676,7.7676,0
0KJB,14-Dec-2012,81.775,81.775,81.775,81.775,2
0KJL,14-Dec-2012,76.945,76.945,76.945,76.945,0
0KUY,14-Dec-2012,2.24,2.26,2.24,2.26,3400
0KV7,14-Dec-2012,48.51,48.51,48.51,48.51,0
0KVR,14-Dec-2012,9.25,9.25,9.25,9.25,0
0KVV,14-Dec-2012,29.2,29.257,28.995,29.2569,129993
0LBF,14-Dec-2012,15.25,15.25,15.25,15.25,168
0LBM,14-Dec-2012,2.996,3.002,2.996,3.0018,337200
0LBN,14-Dec-2012,3.1855,3.186,3.1855,3.1855,46900
0LBS,14-Dec-2012,0.854,0.854,0.854,0.854,0
0LCR,14-Dec-2012,55.3433,55.3433,55.3433,55.3433,0
0LD0,14-Dec-2012,15.2,15.2,15.2,15.2,325
0LN7,14-Dec-2012,7.239,7.239,7.2118,7.2118,225000
0LN9,14-Dec-2012,26.245,26.375,26.155,26.2605,59513
0LND,14-Dec-2012,47.7325,48.995,47.7325,48.0778,77038
0LNG,14-Dec-2012,20.48,20.48,19.991,20.095,21673
0LNI,14-Dec-2012,29.775,30.3,29.775,30.3,2625
0LNJ,14-Dec-2012,33.381,33.381,33.381,33.381,0
0LNK,14-Dec-2012,34.787,34.787,34.787,34.787,0
0LNN,14-Dec-2012,7.2025,7.232,7.1958,7.1958,279880
0LNQ,14-Dec-2012,3.0217,3.0217,3.0217,3.0217,0
0LNT,14-Dec-2012,44.6435,44.757,44.6435,44.7568,3174
0LO8,14-Dec-2012,33.16,33.16,32.885,33.0263,7278
0LO9,14-Dec-2012,6.3,6.3,6.3,6.3,0
0LOC,14-Dec-2012,17.5221,17.5221,17.5221,17.5221,0
0LQ1,14-Dec-2012,86.07,86.07,85.135,85.6349,10604
0LQ4,14-Dec-2012,47.2725,47.2725,47.2725,47.2725,0
0M0A,14-Dec-2012,617.7977,617.7977,617.7977,617.7977,0
0M14,14-Dec-2012,6.5206,6.5206,6.5206,6.5206,0
0M2O,14-Dec-2012,21.864,21.864,21.864,21.864,0
0M2Y,14-Dec-2012,17.5261,17.5261,17.5261,17.5261,0
0M2Z,14-Dec-2012,139.25,141,138.488,138.8314,45952
0M3P,14-Dec-2012,11.5169,11.5169,11.5169,11.5169,0
0M5J,14-Dec-2012,84,84,83.268,83.2682,5100
0M69,14-Dec-2012,4059,4059,4059,4059,0
0M6I,14-Dec-2012,6.91,6.91,6.91,6.91,0
0M6P,14-Dec-2012,21.63,21.74,21.63,21.74,12600
0M6S,14-Dec-2012,104.1525,104.275,103.675,103.9154,2719
0M8O,14-Dec-2012,4.25,4.25,4.25,4.25,3427
0M8V,14-Dec-2012,66.75,67.25,66.75,67.25,680
0M98,14-Dec-2012,37.52,37.52,36.2163,36.2163,1056
0M9A,14-Dec-2012,57.65,57.65,57.65,57.65,636
0MAK,14-Dec-2012,1.1401,1.1401,1.1401,1.1401,0
0MCG,14-Dec-2012,7.457,7.457,7.457,7.457,0
0MCK,14-Dec-2012,136.093,136.5,136.093,136.5,8502
0MD0,14-Dec-2012,930.25,954,912,930.6959,13505
0MDT,14-Dec-2012,174.9,174.9,174.4889,174.4889,4700
0MEC,14-Dec-2012,2.865,2.865,2.865,2.865,0
0MET,14-Dec-2012,25.58,25.58,25.58,25.58,0
0MFG,14-Dec-2012,48.225,48.225,48.225,48.225,0
0MFI,14-Dec-2012,14.2761,14.2761,14.2761,14.2761,0
0MFT,14-Dec-2012,49.3975,49.614,49.303,49.614,10118
0MFU,14-Dec-2012,1.24,1.24,1.24,1.24,0
0MFY,14-Dec-2012,38.5,38.5,38.5,38.5,0
0MG0,14-Dec-2012,15.5561,15.5561,15.556,15.5561,11600
0MG1,14-Dec-2012,73.885,73.885,73.885,73.885,22
0MG2,14-Dec-2012,43.455,43.915,43.355,43.4055,43697
0MG5,14-Dec-2012,24.69,24.69,24.69,24.69,0
0MGB,14-Dec-2012,82.2009,82.2009,82.2009,82.2009,3567
0MGD,14-Dec-2012,163.6,163.6,163.6,163.6,0
0MGE,14-Dec-2012,103.9063,103.9063,103.9063,103.9063,0
0MGG,14-Dec-2012,11.418,11.418,11.418,11.418,0
0MGH,14-Dec-2012,20.1,20.1,19.7836,19.7836,7100
0MGI,14-Dec-2012,42.2758,42.276,42.2758,42.2758,1800
0MGK,14-Dec-2012,86.2833,86.2833,86.2833,86.2833,0
0MGO,14-Dec-2012,18.45,18.45,18.45,18.45,0
0MGP,14-Dec-2012,94.3063,94.3063,94.3063,94.3063,0
0MGR,14-Dec-2012,11.9376,11.9376,11.9376,11.9376,0
0MGS,14-Dec-2012,55.5066,55.5066,55.5066,55.5066,0
0MGT,14-Dec-2012,4.16,4.16,4.16,4.16,0
0MGX,14-Dec-2012,2.3294,2.3294,2.3294,2.3294,0
0MGY,14-Dec-2012,136.4,136.4,136.4,136.4,0
0MH1,14-Dec-2012,86.4259,86.4259,86.4259,86.4259,0
0MHA,14-Dec-2012,0.8382,0.8382,0.8382,0.8382,0
0MHC,14-Dec-2012,6.4243,6.4243,6.4243,6.4243,0
0MHE,14-Dec-2012,18.7724,18.7724,18.7724,18.7724,0
0MHJ,14-Dec-2012,10.6522,10.6522,10.6522,10.6522,0
0MHM,14-Dec-2012,237.95,238.25,234.95,234.95,303
0MHP,14-Dec-2012,9.7225,9.727,9.6675,9.686,102447
0MHQ,14-Dec-2012,18.5007,18.5007,18.5007,18.5007,0
0MHR,14-Dec-2012,97.8,97.95,97.294,97.294,4140
0MHS,14-Dec-2012,8.175,8.18,8.175,8.18,1845
0MHT,14-Dec-2012,31.497,31.497,31.497,31.497,0
0MHU,14-Dec-2012,101.2248,101.2248,101.2248,101.2248,0
0MI3,14-Dec-2012,117.625,117.625,116.125,116.863,7766
0MI5,14-Dec-2012,118.6,118.6462,118.6,118.6462,12054
0MI6,14-Dec-2012,66.65,66.65,66.15,66.3,168
0MI7,14-Dec-2012,34.3229,34.3229,34.3229,34.3229,14300
0MIP,14-Dec-2012,10.596,10.596,10.596,10.596,0
0MIQ,14-Dec-2012,9.457,9.457,9.3,9.3,45413
0MJ5,14-Dec-2012,24.5275,24.5275,24.5275,24.5275,0
0MJH,14-Dec-2012,9.42,9.42,9.42,9.42,0
0MJK,14-Dec-2012,22.945,23.06,22.945,23.0531,304200
0MJT,14-Dec-2012,3.283,3.283,3.283,3.283,0
0MJX,14-Dec-2012,206.5,206.5,206.5,206.5,0
0MJZ,14-Dec-2012,49.365,49.5,49.258,49.3214,17852
0MK2,14-Dec-2012,4.415,4.415,4.415,4.415,9846
0MK9,14-Dec-2012,12.2775,12.2775,12.2775,12.2775,0
0MKE,14-Dec-2012,3.345,3.345,3.345,3.345,0
0MKG,14-Dec-2012,20.525,20.525,20.525,20.525,0
0MKH,14-Dec-2012,28.1106,28.1106,28.1106,28.1106,0
0MKO,14-Dec-2012,5.7616,5.7616,5.7616,5.7616,0
0MKP,14-Dec-2012,21.155,21.155,21.155,21.155,0
0MKS,14-Dec-2012,4,4.086,3.9612,4.02,2257
0MKT,14-Dec-2012,35.62,35.62,35.6106,35.6106,29440
0MKW,14-Dec-2012,39.8229,39.8229,39.8229,39.8229,0
0MKX,14-Dec-2012,26.095,26.155,26.0933,26.125,9060
0MKZ,14-Dec-2012,6.8557,6.8557,6.8557,6.8557,0
0ML1,14-Dec-2012,4.136,4.136,4.136,4.136,0
0MMJ,14-Dec-2012,15.3025,15.3368,15.3,15.3368,6429
0MOP,14-Dec-2012,40.2895,40.2895,40.2895,40.2895,29400
0MPH,14-Dec-2012,8.585,8.756,8.002,8.596,185073
0MPJ,14-Dec-2012,25.16,25.163,25.1175,25.1175,684
0MPL,14-Dec-2012,31.19,31.19,31.19,31.19,100
0MPM,14-Dec-2012,21.35,21.37,21.21,21.3131,25247
0MPP,14-Dec-2012,14.12,14.37,14.065,14.2126,757262
0MPT,14-Dec-2012,102.5,102.5,100.8329,100.8329,2320
0MPU,14-Dec-2012,56.5,56.5,56.3922,56.3922,346
0MQY,14-Dec-2012,22.6438,22.6438,22.6438,22.6438,14568
0MR6,14-Dec-2012,189.8328,189.833,189.8328,189.8328,4500
0MSJ,14-Dec-2012,179.1,179.55,178.2176,178.2176,13115
0MTD,14-Dec-2012,33,33,33,33,0
0MU2,14-Dec-2012,44.33,44.33,44.33,44.33,0
0MU6,14-Dec-2012,4.65,4.65,4.65,4.65,0
0MU8,14-Dec-2012,0.057,0.057,0.057,0.057,0
0MUH,14-Dec-2012,63,63.41,63,63.41,38
0MUM,14-Dec-2012,23.22,23.344,23.18,23.344,198519
0MUN,14-Dec-2012,0.4142,0.4142,0.4142,0.4142,0
0MV2,14-Dec-2012,14.5071,14.5071,14.5071,14.5071,0
0MV5,14-Dec-2012,122.8,122.8,122.8,122.8,0
0MV8,14-Dec-2012,1.9499,1.9499,1.9499,1.9499,7885
0MW4,14-Dec-2012,8.9025,8.903,8.9025,8.9025,544
0MW7,14-Dec-2012,31.225,31.309,31.225,31.3085,65400
0MYZ,14-Dec-2012,6.4,6.4,6.4,6.4,0
0MZX,14-Dec-2012,38,38,38,38,5616
0N08,14-Dec-2012,3.4102,3.4102,3.4102,3.4102,0
0N2S,14-Dec-2012,8.929,8.929,8.929,8.929,20000
0N2X,14-Dec-2012,4.4617,4.4617,4.4617,4.4617,0
0N2Z,14-Dec-2012,75.024,75.024,75.024,75.024,0
0N4I,14-Dec-2012,12.5,12.5,12.5,12.5,0
0N4Y,14-Dec-2012,35.84,36.06,35.84,36.06,10000
0N54,14-Dec-2012,0.4193,0.4193,0.419,0.4193,12968
0N5Z,14-Dec-2012,7.1881,7.1881,7.1881,7.1881,0
0N61,14-Dec-2012,3.45,3.45,3.45,3.45,0
0N6B,14-Dec-2012,17.75,17.978,17.75,17.978,9450
0N6L,14-Dec-2012,242.8828,242.8828,242.8828,242.8828,0
0N6M,14-Dec-2012,3,3,3,3,0
0N6Y,14-Dec-2012,6.1421,6.1421,6.1421,6.1421,0
0N73,14-Dec-2012,17.25,17.25,17.25,17.25,0
0N77,14-Dec-2012,2.25,2.25,2.25,2.25,0
0N88,14-Dec-2012,0.6864,0.6864,0.6864,0.6864,0
0N9G,14-Dec-2012,17.3823,17.3823,17.3823,17.3823,0
0N9S,14-Dec-2012,18.125,18.47,18.105,18.1169,493295
0NBD,14-Dec-2012,41.614,41.614,41.614,41.614,240
0NBI,14-Dec-2012,18.28,18.28,18.28,18.28,0
0NBO,14-Dec-2012,193.2852,193.2852,193.2852,193.2852,0
0NC6,14-Dec-2012,164.2,164.5,164.2,164.4066,9034
0NCV,14-Dec-2012,64.18,64.18,63.67,63.895,1385
0ND2,14-Dec-2012,16,16,16,16,0
0ND5,14-Dec-2012,99.779,99.779,99.779,99.779,0
0ND7,14-Dec-2012,31.06,31.175,31.04,31.085,3383
0NDP,14-Dec-2012,5.7426,5.7426,5.6105,5.6105,220
0NDV,14-Dec-2012,28.6,29,28.5,28.63,21681
0NE1,14-Dec-2012,1.493,1.493,1.486,1.4864,111183
